latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.104,-162.675,3a5a78dd,A233D0,178,3600,169,,C208,N241BA,1747347939,RDB,,8E597,8E,0,-576,BRG597,BRG
67.098,-162.668,3a5a84e6,AA2548,346,2675,160,,C208,N753BA,1747347939,OTZ,WTK,8E682,8E,0,64,BRG682,
61.451,-162.654,3a5a6c73,A07862,327,2950,152,,C208,N1296Y,1747347939,BET,,,,0,0,N1296Y,
66.775,-161.925,3a5a84fe,A759A8,282,2650,185,,C208,N573BA,1747347940,ORV,,8E594,8E,0,0,BRG594,BRG
66.063,-161.316,3a5a6657,A24DD1,163,2000,162,,C208,N248BA,1747347940,RDB,,8E595,8E,0,-512,BRG595,BRG
66.91,-159.133,3a5a6540,,86,5700,109,,C206,,1747347940,,,,,0,128,C206,
64.734,-158.05,3a5a884d,A973C2,94,896,99,,PC12,N708RE,1747347889,NUL,FAI,,,0,0,N708RE,VTS
61.406,-157.795,3a59f7bb,A32F85,105,27000,237,,PC12,N304PT,1747347939,MLL,ANC,,,0,64,N304PT,
66.881,-157.037,3a5a4cb2,AB9DAB,257,3225,142,,C208,N848BA,1747347940,RDB,ABL,8E596,8E,0,1088,BRG596,BRG
63.858,-156.374,3a5a34a6,A7260E,323,12000,150,,DHC6,N56RF,1747347939,ANC,OTZ,,,0,0,NOAA56,
66.529,-154.434,3a58ea82,A690BF,250,38000,493,,A359,N522DZ,1747347940,ATL,HND,DL295,DL,0,0,DAL295,DAL
68.052,-152.063,3a5a7bcd,A1CD2B,222,4892,122,,C208,N215MC,1747347853,AKP,,,,0,0,N215MC,VTS
67.411,-151.358,3a5a545f,AD9A53,322,10500,170,,C208,N976E,1747347939,FAI,BTI,,,0,0,N976E,WRF
64.46,-151.048,3a5a7f6c,A276D3,260,38100,491,,B744,N258SN,1747347940,EIL,CRK,KD8185,KD,0,192,WGN8185,
61.243,-150.534,3a5a7a35,A7486A,9,10675,284,,B738,N569AS,1747347940,ANC,BRW,AS51,AS,0,1024,ASA51,ASA
61.816,-150.357,3a5a5425,ADB669,103,1700,129,,M18T,N983BG,1747347940,,,,,0,-384,N983BG,
61.453,-150.339,3a5a7c30,A0167F,132,2500,118,,M7,N1044L,1747347940,SKW,,,,0,192,N1044L,
61.364,-150.308,3a5a785e,A123D5,356,2200,93,,C185,N1726R,1747347939,ANC,,,,0,448,N1726R,
62.168,-150.268,3a5a8695,AC71D2,181,3500,107,,C172,N9002H,1747347939,TKA,,,,0,-64,N9002H,
61.427,-150.143,3a5a6774,A81DBC,166,3900,241,,B737,N622AS,1747347939,FAI,ANC,AS156,AS,0,-1280,ASA156,ASA
61.825,-150.026,3a5a46a1,A6308E,200,2850,99,,C152,N49827,1747347940,MRI,TKA,,,0,128,N49827,
61.41,-150.011,3a5a81f7,A4F0A5,3,1500,82,,R22,N4171J,1747347939,MRI,,,,0,0,,
61.28,-149.964,3a5a5bde,A86904,172,2500,195,,PC12,N641AT,1747347940,FAI,,,,0,0,N641AT,
61.237,-149.944,3a5a73f2,A7066E,324,2400,77,,C172,N55169,1747347940,MRI,,,,0,704,N55169,
62.947,-149.924,3a5a6eef,AAC721,1,24000,348,,DH8D,N794CP,1747347939,ANC,UUK,CON351,CO,0,0,CON351,CON
61.534,-149.898,3a5a53ad,A62D90,99,1275,65,,C172,N4978G,1747347940,MRI,,,,0,-192,N4978G,
61.263,-149.892,3a5a89d4,AE5C9A,356,1875,187,,C30J,15-5827,1747347940,EDF,,,,0,640,,RCH
61.405,-149.889,3a5a5dd4,A36F96,224,800,41,,AS50,N320PA,1747347940,MRI,EDF,,,0,384,N320PA,
61.46,-149.886,3a5a60ae,A35D25,237,3000,133,,PA31,N316AK,1747347939,MRI,PAQ,,,0,-128,N316AK,
61.536,-149.845,3a5a745a,A00876,205,400,77,,C206,N101AL,1747347940,ANC,,,,0,-384,N101AL,
61.259,-149.817,3a5a8521,AE5CA2,95,0,1,,H60,01-26881,1747347938,EDF,,,,1,0,,RCH
61.349,-149.657,3a5a6c08,AE52F8,139,800,60,,H47,12-08104,1747347940,FRN,,,,0,128,YETI36,
61.44,-149.649,3a5a8822,AC8A33,259,1800,104,,C185,N907LM,1747347940,,,,,0,384,N907LM,
61.223,-149.593,3a5a7fa7,A60C9B,88,3875,91,,C206,N4891Z,1747347939,ANC,,,,0,320,N4891Z,
61.576,-149.528,3a5a7967,AC8B0B,56,1000,69,,PA18,N907VC,1747347940,WWA,,,,0,704,N907VC,
61.473,-149.444,3a5a3555,A867D1,244,2075,107,,C172,N64012,1747347939,MRI,PAQ,,,0,-64,N64012,
61.57,-149.432,3a5a4730,,144,3225,66,,AS50,,1747347940,,,,,0,-64,AS50,
62.402,-149.194,3a5a7746,AE080D,188,21000,410,,C17,99-0167,1747347940,FAI,,,,0,0,SITKA51,RCH
64.81,-147.855,3a5a8957,ADF61A,255,0,5,,C208,N999WV,1747347936,FAI,,,,1,0,N999WV,WRF
64.815,-147.848,3a5a4648,A558AA,38,950,109,,PA31,N4434D,1747347940,FAI,,,,0,768,WAV34D,
66.961,-147.806,3a5951db,A68946,269,38000,497,,A359,N520DN,1747347940,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.659,-147.61,3a5a610c,AE6A39,229,1500,119,,H60,20-21135,1747347940,FBK,FAI,R21135,R2,0,192,R21135,
65.489,-147.436,3a5a6ec0,ABDF49,194,6490,152,,C208,N864SF,1747347856,VEE,,,,0,0,N864SF,SUB
65.026,-147.077,3a5a7305,ADDA32,234,2725,127,,DH8A,N992BH,1747347879,FBK,,,,0,-896,JPR92,BHR
65.021,-147.072,3a5a8722,A2C3A2,238,6825,168,,PA31,N27755,1747347940,,,4W755,4W,0,128,WAV755,
62.156,-145.455,3a5a8686,A683FF,174,0,30,,C172,N519MP,1747347940,GKN,,,,1,0,N519MP,
67.818,-143.174,3a597fe3,C01725,261,32000,502,,B77W,C-FITW,1747347940,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.331,-142.954,3a5a87f6,ABF5B7,81,0,0,,PA31,N87TS,1747347937,TKJ,,,,1,0,N87TS,
61.446,-141.901,3a595510,AB30E6,278,36000,480,,B789,N820AL,1747347939,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.948,-141.816,3a59848f,A9FA34,265,38000,487,,B744,N742CK,1747347939,CVG,NGO,K4618,K4,0,-64,CKS618,CKS
62.769,-141.567,3a599770,A74E7A,318,36000,427,,B738,N570AS,1747347940,SEA,FAI,AS106,AS,0,64,ASA106,ASA
61.536,-137.685,3a5944f4,A254FF,274,36000,474,,B789,N24988,1747347939,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.903,-136.68,3a5a0c75,800C3E,331,30000,498,,B77W,VT-ALX,1747347939,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.407,-133.706,3a599cd7,C01074,284,36000,488,,B789,C-FGFZ,1747347939,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.223,-128.973,3a5a55e3,C002A9,299,34000,437,,B733,C-FBAE,1747347940,YZF,,J0303,J0,0,64,BFL303,BFL
66.848,-128.679,3a59a91d,C02EC7,287,34000,487,,B789,C-FRSO,1747347940,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.958,-120.898,3a599e57,71C009,296,32000,477,,B77W,HL8009,1747347939,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.165,-117.084,3a5a81fb,C00E8B,121,28300,474,,B734,C-FFNE,1747347941,YVQ,YZF,5T245,5T,0,-2688,AKT245,AKT
66.101,-114.774,3a59aa54,86E3EC,295,37975,60,,B789,JA861J,1747347939,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.965,-114.5,3a5a766f,C075FC,177,13150,282,,AT43,C-GSRR,1747347940,YCO,YZF,5T620,5T,0,-2304,AKT620,AKT
61.585,-114.4,3a5a7fd4,,178,19000,270,,BE20,,1747347941,,,,,0,0,BE20,
63.422,-114.239,3a5a154a,,183,7175,166,,DHC6,,1747347941,,,,,0,64,DHC6,
62.832,-113.769,3a5a7c43,A4D51D,46,14125,220,,C130,N410LC,1747347940,YZF,,L2410,L2,0,1024,LYC410,LYC
61.462,-113.3,3a5a7bc2,C00D00,155,16775,286,,DH8C,C-FEXZ,1747347941,YZF,YSM,8T254,8T,0,0,TIN254,TIN
64.576,-112.05,3a5a5b1a,,207,24000,302,,AT45,,1747347941,,,,,0,0,AT45,
63.09,-110.991,3a5a7537,,68,14975,241,,DHC7,,1747347939,,,,,0,0,DHC7,
64.604,-110.795,3a5a87ae,C05E0B,217,8125,185,,AT72,C-GJPY,1747347941,YOA,YZF,SUT7152,SU,0,2240,SUT7152,SUT
63.222,-110.604,3a599bd3,A65449,308,36000,477,,A359,N507DN,1747347941,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.835,-107.749,3a59ef7f,C01755,307,32000,478,,B77W,C-FIVS,1747347941,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.367,-107.709,3a59329f,407898,220,38000,472,,B78X,G-ZBLA,1747347939,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.984,-107.518,3a593d35,406590,219,36000,467,,B77W,G-STBD,1747347940,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.754,-106.48,3a59aa47,,230,22000,274,,BE20,,1747347941,,,,,0,0,BE20,
61.424,-104.539,3a5908aa,3C6715,214,40000,462,,A359,D-AIXU,1747347941,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.267,-104.032,3a59a4bd,4CC279,223,38025,437,,B763,TF-ISO,1747347941,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.331,-96.116,3a595eec,A4BBDE,230,38000,476,,A339,N404DX,1747347941,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.43,-94.853,3a59600d,4007F7,239,38000,467,,B772,G-YMML,1747347939,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.484,-87.431,3a594c01,A43667,232,36000,490,,B772,N37018,1747347939,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.022,-81.982,3a5914dd,A1EDE9,270,34000,441,,B772,N223UA,1747347939,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.396,-72.574,3a5a0374,780A89,10,31000,471,,B77W,B-KQU,1747347941,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
62.84,-64.98,3a5890dd,4243C3,232,34000,496,,B748,VQ-BVB,1747347939,GYD,ORD,7L785,7L,0,0,AZG785,AZG
61.959,-58.108,3a59b708,39D2AA,260,38000,506,,A359,F-HUVK,1747347939,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.243,-38.257,3a5a58e0,C2C1FB,254,35975,451,,CL60,144620,1747347942,KEF,YGK,CFC3093,CF,0,0,CFC3093,CFC
63.992,-22.634,3a5a534b,4CC578,180,0,7,,A21N,TF-IAB,1747347942,KEF,,,,1,0,,ICE
63.994,-22.605,3a59d514,4D245F,180,0,136,,A21N,9H-WBU,1747347942,WAW,KEF,W61539,W6,0,-768,WZZ40WJ,WZZ
63.618,-19.77,3a59e8e7,4D23EC,296,23125,373,,A320,9H-MLO,1747347942,DUS,KEF,EW9280,EW,0,-1856,EWG9280,EWG
63.606,-15.277,3a5973ad,4BB184,102,37000,481,,B789,TC-LLD,1747347942,ORD,IST,TK186,TK,0,0,THY84U,THY
62.471,-7.055,3a5a0c5c,4CC561,290,38000,416,,A20N,TF-PPC,1747347943,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.086,-4.955,3a5a3988,4CC57A,292,40000,427,,B38M,TF-ICV,1747347943,CPH,KEF,FI217,FI,0,0,ICE217,ICE
64.318,-0.158,3a5a28b6,43C91D,17,1600,90,,P8,ZP806,1747347870,LMO,,RFR7046,RF,0,-1088,RFR7046,RFR
62.227,11.599,3a5a5014,4CACBD,358,32475,359,,CRJ9,EI-GEH,1747347944,CPH,TRD,SK2884,SK,0,-2496,SAS2884,SAS
63.709,19.669,3a5a6ecd,4AAA4C,45,500,1,,A139,SE-JRL,1747347944,UME,,HMF5,HM,0,-64,HMF005,HMF
67.082,20.334,3a5a6d5a,4ACAC3,356,20875,295,,PC24,SE-RVC,1747347944,UME,,,,0,-2304,SWE01W,SWE
61.768,45.887,3a5a598e,155BD3,75,35000,720,,SU95,RA-89043,1747347941,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.911,48.56,3a5a57a7,151EB9,53,35000,459,,A320,RA-73401,1747347944,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.89,51.524,3a5a40ce,151E25,55,37000,468,,B738,RA-73253,1747347944,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.417,52.944,3a5a427b,151DC4,61,38975,506,,A359,RA-73156,1747347943,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.054,53.583,3a5a497b,151D99,59,35000,464,,B738,RA-73113,1747347944,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.765,55.498,3a593816,78037C,274,32000,497,,B744,B-2426,1747347942,EHU,LGG,O3111,O3,0,-64,CSS111,CSS
61.909,56.569,3a5a30d4,151D7D,86,39000,469,,B738,RA-73085,1747347944,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.273,71.581,3a5a160d,151DB2,80,35000,528,,B77W,RA-73138,1747347945,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.444,72.445,3a5a0557,151DFE,108,7075,282,,A320,RA-73214,1747347944,LED,SGC,SU6441,SU,0,-1344,SDM6441,SDM
65.47,78.765,3a5a2957,151E26,37,35000,448,,B738,RA-73254,1747347945,UFA,NSK,Y74418,Y7,0,0,TYA4418,TYA
67.269,80.822,3a5a3e70,151E2A,36,35050,464,,B738,RA-73258,1747347943,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.931,91.192,3a59cd3e,151EF9,86,35000,484,,A20N,RA-73465,1747347941,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.995,93.589,3a5a52e5,151D58,87,32975,473,,B735,RA-73048,1747347943,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.723,99.012,3a5a03b4,151D55,87,35000,483,,B735,RA-73045,1747347941,UFA,TLK,UT422,UT,0,0,UTA422,UTA
64.769,100.778,3a5a2ed6,151E33,46,37000,430,,B737,RA-73267,1747347943,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.656,112.469,3a59c0c9,151E30,98,13875,305,,B738,RA-73264,1747347945,KUF,,6R9851,6R,0,-1344,DRU9851,DRU
62.536,114.042,3a5a0a0c,151E31,56,0,30,,B738,RA-73265,1747347945,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.186,128.223,3a5a7ce9,151F12,272,19025,372,,A321,RA-73490,1747347946,YKS,OVB,S75262,S7,0,1792,SBI5262,SBI
66.452,175.674,3a5a731b,14FA33,332,34000,396,,T204,RA-64051,1747347946,DYR,,4B9651,4B,0,64,TUP9651,TUP
59.578,-179.767,3a58927a,A7615F,230,38004,483,,A359,N575DZ,1747347945,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.076,-179.648,3a5a25aa,ABFE45,233,36000,501,,B77L,N872FD,1747347945,ANC,NRT,FX169,FX,0,0,FDX169,FDX
56.897,-177.308,3a59c15c,C038AC,255,35996,522,,B789,C-FVLZ,1747347945,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.322,-176.676,3a590d3f,AA45E7,286,36000,494,,B77L,N761GT,1747347945,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
56.498,-176.535,3a59839e,AAD012,265,32000,506,,B772,N796UA,1747347945,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.392,-173.492,3a59cc9b,C02EE9,258,35975,521,,B789,C-FRTW,1747347943,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.873,-172.998,3a59bd26,7811F9,324,34975,516,,B789,B-1499,1747347943,SEA,CKG,HU446,HU,0,0,CHH446,CHH
56.701,-168.986,3a594736,,262,32000,470,,B763,,1747347943,,,,,0,0,B763,
57.899,-167.94,3a5953c4,A4D483,262,36000,497,,A339,N410DZ,1747347928,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.129,-166.217,3a5a73b2,A4CA54,40,1300,180,,PA31,N40796,1747347946,DUT,KQA,,,0,64,N40796,GUN
60.47,-165.652,3a5a6729,A38398,259,6350,206,,C208,N3252Y,1747347947,BET,,,,0,-1600,N3252Y,
59.627,-164.556,3a592934,A2CB14,258,37975,505,,B789,N27959,1747347946,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.845,-163.148,3a5a648d,A04A01,32,21000,259,,B190,N118AX,1747347945,DUT,TOG,KO65,KO,0,0,AER65,AER
61.075,-163.135,3a5a6943,ACE149,291,4950,162,,C208,N929TG,1747347946,BET,HPB,,,0,0,N929TG,
60.684,-161.981,3a5a83c6,A9DD0B,63,725,50,,C172,N73454,1747347876,BET,,,,0,-640,N73454,
60.773,-161.843,3a5a3c37,A2CBAF,23,700,94,,C208,N28AN,1747347946,BET,,,,0,-512,N28AN,
58.108,-161.842,3a59311a,AC308F,270,38000,510,,B788,N885BP,1747347945,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.785,-161.836,3a5a3061,A01471,329,0,1,,C207,N104K,1747347892,HPB,MOU,,,1,0,N104K,
60.771,-161.79,3a5a83ab,A4DB4E,191,1625,139,,PA31,N4118G,1747347946,BET,,,,0,640,TUD18G,
58.018,-160.612,3a59d75e,A50725,272,36000,492,,A339,N423DX,1747347946,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.487,-159.753,3a589a80,A98423,87,33000,444,,B77L,N712GT,1747347946,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
56.967,-159.456,3a599658,A27C78,276,34000,510,,B789,N25982,1747347946,LAX,HKG,UA801,UA,0,0,UAL801,UAL
58.115,-159.292,3a58ecce,7813C1,89,33000,450,,B77W,B-1266,1747347945,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.882,-157.894,3a5a687a,8990EF,257,34000,507,,B77L,B-18777,1747347947,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.352,-157.66,3a5a8901,A4C74C,56,1675,120,,C208,N407GV,1747347947,,,,,0,0,N407GV,
55.821,-157.383,3a59a21c,86E058,278,38000,494,,B788,JA851J,1747347947,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.592,-156.032,3a5a2445,A6A329,50,25025,261,,BE20,N527CH,1747347947,KFP,MRI,,,0,256,N527CH,
56.271,-155.735,3a5968ac,A64924,289,38000,503,,A359,N504DN,1747347948,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.028,-155.28,3a5a7bf6,,70,7450,139,,DC3,,1747347947,,,,,0,128,DC3,
60.932,-154.702,3a599c2e,,87,31000,437,,CL60,,1747347947,,,,,0,-64,CL60,
56.556,-154.492,3a59a6aa,AA931D,280,35925,490,,B772,N78013,1747347948,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.56,-154.216,3a590cc8,71BE17,75,32975,441,,B748,HL7617,1747347947,ICN,ANC,KE255,KE,0,-320,KAL255,KAL
55.957,-154.044,3a599e75,AC3448,291,36000,493,,B788,N886BR,1747347948,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.759,-153.906,3a5a050a,C023C7,277,36000,500,,B789,C-FNOG,1747347948,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.358,-153.622,3a5a6db0,A03000,64,21100,246,,B190,N111AX,1747347948,DLG,ANC,KO53,KO,0,64,AER53,AER
56.598,-153.199,3a59b9be,A13DE2,286,34996,483,,B789,N17963,1747347945,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.663,-152.722,3a59b5f6,AAC8A4,292,31000,499,,B772,N794UA,1747347948,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.857,-152.595,3a58fc99,AA441C,264,36000,490,,B772,N76010,1747347945,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.212,-152.496,3a5a72f4,A7811E,237,32450,461,,B738,N583AS,1747347947,ANC,AKN,AS7019,AS,0,832,ASA7019,
60.821,-152.063,3a589ade,A96ECB,78,18100,366,,B744,N707CK,1747347947,ICN,ANC,K4533,K4,0,-1664,CKS533,CKS
59.79,-151.853,3a5a5525,A7640A,177,600,81,,C206,N5755G,1747347943,HOM,,,,0,-576,N5755G,
56.297,-151.777,3a59b923,AA92F8,279,34000,478,,B772,N78001,1747347948,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.647,-151.533,3a5a8313,ABDC6C,297,2425,119,,C206,N8630Z,1747347947,HOM,,,,0,384,N8630Z,
59.051,-151.515,3a5a6816,AE10EC,197,11425,220,,C30J,2006,1747347947,EDF,ADQ,,,0,-128,C2006,CGX
59.64,-151.487,3a5a693e,A005FC,239,0,1,,C207,N100PC,1747347933,HOM,HOM,,,1,0,N100PC,
60.452,-151.441,3a5a6e48,A50AAE,237,2500,144,,C212,N424CA,1747347948,ANC,,,,0,0,N424CA,
59.561,-151.284,3a5a7980,AA72EC,209,2525,90,,C206,N77206,1747347948,HOM,,,,0,1024,N77206,
60.619,-151.257,3a5a73bd,A64208,208,1500,145,,C208,N502GV,1747347947,ANC,,,,0,-256,N502GV,
60.561,-151.251,3a5a879b,ABF499,90,0,0,,AS50,N87GF,1747347944,ENA,,,,1,0,N87GF,
60.573,-151.251,3a5a83f9,ACE295,30,0,24,,DHC2,N9294Z,1747347947,ENA,,,,1,0,N9294Z,
60.598,-151.203,3a5a879a,A0618C,45,1775,111,,C208,N1232Y,1747347947,ENA,,,,0,960,N1232Y,
60.554,-151.172,3a5a823a,AB099C,129,2125,85,,C182,N810CP,1747347948,ENA,,CAP5051,CA,0,640,CAP5051,CAP
60.438,-151.103,3a5a81af,A447FC,252,2475,123,,C208,N375SP,1747347947,SXQ,,,,0,768,N375SP,
61.166,-151.043,3a59a7a0,AA7F5B,87,0,1,,R66,N776AK,1747347942,BVU,BVU,,,1,-320,N776AK,
60.476,-151.034,3a5a65db,A9EEB7,9,400,10,,C172,N739YY,1747347947,SXQ,,,,0,0,N733DR,
60.392,-150.944,3a59213e,A6734E,344,1500,76,,O1,N51446,1747347947,HOM,,,,0,0,N51446,
61.183,-150.92,3a5a67bd,AB19D9,270,1800,163,,DHC6,N814SS,1747347948,ANC,,,,0,0,N814SS,
61.215,-150.915,3a5a89b1,A9EF2B,65,875,112,,C207,N7392U,1747347948,BVU,,,,0,-192,N7392U,
60.998,-150.89,3a5a1e74,AC1E23,54,9475,261,,PC12,N880DC,1747347948,BET,,,,0,-704,N880DC,
55.782,-150.751,3a59d6ae,A2B501,277,32000,489,,B77W,N2737U,1747347945,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.465,-150.699,3a5a7406,A66CA5,199,25975,406,,B738,N513AS,1747347947,ANC,ADQ,AS89,AS,0,2176,ASA89,ASA
61.171,-150.339,3a5a76ba,A4B50C,270,5175,205,,C130,N402LC,1747347947,ANC,,L2402,L2,0,1344,LYC402,LYC
