latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.359,-149.875,380eda7d,A7066E,32,2300,94,,C172,N55169,1732144985,MRI,,,,0,128,N55169,
61.395,-149.857,380edb42,A51918,256,0,62,,PA14,N4278H,1732144986,,,,,1,704,N4278H,
61.415,-149.818,380eca04,AA3656,30,500,74,,C152,N757ZN,1732144987,MRI,,,,0,-64,N757ZN,
61.484,-149.806,380eafbf,A62D90,52,1900,80,,C172,N4978G,1732144988,MRI,,,,0,-192,N4978G,
61.535,-149.805,380eda8d,AC6283,267,0,50,,PA18,N8976D,1732144904,,,,,1,-704,N8976D,
61.344,-149.789,380eada8,71BC13,100,10025,315,,B744,HL7413,1732144985,ANC,ORD,OZ248,OZ,0,1024,AAR248,AAR
61.545,-149.788,380ec55a,A34417,355,1175,71,,C150,N3097J,1732144985,ANC,,,,0,576,N3097J,
61.449,-149.742,380edfc3,AE64AC,225,700,98,,H60,19-21081,1732144987,WWA,,,,0,-320,ICY52,
61.447,-149.629,380ecf06,AD7CAE,71,4100,84,,C172,N9683Q,1732144988,MRI,,,,0,192,N9683Q,
61.316,-149.574,380ec5e9,ADE7D3,187,1100,74,,R44,N99519,1732144988,WWA,,,,0,128,N99519,
61.317,-149.567,380e1c5f,A75FC4,208,2500,93,,PA22,N5741D,1732144988,PAQ,,,,0,128,N5741D,
61.433,-149.5,380eb676,ADA01C,55,800,80,,C172,N97705,1732144931,MRI,,,,0,256,N97705,
61.38,-149.492,380e7ac7,ACAF1B,216,1100,72,,PA18,N916Y,1732144988,MRI,,,,0,64,N916Y,
62.422,-149.457,380ed2ec,A79D78,13,31875,392,,B738,N590AS,1732144988,ANC,SCC,AS9665,AS,0,1152,ASA9665,ASA
63.417,-149.245,380eb121,AC86EE,198,19000,280,,SF34,N906RA,1732144987,FAI,ANC,7S906,7S,0,-64,RYA906,RYA
65.331,-149.041,380ea252,A2CA86,322,7450,139,,PA31,N27917,1732144965,FAI,BTT,,,0,0,N27917,WAV
61.533,-148.933,380edbff,A60EE2,154,100,50,,R66,N49MR,1732144937,PAQ,,,,1,-64,N49MR,
63.115,-148.589,380d6e32,3C458C,90,33000,496,,B77L,D-AALL,1732144988,HKG,CVG,3S590,3S,0,0,BOX590,DHK
64.605,-148.24,380edde0,AC4970,201,10050,192,,DH8A,N891EA,1732144985,FAI,ANC,7H8122,7H,0,1664,RVF8122,RVF
64.817,-147.863,380ec14c,A99269,331,0,5,,C208,N716AT,1732144982,FAI,FBK,,,1,0,N716AT,
64.827,-147.841,380edb86,A891E5,219,0,43,,E75L,N651QX,1732144988,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
64.699,-147.353,380ec613,A705D8,268,600,74,,PA18,N5512Z,1732144985,FAI,,,,0,-64,N5512Z,
65.008,-147.103,380ea152,A6D788,275,4250,155,,PA31,N54WA,1732144985,FAI,,,,0,-512,WAV4WA,WRF
66.192,-146.961,380edb63,AB76BC,196,9000,170,,C208,N838GV,1732144969,VEE,FAI,5V5043,5V,0,0,N838GV,VTS
64.577,-146.863,380e17ef,A9AB05,329,13850,301,,B39M,N722AL,1732144985,SEA,FAI,AS106,AS,0,-1920,ASA106,ASA
66.459,-146.574,380eaa07,AA4A81,195,12000,160,,C208,N762RV,1732144986,BTI,FAI,8V601,8V,0,0,N762RV,WRF
62.155,-145.459,380ebebb,AA13F8,5,0,0,,C185,N749,1732144985,GKN,,,,1,0,N749,
62.032,-145.296,380e0fb6,C038AC,259,36000,483,,B789,C-FVLZ,1732144986,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.337,-140.998,380df57f,71BF71,259,36000,511,,A359,HL7771,1732144966,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.268,-138,380e0604,840DF8,270,36000,500,,A35K,JA03WJ,1732144986,JFK,HND,JL5,JL,0,0,JAL5,JAL
68.181,-133.332,380e80f1,C07CD0,10,4800,217,,AT43,C-GVGX,1732144988,YXY,YEV,4N352,4N,0,-1536,ANT352,ANT
62.909,-128.449,380e1aa7,8695C6,281,34000,485,,B77W,JA798A,1732144986,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.401,-128.181,380ed65b,C05931,234,5700,225,,B190,C-GHUE,1732144987,YCK,,HW125,HW,0,-896,NWL125,KBA
64.953,-124.173,380ea804,C03C7A,279,17000,250,,B190,C-FWXL,1732143932,YZF,YWJ,HW126,HW,0,0,CFWXL,PCO
63.212,-116.134,380eb596,C0101A,135,20775,367,,B733,C-FGCN,1732144987,YEV,YZF,5T245,5T,0,-3136,AKT245,AKT
63.421,-114.245,380ea93f,C03A20,185,4875,153,,DHC6,C-FWAH,1732144987,YZF,,,,0,0,ADSB1234,TID
62.912,-114.042,380ea8bb,C02E85,26,12600,205,,AT75,C-FRQA,1732144987,YZF,,5T5844,5T,0,960,AKT5844,AKT
61.649,-113.972,380edd61,,344,7250,234,,BE20,,1732144987,,,,,0,0,BE20,
62.878,-113.464,380e6dac,C02DE7,212,18750,335,,RJ1H,C-FRJY,1732144987,,,SUT8242,SU,0,-1984,SUT8242,SUT
64.662,-100.891,380e7337,A4DFA6,44,35000,548,,A339,N413DX,1732144989,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.636,-97.117,380d0aca,789216,138,39000,450,,A35K,B-LXD,1732144989,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.75,-94.71,380dabe5,A4E714,238,40000,458,,A339,N415DX,1732144989,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.857,-94.298,380dcb84,C0232E,196,22000,236,,AT75,C-FNIJ,1732144989,YRT,YTH,BF503,BF,0,0,BF503,
61.789,-93.045,380e93f9,,31,25000,285,,BE20,,1732144989,,,,,0,0,BE20,
65.05,-87.071,380e71cd,781101,335,30000,509,,B77W,B-7881,1732144988,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.477,-84.384,380e6744,780F3F,338,30000,535,,B77W,B-7367,1732144986,JFK,PVG,MU588,MU,0,0,CES588,CES
63.819,-68.694,380ed7b3,C06030,133,925,154,,AT43,C-GKLB,1732144988,YVM,YFB,5T825,5T,0,-960,AKT825,AKT
61.361,-48.517,380dcfcc,4BB0E5,243,38000,503,,A359,TC-LGE,1732144988,IST,EWR,TK29,TK,0,0,THY29M,THY
61.732,-33.59,380e49db,3C4582,259,32000,457,,B77L,D-AALB,1732144990,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.176,-22.574,380e1d9a,,53,45000,483,,GLF5,,1732144988,,,,,0,0,GLF5,
62.765,-10.132,380e8438,4CC549,285,36000,438,,B38M,TF-ICS,1732144988,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
63.753,-8.433,380e2ff7,4BB189,290,34000,474,,B789,TC-LLI,1732144988,IST,MEX,TK189,TK,0,0,THY189,THY
62.671,8.698,380e04b6,47A50D,47,23425,324,,B738,LN-ENM,1732144990,LPA,TRD,DY1771,DY,0,-1600,NOZ71N,NOZ
64.415,12.271,380eb477,48C5EB,11,25025,239,,AT75,SP-SPL,1732144989,OSL,BOO,P8494,P8,0,64,SRN494,SRN
65.99,13.568,380ed045,48C5ED,196,22000,224,,AT75,SP-SPN,1732144989,BOO,OSL,P8396,P8,0,-128,SRN396,SRN
63.044,21.762,380eb803,4601FB,270,0,0,,AT75,OH-ATN,1732144989,HEL,VAA,AY321,AY,1,0,FIN321,FIN
65.156,22.14,380ea471,45AC35,22,8950,240,,A320,OY-KAU,1732144992,ARN,LLA,SK20,SK,0,-1472,SAS22Y,SAS
63.328,25.516,380ecca1,461FA0,183,38975,420,,A321,OH-LZK,1732144992,RVN,HEL,AY540,AY,0,64,FIN7EM,FIN
61.387,48.059,380e9e7e,151DF8,77,35000,491,,B738,RA-73208,1732144991,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.61,58.957,380dfdde,781FB4,276,38000,412,,A359,B-32F1,1732144992,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.263,59.547,380e96b9,151FC3,54,33000,476,,B738,RA-73667,1732144992,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.507,62.323,380dd331,781D9C,270,36000,431,,A359,B-329E,1732144992,PVG,MAD,MU709,MU,0,0,CES709,CES
61.336,63.1,380e144c,7812A1,279,35975,443,,B789,B-1343,1732144991,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.484,64.339,380e16b3,151D82,76,37025,452,,B738,RA-73090,1732144992,VKO,HMA,UT351,UT,0,0,UTA351,UTA
65.744,65.599,380e63d6,040060,90,32975,520,,B77L,ET-APS,1732144992,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.48,65.937,380e3814,780D9D,105,33000,510,,B77W,B-2021,1732144992,AMS,PVG,MU772,MU,0,-64,CES772,CES
61.774,68.067,380e6a52,151D7F,97,35000,446,,B738,RA-73087,1732144994,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.794,72.38,380dd3dc,781133,287,38000,436,,A332,B-8981,1732144992,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.342,73.406,380ee2b7,151FEE,87,0,0,,A321,RA-73710,1732144983,,,,,1,0,AFL1510,AFL
64.831,78.813,380d9385,7816C6,281,36000,415,,A359,B-308T,1732144992,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.655,92.113,380e7ceb,151E87,80,33000,494,,B752,RA-73351,1732143744,NJC,,4B9631,4B,0,0,TUP9631,TUP
62.602,108.349,380e3510,151DBE,118,35000,566,,B77W,RA-73150,1732144995,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.782,115.703,380d6498,789217,143,39000,521,,A35K,B-LXE,1732144992,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.199,129.739,380edb5b,151ED3,324,5225,227,,A20N,RA-73427,1732144995,YKS,DME,S73008,S7,0,1408,SBI3008,SBI
55.192,-178.541,380e7437,,245,37008,416,,B737,,1732144664,,,,,0,-960,B737,
56.735,-178.1,380dd02d,A4DBEF,267,36000,437,,A339,N412DX,1732144994,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.81,-176.078,380d6b53,A6946B,266,38000,444,,A359,N523DN,1732144992,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.411,-175.01,380db8fb,408142,63,31000,506,,B77L,G-DHMC,1732144994,HKG,CVG,D0523,D0,0,0,DHK523,DHK
57.343,-174.428,380dc132,7805A9,56,33000,516,,B77L,B-2073,1732144992,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
55.335,-173.514,380dbb8c,A52736,258,36000,461,,A339,N431DX,1732144992,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.037,-172.794,380db7b8,A64924,264,40000,60,,A359,N504DN,1732144992,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.549,-172.783,380d8931,A1AA10,253,34000,270,,B772,N206UA,1732144992,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.143,-170.6,380dc070,A65092,265,38000,456,,A359,N506DN,1732144994,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.934,-167.627,380d94a1,867FF0,250,34000,431,,B77W,JA735J,1732144995,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.48,-166.284,380de386,A2CA5D,258,37975,468,,B788,N27901,1732144971,ORD,HKG,UA3906,UA,0,0,UAL3906,UAL
58.863,-165.912,380dc10b,899039,84,35000,509,,B77W,B-16735,1732144992,TPE,YVR,BR10,BR,0,0,EVA010,EVA
56.536,-165.637,380e8cf9,A4B155,247,24025,283,,C130,N401LC,1732144992,EDF,SYA,L2401,L2,0,0,LYC401,LYC
58.739,-164.235,380d8e6e,86951C,273,34000,456,,B77W,JA793A,1732144990,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.488,-163.561,380dc021,89901A,92,35000,511,,B77W,B-18055,1732144996,TPE,YVR,CI32,CI,0,0,CAL032,CAL
61.051,-163.472,380eb4d4,71BA16,253,32000,413,,B38M,HL7216,1732144995,ANC,NRT,,,0,0,KAL030D,JNA
61.061,-163.401,380e7edc,8990EB,253,34000,425,,B77L,B-18775,1732144995,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.215,-163.168,380ddfe5,71C226,73,33000,511,,B77L,HL8226,1732144996,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.728,-162.581,380dc6bf,86D682,257,40975,430,,B788,JA828A,1732144995,IAD,HND,NH101,NH,0,0,ANA101,ANA
54.742,-161.681,380de283,71C042,257,34000,480,,B77W,HL8042,1732144992,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.05,-161.633,380ee21d,AB360F,208,600,110,,PA32,N821RF,1732144986,,,,,0,-30976,N821RF,
56.501,-161.63,380ebaae,A86E3F,42,27000,250,,PC12,N642SF,1732144994,DUT,ANC,,,0,0,N642SF,
60.403,-160.231,380d8911,AA4230,85,35000,505,,B77L,N760GT,1732144995,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
57.357,-159.174,380ec3fb,A32F85,44,25000,241,,PC12,N304PT,1732144995,,,,,0,0,N304PT,
59.142,-158.807,380dd193,AA92F9,255,36000,462,,B772,N78002,1732144995,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.822,-158.563,380ec520,A52DE7,208,600,110,,PA32,N4327P,1732144928,WSN,,,,0,0,N4327P,
58.833,-158.533,380ee00b,A8D487,195,500,120,,BE36,N66812,1732144986,DLG,,,,0,0,N66812,
58.395,-158.364,380d75ec,7580D5,99,35000,491,,B77W,RP-C7777,1732144995,MNL,SEA,PR124,PR,0,0,PAL124,PAL
56.804,-157.983,380dec15,71C208,262,34000,480,,B77W,HL8208,1732144995,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
55.68,-157.757,380dc9f9,71C347,243,32000,499,,B77W,HL8347,1732144992,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.335,-157.323,380e611b,ADD664,46,5300,180,,BE99,N991AK,1732144946,PTH,CDB,,,0,-256,N991AK,
58.75,-157.033,380ede4f,A32298,195,500,110,,P28A,N30063,1732144946,WSN,,,,0,0,N30063,
58.586,-157.007,380dac8c,899095,106,36975,506,,B78X,B-17805,1732144995,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
54.761,-156.714,380df407,8990A5,249,34000,500,,B77L,B-18773,1732144987,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.729,-156.708,380eaca2,A0376E,232,19950,286,,B190,N113AX,1732144995,ANC,DUT,KO67,KO,0,128,AER67,AER
59.257,-156.275,380edc35,A0EB47,74,450,106,,C207,N1587U,1732144996,,,,,0,64,N1587U,
59.876,-154.179,380ea371,A9087F,54,31000,335,,SB20,N681SA,1732144994,DUT,ANC,VC1108,VC,0,0,SRY1108,
61.205,-153.782,380df9ed,C02CF1,263,34000,455,,B77W,C-FRAM,1732144994,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.646,-152.582,380eb1bb,A9DBF1,28,2800,102,,T206,N734WX,1732144994,ADQ,,,,0,320,N734WX,
57.74,-152.495,380e7af9,AE20C1,230,0,8,,H60,6027,1732144992,ADQ,ADQ,C627,C6,1,0,C6027,CGX
57.775,-152.388,380ee23d,A27F40,214,1500,120,,PA32,N260CS,1732144994,KDK,,,,0,-512,N260CS,
60.626,-152.192,380ed109,A40014,223,350,72,,AS50,N357PA,1732144994,DRF,,,,0,128,N357PA,
60.391,-152.154,380e27f8,,80,7050,167,,C208,,1732144994,,,,,0,0,C208,
60.605,-152.062,380e8296,A04DB8,55,19000,257,,B190,N119AX,1732144994,DUT,ANC,KO65,KO,0,128,AER65,AER
60.832,-151.604,380e3fd5,A63A5C,270,0,0,,B212,N500EH,1732144925,,,,,1,0,N500EH,
59.473,-151.58,380ec5b0,A9936A,41,2775,84,,FBA2,N716M,1732144997,SXQ,,,,0,128,N716M,
59.641,-151.483,380ee24f,A38034,247,0,5,,C170,N3245A,1732144996,HOM,,,,1,0,N3245A,
61.071,-151.135,380ecfba,A9CE0F,63,0,1,,C207,N73047,1732144934,MRI,,,,1,0,N73047,
61.013,-150.972,380dbfc4,71BE24,41,8000,237,,B748,HL7624,1732144994,ICN,ANC,KE283,KE,0,-1088,KAL283,KAL
60.608,-150.963,380ec36e,A6734E,66,400,76,,O1,N51446,1732144994,SXQ,,,,0,0,N51446,
60.404,-150.816,380ed6f6,A6A324,161,350,56,,PA18,N527CC,1732144994,SXQ,,,,0,-128,N527CC,DOI
61.077,-150.655,380e1c37,A4CF0D,67,1350,231,,C130,N409LC,1732144994,ANC,,L2409,L2,0,-1216,LYC409,LYC
55.022,-150.594,380e21b1,A22D7B,273,36000,492,,B789,N23983,1732144994,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.17,-150.062,380ed0df,A2A219,90,450,120,,C208,N269TD,1732144994,ENA,,,,0,-832,N269TD,
61.027,-150.048,380edc56,A0464A,205,2850,219,,B190,N117AX,1732144994,ANC,,,,0,960,AERT8,AER
61.168,-150.046,380ec4dc,A83F30,90,0,126,,E75L,N630QX,1732144994,DLG,ANC,AS2013,AS,0,-704,QXE2013,ASA
61.191,-150.01,380edd8f,A7811E,344,0,158,,B738,N583AS,1732144996,ANC,BET,AS7010,AS,0,2112,ASA7010,
61.197,-150.007,380eb1bf,A7F08E,89,0,0,,B748,N610UP,1732144995,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.196,-150.006,380ee0ca,A4080C,258,0,0,,B763,N359UP,1732144993,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.192,-150.005,380db101,A7FBB3,300,0,0,,B748,N613UP,1732144994,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.197,-150.005,380d1b5a,A75039,343,0,0,,B744,N570UP,1732144993,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.191,-150,380d074e,AC4D43,340,0,0,,B77L,N892FD,1732144996,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,380e96ac,ABB6B5,351,0,0,,B77L,N854FD,1732144995,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.172,-149.999,380edb0a,ACE4E6,345,0,2,,BE10,N93SF,1732144997,ANC,MCG,RVV93,RV,1,0,RVV93,
61.164,-149.986,380e30b2,A0E59F,8,0,0,,GLEX,N157QS,1732144924,BFI,ANC,EJA157,EJ,1,0,N157QS,EJA
61.096,-149.924,380e140e,AD79E8,303,7575,265,,B39M,N968AK,1732144994,SEA,ANC,AS49,AS,0,-1536,ASA49,ASA
61.21,-149.869,380e8414,A50BC5,174,475,86,,C172,N424PE,1732144994,MRI,,,,0,64,N424PE,
61.216,-149.846,380e9ee8,A877E0,270,0,97,,C208,N645AT,1732144995,MRI,,,,1,896,N645AT,
57.578,-149.442,380d6ded,71BE32,259,34000,512,,B748,HL7632,1732144995,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.748,-148.619,380e24ed,A96412,295,22400,394,,B77L,N704GT,1732144994,ONT,ANC,5Y8985,5Y,0,-2560,GTI8985,GTI
61.106,-148.397,380ebbdb,A797D9,106,25200,515,,MD11,N589FE,1732144996,ANC,MEM,FX9160,FX,0,2816,FDX9160,FDX
60.817,-147.889,380ece96,A06A12,115,19000,277,,B190,N126AX,1732144996,ANC,SIT,KO748,KO,0,-128,AER748,AER
60.88,-147.672,380ed210,A47597,117,30675,482,,B738,N387DA,1732144994,ANC,SEA,DL922,DL,0,1536,DAL922,DAL
57.928,-145.116,380d95d2,71BE36,264,34000,510,,B748,HL7636,1732144994,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.133,-143.462,380e9424,71C285,274,33996,497,,B77L,HL8285,1732144992,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.741,-143.443,380ea75d,71C045,121,33000,490,,B77L,HL8045,1732144994,ANC,ATL,KE269,KE,0,0,KAL269,KAL
58.472,-143.399,380e8c5a,78203E,303,36000,450,,A359,B-32G2,1732144994,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.028,-143.208,380dfebd,71C041,264,32000,510,,B77W,HL8041,1732144994,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.543,-141.975,380eab87,AC7A61,111,31000,480,,B744,N903AR,1732144994,ANC,NLU,GG4872,GG,0,0,KYE4872,KYE
57.247,-141.629,380ebb8d,76CCCB,129,35000,490,,B744,9V-SFK,1732144986,ANC,LAX,SQ7988,SQ,0,0,SIA7988,SIA
59.986,-140.923,380dfb7b,AA92FB,262,34000,509,,B772,N78004,1732144994,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.321,-140.475,380e548e,A57AD0,295,32000,496,,B744,N452PA,1732144996,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
58.691,-140.226,380e8949,ADBA0A,306,34000,430,,B39M,N984AK,1732144987,SEA,ANC,AS175,AS,0,0,ASA175,ASA
58.957,-139.997,380ebc96,780A3D,120,31000,470,,B748,B-LJH,1732144992,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
56.013,-139.323,380da984,78105E,134,36975,478,,B789,B-1543,1732144995,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
58.16,-138.944,380ec9c6,A46EF8,302,38000,434,,LJ45,N385MH,1732144996,KTN,ANC,,,0,0,N385MH,
59.2,-138.583,380ecb39,AB4027,152,1100,70,,CC11,N824EM,1732144987,YAK,,,,0,0,N824EM,
57.279,-138.12,380e9526,A71D34,309,38000,440,,B738,N558AS,1732144996,SEA,ANC,AS222,AS,0,64,ASA222,ASA
58.742,-137.375,380ed233,A7F9F4,294,34025,447,,B737,N613AS,1732144995,JNU,ANC,AS65,AS,0,-64,ASA65,ASA
54.635,-136.997,380e5eca,7802FD,317,36000,488,,B744,B-2422,1732144996,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.929,-136.81,380eb186,A75B5E,124,33000,459,,B744,N573UP,1732144996,ANC,SDF,5X109,5X,0,0,UPS109,UPS
57.215,-135.984,380ddcb2,A65BB7,266,36025,538,,A359,N509DN,1732144996,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.641,-135.015,380e90c0,C006EC,339,3300,121,,A320,C-FCQD,1732144995,YVR,YXY,AC279,AC,0,-832,ACA279,ACA
56.5,-134.648,380ed915,A065AB,137,17625,244,,PC12,N1245X,1732144996,SIT,KLW,,,0,0,EXP825,
57.918,-134.246,380eaeba,A51E24,116,33000,466,,B744,N429MC,1732144995,ANC,ORD,5Y8243,5Y,0,128,GTI8243,GTI
59.326,-132.923,380e8d1d,C079CE,295,35975,498,,B789,C-GUDH,1732144995,YYC,NRT,WS80,WS,0,64,WJA80,WJA
61.171,-132.624,380e3635,A95881,276,40000,510,,B744,N701CK,1732144996,ORD,ANC,K4818,K4,0,0,CKS818,CKS
