latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.62,19.051,3c237ccd,47915A,129,525,31,,AS50,LN-OGA,1757493400,TOS,,,,0,-256,LNOGA,HDR
69.838,19.856,3c237b0c,478091,54,11700,202,,DH8A,LN-WII,1757493400,TOS,HFT,WF902,WF,0,1280,WIF4N,WIF
69.766,20.719,3c2379e8,4785BE,76,20200,292,,DH8D,LN-WDJ,1757493399,TOS,KKN,WF994,WF,0,1344,WIF6YL,WIF
72.066,21.073,3c235498,47C18E,147,4850,141,,S92,LN-OIF,1757493400,HFT,,NOR641,NO,0,0,NOR641,BHL
69.208,28.04,3c234be6,4AC9EB,50,20725,429,,A20N,SE-ROK,1757493400,OSL,KKN,SK4472,SK,0,-1984,SAS4472,SAS
69.695,29.842,3c230a46,15205B,118,36025,40,,A320,RA-73819,1757493398,HTA,SVX,U6623,U6,0,0,SVR623,SVR
69.768,30.217,3c2340db,4792A6,246,2450,154,,B738,LN-NIM,1757493399,OSL,KKN,DY310,DY,0,-896,NOZ1AM,NOZ
70.045,62.082,3c22ebba,151E40,232,34000,563,,B773,RA-73280,1757493390,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.345,63.544,3c22df02,151E3E,230,36000,565,,B77W,RA-73278,1757493401,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
70.526,66.867,3c227fe0,896473,181,35000,880,,A388,A6-EUI,1757493398,LAX,DXB,EK216,EK,0,0,UAE216,UAE
69.464,69.993,3c2344d5,155BFF,19,33000,350,,SU95,RA-89087,1757493400,TJM,SBT,YC9741,YC,0,0,LLM9741,LLM
72.035,98.716,3c22f794,151DAB,271,34000,443,,B77W,RA-73131,1757493400,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.426,176.732,3c229901,781940,250,34000,446,,B77L,B-20EM,1757493402,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
62.481,-173.786,3c22eec6,48455F,41,31000,480,,B77W,PH-BVB,1757493389,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.553,-166.358,3c22d796,3C4B2C,24,33000,515,,B748,D-ABYL,1757493403,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.279,-164.231,3c22aa44,39D2AC,24,37000,520,,A359,F-HUVM,1757493403,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.196,-163.555,3c2291f6,782078,276,36000,476,,B77L,B-225A,1757493403,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
64.467,-158.057,3c22aa90,71C011,61,33325,507,,B77W,HL8011,1757493403,ICN,IAD,KE93,KE,0,1408,KAL093,KAL
61.253,-157.251,3c236825,A96B14,269,32000,508,,B744,N706CK,1757493403,ANC,HKG,K4612,K4,0,0,CKS612,CKS
61.257,-155.686,3c236a38,A9876E,267,36000,495,,B744,N713CK,1757493403,ANC,HFE,K4936,K4,0,0,CKS936,CKS
64.428,-153.395,3c22af4f,71BE21,67,37000,516,,A388,HL7621,1757493403,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.827,-152.18,3c22c652,845D04,72,37000,525,,A35K,JA10WJ,1757493403,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.201,-148.302,3c229712,71C210,75,33000,510,,B77W,HL8210,1757493391,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.834,-147.644,3c2350e3,AE6998,82,1150,73,,H47,16-08480,1757493323,FBK,,,,0,-448,URSA75,
61.386,-147.395,3c23729d,AA45E7,87,28700,477,,B77L,N761GT,1757493403,ANC,ORD,5Y8273,5Y,0,896,GTI8273,CMA
62.433,-145.625,3c22bb2f,8691AA,71,33000,498,,B77W,JA784A,1757493403,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.403,-144.685,3c2370d1,A5CF3C,90,35025,459,,B38M,N47340,1757493403,ANC,ORD,UA2632,UA,0,-64,UAL2632,UAL
61.302,-143.023,3c22b166,8694B6,87,35000,500,,B77W,JA790A,1757493403,HND,ORD,NH112,NH,0,-64,ANA112,ANA
66.929,-138.851,3c228fa3,71C346,84,35000,524,,B77W,HL8346,1757493403,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.268,-138.039,3c2362c7,71C043,90,33000,516,,B77L,HL8043,1757493402,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
62.247,-136.104,3c22d224,780CB7,272,32000,448,,B748,B-2486,1757493404,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.094,-133.228,3c22a933,86EEC2,92,39000,529,,B789,JA892A,1757493403,HND,IAD,NH102,NH,0,-64,ANA102,ANA
66.526,-126.198,3c227b28,71C362,109,39000,526,,A359,HL8362,1757493403,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.016,-114.387,3c23475a,,357,9000,271,,BE20,,1757493404,,,,,0,-1408,BE20,
63.074,-103.777,3c235911,,87,25000,289,,BE20,,1757493404,,,,,0,0,BE20,
64.001,-71.709,3c23279f,789218,16,35000,479,,A35K,B-LXF,1757493404,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.912,-61.688,3c22ca70,4ACA65,77,39000,496,,A359,SE-RSE,1757493405,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.114,-60.892,3c23218f,781703,34,30996,460,,B77W,B-20C5,1757493402,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.283,-58.182,3c22ca95,47880D,73,37000,479,,A333,LN-RKT,1757493406,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.361,-54.245,3c22e825,407993,75,36000,489,,B77W,G-STBN,1757493406,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.792,-52.087,3c231def,78922F,34,36525,492,,A35K,B-LXI,1757493405,BOS,HKG,CX811,CX,0,384,CPA811,CPA
64.466,-51.736,3c237ca1,459E4B,353,12500,200,,DH8B,OY-GRK,1757493405,GOH,SFJ,GL226,GL,0,1408,GRL226,GRL
65.898,-51.564,3c236f5f,459E50,4,25025,261,,DH8B,OY-GRP,1757493406,GOH,JAV,GL590,GL,0,-64,GRL590,GRL
61.286,-45.421,3c2240e9,896179,242,35975,469,,B77L,A6-EWG,1757493406,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.62,-45.226,3c22da0d,C0173E,102,35000,491,,B77W,C-FIUV,1757493406,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.074,-42.545,3c224c4c,06A121,272,34000,486,,A35K,A7-ANE,1757493406,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.075,-39.277,3c225a01,8966CF,259,38000,500,,A35K,A6-XWH,1757493405,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.644,-39.072,3c225ce4,8964E2,253,38000,493,,A388,A6-EVK,1757493406,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.24,-38.889,3c22c7c2,4CA5C6,113,37000,493,,A332,EI-DUO,1757493406,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.428,-35.401,3c22cc54,4CC570,116,33025,454,,A21N,TF-IAA,1757493405,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.667,-34.284,3c22f241,A0817F,78,37000,469,,B752,N13113,1757493405,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.764,-33.186,3c2266cc,896439,259,38000,507,,A388,A6-APE,1757493405,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.929,-29.19,3c22bc84,4BA959,99,35000,471,,B77W,TC-JJY,1757493405,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.503,-29.001,3c22fa62,04004C,270,40000,508,,B788,ET-AOV,1757493405,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
64.496,-28.917,3c227116,8960EF,273,38000,514,,A388,A6-EDN,1757493405,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.567,-27.493,3c22b888,738101,267,37975,509,,B788,4X-ERB,1757493405,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.602,-26.713,3c22b19b,A52736,133,37000,482,,A339,N431DX,1757493399,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.871,-26.395,3c22f20a,,288,41000,522,,GLEX,,1757493406,,,,,0,-64,GLEX,
64.317,-25.928,3c231ac3,3C5821,291,36000,492,,CL60,D-AFAA,1757493405,NUE,YFB,IFA5072,IF,0,0,IFA5072,IFA
63.696,-25.673,3c21f289,80153C,280,34000,510,,B77L,VT-AEF,1757493405,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.154,-24.72,3c23742a,3D68CF,268,30000,251,,TBM9,D-FLYD,1757493406,RKV,UAK,,,0,0,DFLYD,
63.772,-24.018,3c22ed8d,A0F4B5,59,10150,295,,B763,N1605,1757493406,JFK,KEF,DL246,DL,0,-512,DAL246,DAL
63.993,-22.623,3c237569,407686,357,0,0,,A20N,G-UZHR,1757493400,KEF,LTN,U22636,U2,1,0,EZY87WC,EZY
63.966,-22.606,3c237bde,4CC52C,181,800,174,,B38M,TF-ICN,1757493406,KEF,BCN,FI596,FI,0,1984,ICE596,ICE
68.411,-21.707,3c22c08f,4BB0F6,122,41000,478,,A359,TC-LGV,1757493405,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.321,-21.451,3c23771d,4CC2A7,140,22100,398,,B752,TF-FIP,1757493405,KEF,AMS,FI500,FI,0,1920,ICE500,ICE
66.206,-21.436,3c22e179,4BB192,287,36000,511,,B789,TC-LLR,1757493406,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.745,-20.876,3c23737f,4CC52E,132,27475,399,,B39M,TF-ICB,1757493405,KEF,FCO,FI562,FI,0,832,ICE62L,ICE
62.634,-20.267,3c2372c3,4CC27C,141,33650,407,,B752,TF-ISR,1757493405,KEF,MAN,FI440,FI,0,768,ICE28T,ICE
61.962,-19.291,3c236e48,4CC2AD,136,33000,421,,B752,TF-FIV,1757493406,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.816,-19.002,3c236bc3,4CC581,136,35000,425,,A21N,TF-IAD,1757493405,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.756,-18.788,3c236b0e,4CC573,142,37000,437,,B38M,TF-ICF,1757493405,KEF,AGP,FI572,FI,0,0,ICE572,ICE
65.42,-18.591,3c237da0,4CC57E,234,13325,264,,DH8D,TF-FXE,1757493406,AEY,RKV,FI31,FI,0,1856,ICE31R,ICE
63.16,-17.877,3c237009,406D8E,116,37000,423,,A320,G-EZOI,1757493405,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
61.804,-15.917,3c2367b5,4CC510,123,37000,437,,B38M,TF-ICU,1757493407,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.389,-15.659,3c232186,440610,294,35975,473,,A21N,OE-ISD,1757493405,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
64.148,-14.893,3c236a62,4CC57C,92,35025,426,,A21N,TF-IAC,1757493406,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.353,-14.563,3c2363fc,4CC50F,127,37000,440,,B38M,TF-ICY,1757493404,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.71,-14.394,3c2369f8,4CC2A6,98,38975,452,,B752,TF-FIO,1757493405,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.326,-13.46,3c2366f2,4CC530,100,37000,436,,B38M,TF-ICP,1757493405,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.459,-13.429,3c233c7b,4AC9ED,285,37975,471,,A20N,SE-ROM,1757493405,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.701,-13.391,3c2344e1,45AB4E,291,38000,474,,B738,OY-JZN,1757493404,BLL,GOH,GL1765,GL,0,-64,GRL1765,JTD
62.445,-11.845,3c22fac9,4BB0ED,296,34000,509,,A359,TC-LGM,1757493405,IST,SFO,TK289,TK,0,0,THY73G,THY
64.97,-10.603,3c236217,4CC50E,82,37000,461,,B38M,TF-ICE,1757493405,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.856,-9.076,3c236074,4CC279,109,39000,438,,B763,TF-ISO,1757493407,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.075,-8.962,3c235e09,4CC52D,112,37000,432,,B38M,TF-ICO,1757493405,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.523,-7.122,3c233c74,4CC578,111,35000,428,,A21N,TF-IAB,1757493406,KEF,PRG,FI536,FI,0,64,ICE536,ICE
63.266,-3.695,3c230419,4BB0E6,305,38000,524,,A359,TC-LGF,1757493405,IST,JFK,TK3,TK,0,0,THY3,THY
61.414,-3.41,3c22d25e,461F0D,85,41000,461,,A333,OH-LTT,1757493405,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.418,-3.409,3c235cbb,4ACB5A,283,36050,492,,A20N,SE-RZZ,1757493405,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.37,5.787,3c238126,478753,116,325,45,,AS50,LN-ODY,1757493407,,,,,0,192,LNODY,
62.438,6.298,3c23814e,478DF1,209,2100,76,,EC45,LN-OTN,1757493407,,,,,0,1216,DOC,
62.299,6.558,3c237b63,47AE67,321,3325,180,,EC30,LN-OWK,1757493321,AES,,,,0,3648,LNOWK,
61.375,7.647,3c23731d,47A310,130,24875,186,,DH8A,LN-WIY,1757493407,HOV,OSL,WF151,WF,0,512,WIF1DK,WIF
63.055,8.084,3c237c3d,4ACA70,174,7425,259,,E195,SE-RSP,1757493407,KSU,OSL,SK2304,SK,0,2816,SAS2304,SAS
63.205,10.207,3c237e9d,47C00D,204,2400,105,,EC35,LN-OUE,1757493406,,,DOC31,DO,0,192,DOC31,DOC
63.456,10.895,3c237ec8,4CAF94,270,0,26,,CRJ9,EI-FPW,1757493406,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
62.906,10.973,3c23787a,4AC9E5,189,25750,369,,A20N,SE-ROE,1757493406,TRD,OSL,SK351,SK,0,1664,SAS351,SAS
62.183,11.247,3c2371a2,4AC9E9,1,27325,403,,A20N,SE-ROI,1757493407,OSL,TRD,SK338,SK,0,-1984,SAS338,SAS
63.742,11.34,3c237bc6,478096,10,11950,228,,DH8A,LN-WIN,1757493407,TRD,BNN,WF704,WF,0,1408,WIF704,WIF
61.838,11.624,3c237287,4ACA6B,175,34375,390,,E195,SE-RSK,1757493406,TRD,CPH,SK2889,SK,0,960,SAS99A,SAS
63.168,11.761,3c236c11,4ACAA5,6,39000,482,,A20N,SE-RUE,1757493407,OSL,TOS,SK4412,SK,0,128,SAS4412,SAS
61.406,11.788,3c2370ec,4784C2,191,25275,335,,B738,LN-NOD,1757493407,TRD,OSL,DY753,DY,0,-1792,NOZ5FE,NOZ
62.58,12.981,3c2374d8,4CAF95,143,28375,420,,CRJ9,EI-FPX,1757493406,TRD,ARN,SK2472,SK,0,1024,SAS2472,SAS
66.129,13.118,3c235ff0,478E3F,11,28475,420,,C68A,LN-EUJ,1757493406,OSL,BOO,,,0,-2624,BNO91J,INR
65.422,13.59,3c2362d6,4794F2,22,39000,462,,B738,LN-NIG,1757493406,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.016,13.72,3c235cb2,47A1DE,215,5325,111,,C182,LN-TRC,1757493407,,,,,0,0,LNTRC,UIT
66.721,14.1,3c237953,479555,173,12000,246,,BE20,LN-BSG,1757493406,BOO,,,,0,-128,BNOR,INR
63.589,14.155,3c2379bd,4AA947,308,1475,90,,R44,SE-JJG,1757493383,OSD,,,,0,-64,HWS06,HWS
66.695,14.223,3c23785e,47A05E,198,22450,394,,B738,LN-ENV,1757493407,BOO,OSL,DY343,DY,0,2304,NOZ2MP,NOZ
63.148,14.361,3c235131,4AA899,54,1800,121,,EC20,SE-JDY,1757493407,,,,,0,-896,HWS04,HWS
67.272,14.365,3c238177,4ACB45,70,0,0,,A20N,SE-RZE,1757493407,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.372,3c238129,4783CC,168,0,10,,DH8C,LN-WFT,1757493406,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.274,14.43,3c23545e,485EC9,86,600,140,,BE20,PH-ZJZ,1757493407,BOO,AES,SUZ10,SU,0,1728,SUZ10,SUZ
63.198,14.495,3c2381ac,4ACAC2,5,0,0,,PC24,SE-RVB,1757493406,OSD,VBY,,,1,0,SWE32A,SWE
67.059,15.178,3c235dfd,47A218,21,39000,476,,B738,LN-ENR,1757493407,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.8,15.44,3c236114,47A48C,18,29400,420,,C68A,LN-SAA,1757493407,TRD,EVE,,,0,-2624,BNO41S,INR
63.142,17.833,3c2381e3,4A813D,39,3000,191,,F50,SE-LIO,1757493406,KRF,GEV,HP662,HP,0,1280,APF662G,APF
61.251,18.933,3c237128,4791AC,195,34350,434,,B738,LN-NIQ,1757493407,UME,ARN,D84006,D8,0,-3072,NSZ8GH,NOZ
66.755,20.876,3c237680,4ACAC3,188,22425,266,,PC24,SE-RVC,1757493406,GEV,,,,0,2816,SWE12U,SWE
61.594,21.544,3c237e5a,4607EE,257,2875,114,,DA42,OH-DAC,1757493404,POR,,,,0,0,OHDAC,
61.725,21.604,3c233f63,4607F8,312,6000,151,,DA42,OH-DAM,1757493407,POR,,,,0,0,OHDAM,
61.518,21.633,3c235f74,4607F9,120,1775,94,,DA42,OH-DAN,1757493406,POR,,,,0,-576,OHDAN,
67.089,22.094,3c237059,4631CD,159,43000,398,,C25A,OH-SWJ,1757493406,TOS,HEL,ABF2,AB,0,0,ABF2,ABF
61.37,23.648,3c237962,467893,63,2300,198,,PC12,PI-04,1757493407,TMP,TMP,,,0,64,T04,FNF
61.493,24.821,3c2367f4,4601FA,359,16000,261,,AT75,OH-ATM,1757493406,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.268,24.907,3c237b8e,3F64F6,91,525,270,,A400,5421,1757493393,TMP,,,,0,256,VANTA62,GAF
66.849,24.908,3c234c45,4601F6,1,18000,280,,AT75,OH-ATI,1757493407,HEL,KTT,AY7003,AY,0,0,FIN7003,FIN
62.932,25.34,3c235296,4601FB,190,17000,232,,AT75,OH-ATN,1757493406,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.918,27.806,3c236ada,4602EF,156,1900,160,,BE9L,OH-BCX,1757493406,KUO,,ABF5,AB,0,0,ABF5,ABF
63.913,35.25,3c236bf5,15200B,164,35000,440,,A320,RA-73739,1757493407,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.003,38.774,3c237f4d,155BBE,214,34000,850,,SU95,RA-89022,1757493391,ARH,SVO,SU6504,SU,0,0,SDM6504,SDM
61.715,45.314,3c22bdce,780B44,264,34000,485,,B77W,B-2043,1757493406,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.865,48.006,3c234b1b,151D44,216,32025,480,,A21N,RA-73028,1757493406,SBT,SVO,0E9152,0E,0,-64,NWC9152,NWC
62.708,50.948,3c22d6d4,15205E,235,38000,491,,A20N,RA-73822,1757493403,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.839,52.384,3c22bf3c,781273,271,34000,488,,B744,B-1340,1757493386,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.783,55.381,3c22d1a4,78072A,274,34000,450,,B744,B-2437,1757493404,TSN,AMS,Y87427,Y8,0,0,YZR7427,YZR
64.331,58.72,3c22c2db,151DB8,245,36000,520,,B77W,RA-73144,1757493407,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.232,63.318,3c23438b,151FF5,261,34000,423,,A321,RA-73717,1757493404,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.442,63.632,3c2309b4,152034,276,34000,423,,A320,RA-73780,1757493407,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.105,64.388,3c2278e3,89644E,191,36000,510,,B77W,A6-EPY,1757493407,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.827,66.619,3c231f69,155BDE,181,29025,436,,SU95,RA-89054,1757493398,,,4G9660,4G,0,0,GZP9660,GZP
67.878,74.235,3c231207,151FE8,251,34000,471,,A21N,RA-73704,1757493408,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.07,76.517,3c2378b3,155BC7,286,0,135,,SU95,RA-89031,1757493408,NUX,VKO,4G242,4G,0,0,GZP242,GZP
65.042,81.486,3c22f892,151DB4,267,36000,484,,B77W,RA-73140,1757493407,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.603,82.95,3c2325f6,151EEA,286,35975,431,,A20N,RA-73450,1757493407,HTA,DME,S73050,S7,0,0,SBI3050,SBI
64.327,89.174,3c235b24,151E23,353,36000,435,,B738,RA-73251,1757493407,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.285,93.252,3c22fad2,151FD4,284,36000,442,,A333,RA-73684,1757493404,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.306,97.126,3c22f3a5,151FD5,283,34025,429,,A333,RA-73685,1757493404,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.932,108.38,3c23261e,151DB7,296,36000,457,,B77W,RA-73143,1757493407,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.219,109.354,3c233b91,151F14,303,36000,417,,A20N,RA-73492,1757493407,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.629,167.485,3c22a5a2,7802FE,74,33000,495,,B744,B-2423,1757493409,SZX,ANC,O3383,O3,0,0,CSS383,CSS
56.974,-179.079,3c229e0d,ABCF7F,60,32996,499,,B748,N860GT,1757493409,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
56.543,-178.072,3c22bb73,899106,63,32000,500,,B744,B-18720,1757493407,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.341,-177.799,3c22d0f0,A98EDC,66,31050,552,,B744,N715CK,1757493404,ICN,ANC,K4817,K4,0,0,CKS817,CKS
60.416,-177.384,3c22f50d,406F77,48,37000,493,,B789,G-ZBKK,1757493409,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.303,-173.063,3c23494c,A762CC,247,38000,480,,B744,N575UP,1757493404,ANC,SZX,5X94,5X,0,0,UPS94,UPS
60.021,-169.588,3c234e9f,ABC948,248,36000,469,,B77L,N859FD,1757493409,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.384,-168.695,3c22c718,A9F67D,69,35000,502,,B744,N741CK,1757493409,ICN,ANC,K4785,K4,0,0,CKS785,CKS
60.762,-165.393,3c23534c,A7FBB3,252,38000,481,,B748,N613UP,1757493409,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.024,-165.149,3c22b58a,780BB6,72,31000,482,,B77L,B-2095,1757493408,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.239,-162.996,3c22a115,A5C5E7,74,35000,499,,B744,N471MC,1757493409,HGH,ANC,5Y8655,5Y,0,0,GTI8655,GTI
60.604,-162.879,3c235d9c,A62781,250,32025,471,,B763,N496MM,1757493409,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
60.78,-161.849,3c238196,A19D7B,42,0,0,,BE20,N203DH,1757493407,BET,ANC,,,1,0,N203DH,
59.716,-160.734,3c22de1b,AA5F7C,72,33025,498,,B744,N768CK,1757493408,NRT,ANC,K4551,K4,0,0,CKS551,CKS
60.99,-159.795,3c22973e,A62EE6,260,38000,498,,B744,N498MC,1757493409,ORD,ICN,5Y9009,5Y,0,0,GTI9009,GTI
61.08,-159.419,3c22bb98,71BF82,74,33000,480,,B77W,HL7782,1757493408,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.044,-159.124,3c2367c1,A972EE,260,38000,479,,B77L,N708GT,1757493409,ANC,CAN,5Y3512,5Y,0,0,GTI3512,
60.187,-157.389,3c228c03,89911C,75,35000,487,,B744,B-18723,1757493410,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.357,-156.421,3c229141,899137,79,35000,486,,B77L,B-16786,1757493410,TPE,ANC,BR658,BR,0,-64,EVA658,EVA
60.675,-153.304,3c22a46c,AA580E,75,25000,408,,B744,N766CK,1757493409,ICN,ANC,K4601,K4,0,-1536,CKS601,CKS
