latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.342,-160.247,3c1da6eb,AE4E00,15,500,102,,H60,6048,1757359454,WLK,,C648,C6,0,-192,C6048,CGX
61.594,-159.101,3c1d7399,A4CB56,285,20000,302,,C130,N408LC,1757359453,ANC,BET,L2408,L2,0,0,LYC408,LYC
61.518,-158.969,3c1db0fb,A1DC39,103,10850,177,,PC12,N219PC,1757359454,ANI,ANC,7S219,7S,0,1536,RYA219,
63.639,-158.668,3c1d6ded,AE04FA,297,30000,238,,BE20,84-0148,1757359453,EDF,,,,0,0,NORTH48,RCH
65.355,-158.653,3c1bff46,899031,58,33000,514,,B77W,B-16728,1757359453,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.771,-155.941,3c1dabec,AAD73B,85,10991,167,,PC12,N798RG,1757359451,GAL,FAI,,,0,0,N798RG,
62.109,-155.653,3c1d7b50,A86904,283,28000,216,,PC12,N641AT,1757359453,MRI,,,,0,0,N641AT,
61.266,-155.211,3c1d91be,8466C7,267,34000,423,,B748,JA13KZ,1757359453,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
62.568,-154.293,3c1da72e,A361B6,122,23000,256,,PC12,N317KC,1757359432,MCG,,,,0,0,N317KC,
67.899,-153.055,3c1d7b0e,A4CBF9,165,12125,210,,B350,N408SR,1757359453,BRW,WWA,,,0,0,N408SR,
61.821,-152.802,3c1d9097,A1C8A1,284,26000,233,,PC12,N214CS,1757359453,MRI,,,,0,-64,N214CS,
61.436,-151.018,3c1da2ce,,294,2250,137,,DHC2,,1757359453,,,,,0,-192,DHC2,
61.926,-150.915,3c1d2929,A12723,301,2350,120,,C206,N1733R,1757359453,ANC,,,,0,-64,N1733R,
61.712,-150.906,3c1d3c10,A87B97,135,7500,179,,C208,N646AT,1757359453,MRI,,,,0,-768,N646AT,
61.673,-150.847,3c1d7f93,A721E0,140,12850,355,,LJ45,N559LM,1757359453,OTZ,ANC,,,0,-2240,N559LM,
61.872,-150.834,3c1d9c71,A9EF2B,325,1225,125,,C207,N7392U,1757359453,MRI,,,,0,448,N7392U,
63.058,-150.792,3c1d8bdb,AC3B1E,14,12725,150,,DH3T,N88765,1757359453,TKA,TKA,,,0,320,N88765,
63.073,-150.741,3c1d9570,A004E2,337,14200,141,,DH3T,N100BW,1757359453,TKA,TKA,,,0,256,N100BW,
61.258,-150.685,3c1d8f18,A46A30,262,900,113,,AS50,N384AK,1757359453,MRI,,,,0,0,N384AK,
61.241,-150.52,3c1d00e8,A4C3FE,83,1275,160,,C208,N406M,1757359453,MRI,,,,0,-704,N406M,
62.181,-150.474,3c1d6344,AAC721,180,18375,359,,DH8D,N794CP,1757359453,NUI,ANC,CON132,CO,0,-1600,CON132,CON
62.724,-150.366,3c1d7f2f,A73B27,297,13900,132,,DH3T,N565TA,1757359452,TKA,TKA,,,0,64,N565TA,
61.38,-150.289,3c1bca47,780654,348,3350,208,,B77L,B-2081,1757359453,CAN,ANC,CZ2535,CZ,0,-1024,CSG2535,CSG
62.017,-150.284,3c1dac51,A62273,223,700,94,,C185,N4948Q,1757359453,WOW,,,,0,-128,N4948Q,
62.638,-150.226,3c1d9f51,A18F8B,289,12350,118,,DH3T,N2YV,1757359453,TKA,TKA,,,0,640,N2YV,
61.278,-150.196,3c1dafc7,A06AEF,271,800,119,,T206,N126KT,1757359451,MRI,,,,0,-64,N378S,
61.772,-150.107,3c1d9f89,A5C7FD,306,1800,110,,C180,N4716B,1757359382,ANC,,,,0,0,N4716B,
61.359,-150.104,3c1d8b6b,A8ABE6,164,3075,245,,E75L,N658QX,1757359453,FAI,ANC,AS2234,AS,0,64,QXE2234,ASA
62.326,-150.088,3c1db0fa,A06738,28,600,74,,C185,N125KT,1757359435,TKA,,,,0,448,N125KT,
61.272,-150.054,3c1db121,AD16FE,266,800,114,,C206,N9420R,1757359454,MRI,,,,0,-64,N9420R,
61.57,-149.979,3c1d8e5e,A50BC5,262,2625,84,,C172,N424PE,1757359453,MRI,,,,0,-64,N424PE,
61.325,-149.953,3c1d6fb1,A39446,177,1700,128,,C185,N33JH,1757359453,MRI,,,,0,-128,N33JH,
61.545,-149.904,3c1d789f,AC83B7,67,1000,54,,ACAM,N905WD,1757359453,WWA,,,,0,0,AIRCAM,
61.314,-149.879,3c1dafba,A0D93D,272,5900,255,,GLF4,N154C,1757359453,EDF,SYA,FTH154,FT,0,2240,FTH154,FTH
61.463,-149.852,3c1db112,,106,1125,102,,COUR,,1757359453,,,,,0,384,COUR,
61.247,-149.834,3c1db2b4,A3F622,78,0,0,,C172,N35408,1757359448,EDF,,,,1,0,N35408,
61.435,-149.832,3c1d8d55,AD382C,231,2600,106,,C172,N9508W,1757359453,MRI,,,,0,-256,N9508W,
61.603,-149.769,3c1d79b4,AC93A6,5,1275,79,,PA18,N9095D,1757359451,WWA,,,,0,-192,N9095D,
62.089,-149.745,3c1da6ab,A854F9,122,5425,106,,DH3T,N636KT,1757359453,TKA,,,,0,-64,N636KT,
61.681,-149.696,3c1da98f,A3F69E,305,2900,111,,C172,N3544S,1757359453,,,,,0,-576,N3544S,
61.577,-149.696,3c1d8a07,A1CAD2,58,3000,59,,C172,N21403,1757359453,MRI,,,,0,896,N21403,
61.487,-149.675,3c1d9df1,A68FF0,117,2450,97,,C172,N52168,1757359453,MRI,,,,0,320,N52168,
61.372,-149.616,3c1d854e,A6AD7D,273,3600,84,,C172,N52950,1757359452,MRI,,,,0,0,N52950,
61.569,-149.549,3c1d48e7,ADCBF2,216,0,0,,C172,N9885Q,1757359408,MRI,WWA,,,1,0,N9885Q,
61.367,-149.524,3c1da8e3,A4A78F,214,1900,96,,P28A,N3997K,1757359428,PAQ,,,,0,-512,N3997K,
61.438,-149.519,3c1d7e44,A6FCE7,200,4025,94,,C172,N54983,1757359453,MRI,,,,0,64,N54983,
62.017,-149.517,3c1da48f,A50B6E,106,4800,124,,DH3T,N424KT,1757359446,TKA,,,,0,64,N424KT,
61.58,-149.5,3c1d72bb,A7D7D6,7,1250,60,,C172,N604TT,1757359452,MRI,,,,0,0,,
61.53,-149.49,3c1d8e19,A85353,300,2400,59,,C150,N63547,1757359453,WWA,,,,0,-512,N63547,
67.999,-149.432,3c1d5cf5,AE075C,4,28000,274,,BE20,84-0147,1757359453,EDF,,,,0,0,NORTH47,RCH
61.434,-149.388,3c1d3694,,222,2550,121,,C206,,1757359453,,,,,0,-64,C206,
65.277,-149.386,3c1d16c1,A7BAAF,128,7600,170,,PA31,N59764,1757359441,FAI,MLY,4W764,4W,0,128,WAV764,WAV
61.668,-149.33,3c1d9a1e,A1568D,113,2225,88,,RS20,N1857A,1757359454,,,,,0,-1024,N1857A,
61.345,-149.268,3c1d5134,A233CC,274,12800,278,,B190,N241AX,1757359453,JNU,ANC,KO43,KO,0,-1600,AER43,AER
61.594,-149.151,3c1db262,A57EDF,191,2250,97,,C172,N453SP,1757359453,PAQ,,,,0,192,N453SP,RCH
61.58,-149.087,3c1da0b9,A957B0,1,550,65,,C172,N70052,1757359403,PAQ,,,,0,-512,N70052,
63.35,-149.067,3c1d7599,AB2583,222,3100,90,,M5,N817Y,1757359403,FAI,,,,0,0,N817Y,
64.859,-148.707,3c1d04d0,AE11D8,279,27000,365,,E3TF,75-0558,1757359453,EDF,,,,0,-1344,,RCH
64.717,-148.683,3c1da147,A4E62B,271,2300,90,,PA18,N4146E,1757359421,FAI,,,,0,-128,N4146E,
64.87,-148.677,3c1d133a,AE04C9,287,23050,490,,K35R,60-0314,1757359451,EDF,,,,0,0,,RCH
61.416,-148.601,3c1d0c45,A11918,119,725,89,,R44,N17ZE,1757359445,,,,,0,128,N17ZE,
64.28,-148.534,3c1d5ea4,A7260E,23,10125,166,,DHC6,N56RF,1757359453,ANC,FAI,,,0,0,NOAA56,
61.315,-148.239,3c1d3bb6,A47CC3,38,6525,84,,R44,N389AK,1757359408,,,,,0,-1152,N389AK,
64.724,-148.212,3c1daf9c,A0EF16,248,2550,101,,C185,N1598H,1757359453,FAI,,,,0,256,N1598H,
64.133,-148.067,3c1d99ce,A87E7D,12,2400,70,,COUR,N6464V,1757359421,FAI,,,,0,0,N6464V,
64.553,-147.934,3c1d7e3c,AE2F9E,49,16125,307,,C30J,168072,1757359451,EDF,,,,0,128,RAIDR11,CNV
64.809,-147.855,3c1dab35,A36DEC,115,0,11,,C208,N32WA,1757359452,,,,,1,0,N32WA,WRF
64.809,-147.853,3c1da7f9,AB4A09,53,0,5,,C208,N8264,1757359452,,,,,1,0,N8264,WRF
64.982,-147.62,3c1daed4,A2BBEB,17,4875,111,,C185,N27532,1757359453,FAI,,,,0,192,N27532,
65.037,-147.594,3c1dadcc,A08570,32,5600,170,,C208,N1323R,1757359403,FAI,,,,0,192,N1323R,WRF
65.502,-146.675,3c1d9af9,A1CD2B,39,9000,170,,C208,N215MC,1757359449,FAI,FYU,,,0,0,N215MC,VTS
67.751,-145.723,3c1d8a9e,AA01B2,196,25000,224,,PC12,N744DA,1757359453,BTI,FAI,5V5061,5V,0,64,N744DA,VTS
64.871,-144.429,3c1d97c3,A1AFF2,270,8543,156,,C208,N208CE,1757359453,EAA,FAI,5V5023,5V,0,0,N208CE,VTS
62.093,-144.001,3c1d90b1,899017,82,35000,501,,B77L,B-18780,1757359454,ANC,ORD,CI5336,CI,0,0,CAL5336,CAL
63.393,-135.652,3c1d8499,C04072,358,8000,237,,B350,C-FYKN,1757359454,YXY,,,,0,-960,AKN036M,AKN
68.243,-134.122,3c1db0b4,C07CD0,254,6900,162,,AT43,C-GVGX,1757359454,YEV,,4N322,4N,0,1024,ANT322,ANT
67.03,-132.591,3c1beeda,71C011,90,35000,543,,B77W,HL8011,1757359455,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.519,-132.578,3c1b9150,780AAB,89,41000,522,,A359,B-LRG,1757359454,HKG,JFK,CX840,CX,0,0,CPA840,CPA
62.357,-130.795,3c1d67db,899105,108,33000,522,,B744,B-18719,1757359453,ANC,ORD,CI5232,CI,0,0,CAL5232,CAL
66.822,-129.98,3c1dab37,C013D4,319,30000,434,,B737,C-FHNF,1757359445,YVQ,YEV,5T244,5T,0,0,AKT244,
66.503,-124.149,3c1bdf40,C02EC7,104,37000,538,,B789,C-FRSO,1757359453,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.25,-114.617,3c1da5f2,C05E0B,352,15850,200,,AT72,C-GJPY,1757359454,YZF,YHI,SUT7111,SU,0,448,SUT7111,SUT
63.177,-113.678,3c1da927,C00C54,26,19250,330,,RJ85,C-FERJ,1757359455,YZF,,SUT8693,SU,0,576,SUT8693,SUT
63.152,-112.968,3c1d941f,C068BA,231,20875,332,,B732,C-GNRD,1757359454,,,N5131,N5,0,-1920,NRL131,NRL
65.602,-110.734,3c1d830c,C0315D,209,22025,276,,AT72,C-FSSA,1757359454,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
67.476,-107.986,3c1d9b0f,C0330E,211,22000,292,,AT45,C-FTIR,1757359451,YCB,YZF,5T651,5T,0,0,AKT0651,AKT
63.165,-107.343,3c1c354f,407E21,216,40000,489,,A339,G-VLDY,1757359454,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.148,-105.833,3c1c06a7,4B18FF,215,38000,484,,A343,HB-JMD,1757359454,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
63.305,-104.303,3c1bf039,AA9300,209,36000,529,,B772,N78009,1757359454,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.586,-102.944,3c1c4bbf,AAD780,209,38000,507,,B772,N798UA,1757359454,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.002,-101.758,3c1c5196,C02CF1,216,35000,497,,B77W,C-FRAM,1757359453,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.877,-96.981,3c1d135d,06A1DB,57,41000,550,,GA7C,A7-CHB,1757359454,SEA,TAS,QE545,QE,0,64,QQE545,QQE
64.794,-93.913,3c1c65d5,461F4E,213,38000,521,,A359,OH-LWG,1757359456,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.145,-95.877,3c1c58f0,4007F2,219,38000,486,,B772,G-YMMG,1757359453,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.159,-99.684,3c1c38c7,3C7A4A,220,38000,480,,A339,D-ANRJ,1757359453,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.152,-97.194,3c1c6661,4073CE,210,37975,518,,B789,G-VBEL,1757359455,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.422,-95.854,3c1c71f3,485000,216,36000,493,,B77W,PH-BVK,1757359455,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.611,-96.997,3c1c674b,4065DE,218,34000,495,,B77W,G-STBF,1757359453,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.136,-99.5,3c1d40f7,C07AD9,54,21000,243,,AT43,C-GUNO,1757359452,YZF,YYH,5T676,5T,0,0,AKT676,AKT
67.475,-93.387,3c1c6bf4,484410,230,40000,484,,A332,PH-AOB,1757359453,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.014,-91.424,3c1bd72f,4BB0EE,237,40000,497,,A359,TC-LGN,1757359455,IST,SFO,TK79,TK,0,0,THY79K,THY
67.852,-93.398,3c1c5871,3C7A4D,225,39000,480,,A339,D-ANRM,1757359453,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.46,-88.015,3c1c73a5,406B20,221,36004,487,,A388,G-XLEG,1757359453,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.525,-92.016,3c1d5196,C02436,28,6975,278,,AT75,C-FNSN,1757359455,YTH,YRT,BF502,BF,0,-1472,BF502,
66.86,-80.582,3c1c8cf0,406D78,238,40000,489,,B789,G-ZBKB,1757359453,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.159,-83.411,3c1c82c8,A68336,233,38004,494,,A359,N519DN,1757359453,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.366,-74.642,3c1c3f99,A2CB32,229,39975,492,,B789,N27964,1757359454,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.932,-78.855,3c1bf56a,4BA955,248,32000,464,,B77W,TC-JJU,1757359451,IST,LAX,TK9,TK,0,0,THY9,THY
61.223,-75.258,3c1d2a64,C08199,168,20000,270,,B190,C-GXCA,1757359451,YVP,YQB,MB191,MB,0,0,NDL191,NDL
61.385,-71.75,3c1d58b5,,28,7250,230,,AT72,,1757359455,,,,,0,-1856,AT72,
64.077,-69.458,3c1c1791,4BB0F4,252,40000,494,,A359,TC-LGT,1757359456,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.806,-68.665,3c1da8a0,C06030,135,1400,117,,AT43,C-GKLB,1757359454,YCY,YFB,5T815,5T,0,-448,AKT0815,AKT
63.562,-68.283,3c1dabf4,C05D72,154,7000,139,,DC3,C-GJKB,1757359455,YFB,YYR,4K168,4K,0,768,KBA168,KBA
64.462,-67.95,3c1da720,C02E85,26,16525,212,,AT75,C-FRQA,1757359418,YFB,,5T5615,5T,0,704,AKT5615,AKT
65.997,-67.155,3c1c8484,A254FF,231,38000,489,,B789,N24988,1757359453,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.465,-65.382,3c1c0657,4BA94B,226,32000,500,,B77W,TC-JJK,1757359453,IST,MIA,TK77,TK,0,0,THY77J,THY
61.809,-64.62,3c1c16b6,4BB188,226,35975,494,,B789,TC-LLH,1757359453,IST,ATL,TK31,TK,0,0,THY31K,THY
62.748,-63.679,3c1c80de,3C6719,230,40000,493,,A359,D-AIXY,1757359453,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.013,-62.798,3c1cc0b2,4CAA41,261,36000,483,,A333,EI-EIN,1757359453,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.826,-61.445,3c1d2ab7,4CC548,246,32000,490,,B39M,TF-ICD,1757359453,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.976,-61.11,3c1cc9fb,4CA5C6,266,37000,473,,A332,EI-DUO,1757359453,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.958,-59.403,3c1ca652,461F07,230,38000,473,,A333,OH-LTN,1757359453,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.257,-58.694,3c1d3063,4CC52B,237,32000,463,,B39M,TF-ICA,1757359453,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.365,-58.581,3c1cbaee,40797C,249,38000,487,,B78X,G-ZBLE,1757359455,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
63.317,-58.422,3c1c93d1,3C6717,231,40000,491,,A359,D-AIXW,1757359455,MUC,EWR,LH412,LH,0,0,DLH412,DLH
61.409,-58.194,3c1d3e79,4CC53A,237,36000,463,,B38M,TF-ICL,1757359453,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.045,-55.342,3c1d3f51,4CC52D,246,32000,464,,B38M,TF-ICO,1757359455,KEF,BNA,FI825,FI,0,0,ICE825,ICE
65.057,-55.289,3c1c2fe6,4BA949,244,34000,504,,B77W,TC-JJI,1757359456,IST,IAD,TK7,TK,0,0,THY7,THY
61.81,-55.019,3c1d42ad,4CC2A3,240,34000,471,,B752,TF-FIN,1757359451,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.214,-54.497,3c1d3e40,4CC549,247,32000,463,,B38M,TF-ICS,1757359453,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.597,-53.763,3c1ce674,4CA86E,254,38000,466,,A333,EI-GCF,1757359456,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
63.379,-53.634,3c1ce090,485F82,247,34000,519,,B78X,PH-BKO,1757359446,AMS,JFK,KL643,KL,0,-64,KLM643,KLM
62.5,-53.178,3c1d4678,4CC581,248,30975,451,,A21N,TF-IAD,1757359455,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.591,-52.768,3c1d75fb,45CD16,169,28000,291,,BE20,OY-SHV,1757359455,JUV,,GL811,GL,0,0,GRL811,GRL
65.845,-51.084,3c1c2bec,4BB199,248,35975,500,,B789,TC-LLY,1757359455,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.019,-50.693,3c1cd1b9,45AB4D,213,0,0,,B738,OY-JZM,1757359455,CPH,SFJ,GL743,GL,1,0,GRL743,JTD
65.831,-50.634,3c1cb4dd,3C66C2,236,38000,495,,A359,D-AIVB,1757359455,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
64.989,-50.194,3c1ca957,3C65AD,248,36000,490,,A388,D-AIMM,1757359457,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
65.055,-49.395,3c1cb2c9,3C6705,258,34000,490,,A359,D-AIXE,1757359457,MUC,MEX,LH520,LH,0,64,DLH520,DLH
65.301,-47.821,3c1cce46,C04FD7,252,35000,492,,A333,C-GEGC,1757359455,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.068,-47.542,3c1c6a52,A9B62C,267,34000,489,,B77W,N725AN,1757359453,LHR,DFW,AA81,AA,0,0,AAL81,AAL
65.408,-47.03,3c1ce86b,4ACA65,254,39000,497,,A359,SE-RSE,1757359458,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.953,-46.935,3c1cf057,407F2C,275,38000,496,,A35K,G-XWBO,1757359458,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
