latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.46,15.98,3828e75f,47945C,35,30275,393,,B738,LN-NII,1732890134,CDG,TOS,DY1481,DY,0,-1792,NOZ1481,NOZ
68.537,16.673,3828ecab,4781A1,178,1100,147,,P8,9586,1732890131,,,,,0,-1472,,NOW
68.79,17.035,38292fa4,4AC9E1,211,30400,438,,A20N,SE-ROA,1732890134,TOS,OSL,SK4417,SK,0,1152,SAS4417,SAS
69.676,18.909,3829597d,406FD8,284,0,0,,A320,G-EZPB,1732890132,TOS,LGW,U28880,U2,1,0,EZY21UM,EZY
69.907,20.674,38295b16,47873A,75,14975,270,,DH8A,LN-WIV,1732890133,TOS,ALF,WF912,WF,0,-256,WIF3SG,WIF
71.209,25.674,3829381a,47812B,257,1175,81,,EH10,0277,1732890109,LKL,,,,0,64,SAVER30,NOW
69.578,50.105,38285180,801538,149,35000,453,,B77L,VT-AEE,1732890133,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.345,88.552,38286c4b,789217,146,37000,548,,A35K,B-LXE,1732890133,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.362,-171.89,3828690a,780BF8,89,35000,500,,B77W,B-2047,1732890138,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.285,-152.427,38288df3,AA104E,270,37975,464,,B789,N748AM,1732890139,MTY,NRT,AM1058,AM,0,64,AMX1058,AMX
65.401,-148.683,3828bead,A4C79B,260,32000,470,,B744,N407KZ,1732890139,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.387,-143.563,38286cdd,AA01A2,271,38000,473,,B744,N744CK,1732890139,MIA,ANC,K4624,K4,0,64,CKS624,CKS
61.554,-141.751,3828ba00,A80A8F,258,38000,483,,B748,N617UP,1732890139,SDF,ANC,5X6064,5X,0,0,UPS6064,UPS
61.985,-133.111,38286ed6,78129E,88,37000,509,,B789,B-1345,1732890140,PEK,BOS,HU729,HU,0,0,CHH729,CHH
65.155,-131.49,3828d239,A561FD,283,34000,488,,B744,N446MC,1732890140,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
61.232,-131.232,3828c398,AC50FA,278,38000,443,,B77L,N893FD,1732890138,IND,ANC,FX19,FX,0,0,FDX19,FDX
68.058,-126.445,38287267,7804A7,110,33000,475,,B77W,B-2003,1732890137,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.794,-128.94,3828ca08,A362A2,276,40025,438,,B763,N317UP,1732890136,SDF,ANC,5X6104,5X,0,0,UPS6104,UPS
62.915,-127.897,3828dada,71C285,284,34000,462,,B77L,HL8285,1732890136,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.408,-114.409,3829642d,C025FC,178,26625,382,,CRJ9,C-FOJZ,1732890138,YZF,YEG,AC8114,AC,0,1024,JZA114,ACA
63.41,-112.406,38291f10,C068BA,47,27000,431,,B732,C-GNRD,1732890137,YZF,,N5135,N5,0,0,NRL135,NRL
67.686,-73.646,38294772,C03307,330,22000,283,,AT45,C-FTIK,1732890138,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.717,-72.434,3829625a,C059CA,108,6100,224,,DH8C,C-GIAB,1732890139,YZG,YWB,3H825,3H,0,-1472,AIE825,AIE
65.053,-71.991,38293960,AA1E08,183,38100,448,,B752,N751CX,1732890141,,,8C520,8C,0,0,ATN520,ATN
64.615,-67.761,38296543,C016D2,27,19000,247,,AT43,C-FIQR,1732890138,YFB,YXP,5T802,5T,0,0,AKT802,AKT
63.646,-68.312,38291abd,C01B13,320,2800,207,,PC12,C-FKGO,1732890138,YFB,YTE,KUK871,KU,0,-256,KUK871,KUK
63.541,-65.79,3828cd0a,4080B6,270,39975,469,,B78X,G-ZBLI,1732890141,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
67.094,-55.587,3828d9c4,4851AD,269,37975,443,,B789,PH-BHA,1732890140,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.039,-52.859,3828d8f1,AAC4ED,270,34000,454,,B772,N793UA,1732890138,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.749,-51.916,38293ba8,45CD16,1,27000,259,,BE20,OY-SHV,1732890142,GOH,,GL5365,GL,0,0,GRL5365,GRL
66.84,-47.782,3828cbe9,3C64EC,281,36000,412,,A343,D-AIGL,1732890139,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.898,-46.211,3828e7b4,39CF13,274,38000,448,,A359,F-HTYT,1732890139,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.076,-36.731,38293356,4CC331,88,25025,299,,DH8B,TF-FXK,1732890140,GOH,KEF,FI114,FI,0,128,ICE114,ICE
65.029,-40.957,3828f42e,491D85,273,39975,446,,GLEX,CS-GLE,1732890141,KEF,BFI,,,0,-64,NJE159C,NJE
62.002,-39.81,3828e1ad,A18CBB,277,36000,447,,B789,N19951,1732890120,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.858,-24.689,38290029,C058BE,264,40000,462,,B788,C-GHPT,1732890143,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.993,-22.654,38294930,4CC08B,233,0,6,,GRND,,1732890142,,,,,1,0,SNOWKING,
64.132,-21.935,38295147,4CC57F,137,0,0,,AS50,TF-HAH,1732890107,RKV,RKV,,,1,0,TFHAH,
64.438,-24.941,382966e0,,288,27975,414,,GLF4,,1732890142,,,,,0,1984,GLF4,
63.992,-22.629,3829153c,4CC277,180,0,0,,B752,TF-FIK,1732890140,KEF,,,,1,0,,ICE
63.994,-22.625,3828f8d0,4CC553,90,0,0,,A20N,TF-PPB,1732890139,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
64.002,-22.15,38296de7,,219,1975,131,,BK17,,1732890142,,,,,0,192,BK17,
64.131,-21.934,382952ae,4CC571,182,0,0,,B407,TF-HNH,1732890141,RKV,RKV,,,1,0,TFHNH,
63.53,-21.2,38291823,4CC2C5,294,14200,336,,B752,TF-FIU,1732890142,MAN,KEF,FI441,FI,0,-1728,ICE29E,ICE
64.383,-21.691,38295f88,4CC4D2,222,6525,249,,DH8D,TF-FXA,1732890142,AEY,RKV,FI39,FI,0,-1536,ICE39R,ICE
64.129,-21.333,3829538e,4CC4B8,282,9150,210,,BE20,TF-MYA,1732890141,HFN,RKV,,,0,-1536,MYA743,MYA
64.22,-21.16,3829659b,478FEE,38,2225,117,,AS50,LN-OGZ,1732890142,,,HDR1,HD,0,-256,HDR1,
63.586,-20.565,38296f0d,4CC589,313,10000,215,,BE20,TF-NLE,1732890143,VEY,,FNA77,FN,0,-64,FNA77,FNA
62.679,-19.932,38292ff7,4CC582,316,32575,471,,B38M,TF-ICJ,1732890142,GLA,KEF,FI431,FI,0,-1792,ICE431,ICE
62.708,-19.595,382916a5,4CC57B,311,35125,439,,B38M,TF-ICT,1732890142,LGW,KEF,FI471,FI,0,-2880,ICE19A,ICE
62.336,-18.88,3828ef70,4CC549,303,36000,445,,B38M,TF-ICS,1732890143,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.831,-17.958,3828f266,4D235A,292,37975,417,,A320,9H-AMU,1732890143,CDT,KEF,4X9931,4X,0,0,MLH9931,NVD
62.392,-16.747,382919f9,4CC577,303,36025,441,,B38M,TF-ICH,1732890143,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.687,-15.86,3828da58,A708BF,289,38000,416,,A20N,N552VL,1732890142,TLS,KEF,Y49111,Y4,0,0,VOI9111,
63.628,-14.773,38290ead,4CC539,282,26000,256,,BE20,TF-MYB,1732890143,BGO,RKV,,,0,0,MYA77,MYA
62.011,-14.026,38292675,A74D2A,295,28000,261,,TBM9,N57MG,1732890143,BFS,RKV,,,0,-64,N57MG,
63.441,-11.09,38292813,4CC52E,280,34000,414,,B39M,TF-ICB,1732890143,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.912,-11.701,38291ba0,47880D,285,36000,432,,A333,LN-RKT,1732890142,CPH,ATL,SK929,SK,0,64,SAS929,SAS
63.186,-11.405,382919fb,4CC278,287,36000,409,,B763,TF-ISN,1732890142,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
67.234,-10.462,3828f493,3C66C1,322,40000,452,,A359,D-AIVA,1732890144,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
62.87,-5.718,38292399,4CC53B,285,34000,393,,B38M,TF-ICM,1732890145,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.333,-4.009,38290d06,3C66C2,329,38000,459,,A359,D-AIVB,1732890145,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.906,-3.763,38292e62,4ACA66,294,38000,410,,A359,SE-RSF,1732890143,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.185,-2.877,38284ff7,4ACA65,303,36000,427,,A359,SE-RSE,1732890142,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.373,-2.226,382914aa,4CC573,288,34000,380,,B38M,TF-ICF,1732890143,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.975,0.056,3829329b,47C1C2,314,34000,419,,A333,LN-RKU,1732890143,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.789,6.613,3829681d,478091,138,18600,199,,DH8A,LN-WII,1732890143,HOV,OSL,WF170,WF,0,960,WIF170,WIF
63.39,11.536,38295430,47878C,346,6700,213,,B738,LN-DYY,1732890144,OSL,TRD,DY756,DY,0,-1280,NOZ6DV,NOZ
66.498,13.144,38295975,4780BA,207,12725,244,,DH8C,LN-WFS,1732890144,BOO,SSJ,WF729,WF,0,-1280,WIF729,WIF
62.47,9.649,38296439,4ACA6E,204,31400,381,,E195,SE-RSN,1732890143,TRD,SVG,SK4483,SK,0,1920,SAS53G,SAS
63.458,10.924,38297031,478791,300,0,4,,DH8B,LN-WSC,1732890144,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
68.154,13.613,38297317,478089,241,0,0,,DH8A,LN-WIA,1732890143,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
63.453,10.913,38297330,478092,160,0,0,,DH8A,LN-WIJ,1732890144,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
62.811,7.204,38296a5d,4787AA,213,16950,227,,DH8D,LN-WDL,1732890142,KSU,BGO,WF571,WF,0,2240,WIF9QG,WIF
63.246,7.537,38293d53,478055,173,1625,140,,S92,LN-OQO,1732890143,KSU,,HKS415,HK,0,-64,HKS415,HMB
63.639,9.145,3829594e,478E27,30,39000,471,,E290,LN-WEA,1732890144,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.649,9.152,38295e3e,4CA863,207,34000,395,,CRJ9,EI-FPI,1732890142,TRD,SVG,SK4467,SK,0,0,SAS4467,BCY
61.494,9.377,38292bac,4070EE,221,38000,370,,B738,G-JZHJ,1732890142,IVL,LBA,,,0,0,EXS18Y,EXS
63.67,9.637,38293e24,478126,332,150,80,,EH10,0268,1732890142,,,,,0,-640,SAVER40,NOW
62.945,10.349,38293fba,4CA295,230,36000,356,,A320,EI-DEO,1732890144,KTT,DUB,,,0,0,EIN4985,EIN
63.235,10.666,38296a4e,4785BE,180,14000,266,,DH8D,LN-WDJ,1732890143,TRD,TRF,WF485,WF,0,2112,WIF4FE,WIF
63.457,10.893,38294d74,479EE7,219,0,10,,B738,LN-NHE,1732890144,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
63.455,10.919,382970fa,4CACC9,180,0,0,,CRJ9,EI-FPU,1732890097,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.456,10.929,38296fc5,478514,81,0,23,,DH8D,LN-WDT,1732890144,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
62.422,10.965,382964ac,478772,188,28875,404,,B738,LN-DYU,1732890142,TRD,OSL,DY761,DY,0,1984,NOZ1KD,NOZ
64.587,11.476,3829594a,478F09,186,1375,131,,EC45,LN-OTH,1732890142,BNN,,,,0,0,HELIDOC,DOC
62.126,11.514,38295f5e,45AC54,6,37000,412,,A319,OY-KBT,1732890144,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
63.81,11.649,382947cd,4785C0,188,12050,291,,DH8D,LN-WDH,1732890144,EVE,TRD,WF1365,WF,0,-1408,WIF1365,WIF
62.167,11.799,38292f7a,406014,227,38000,365,,A320,G-EZTJ,1732890143,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
68.241,16.873,38293872,4ACAA4,28,32075,436,,A20N,SE-RUD,1732890144,OSL,TOS,SK4418,SK,0,-2112,SAS54T,SAS
67.271,14.363,38296837,4AC9F5,270,0,0,,A20N,SE-ROU,1732890141,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.272,14.366,38297327,47808B,202,0,0,,DH8A,LN-WIC,1732890145,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.354,14.263,38296e09,47808E,15,5925,139,,DH8A,LN-WIF,1732890143,BOO,SKN,WF850,WF,0,1536,WIF850,WIF
67.272,14.362,38296ebf,47809F,270,0,0,,DH8C,LN-WFO,1732890135,BOO,ANX,WF866,WF,1,0,WIF866,WIF
62.226,15.616,382948d4,4CAF82,338,26500,304,,A20N,EI-SIF,1732890144,ARN,OSD,SK2064,SK,0,-2176,SAS2064,SAS
68.377,16.032,3829382b,4787B3,16,14875,277,,B738,LN-NGD,1732890142,OSL,EVE,DY362,DY,0,-1408,NOZ2BE,NOZ
62.618,16.112,382946ea,39C913,202,30000,350,,P180,F-HSIT,1732890145,GEV,GOT,OYO3,OY,0,0,OYO3,OYO
61.345,18.644,38295f00,4ACB04,17,35000,396,,B738,SE-RXD,1732890143,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
61.359,18.653,38294ee9,4ACAC6,17,23000,315,,PC24,SE-RVF,1732890143,ARN,UME,,,0,0,SWE22V,SWE
63.516,19.065,38294aac,4CAC7B,183,35950,464,,A20N,EI-SIL,1732890144,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.795,20.277,382945df,4CAD40,140,0,8,,A20N,EI-SIM,1732890144,ARN,UME,SK34,SK,1,0,SAS034,SAS
67.855,20.394,382934e5,4ACB23,213,2325,137,,B38M,SE-RYC,1732890144,ARN,KRN,D84063,D8,0,-704,NSZ4063,NOZ
63.613,20.625,38294f71,4CAD86,22,24450,367,,A20N,EI-SIR,1732890143,ARN,LLA,SK2002,SK,0,-960,SAS2002,SAS
63.647,22.07,3829560b,407E45,210,38000,434,,A21N,G-SUNB,1732890142,RVN,LGW,,,0,-64,EXS73GE,EXS
67.802,23.853,382961d2,40755F,238,31025,392,,A321,G-POWU,1732890144,IVL,NCL,ZT266,ZT,0,896,AWC266,AWC
61.288,23.975,38294cd9,4609DA,10,3850,122,,DA40,OH-DTA,1732890142,TMP,,,,0,0,OHDTA,PPT
65.177,24.115,38285e43,800463,133,35000,560,,B77W,VT-ALN,1732890143,SFO,DEL,AI184,AI,0,0,AIC184,AIC
66.216,24.817,382969a9,4A04E2,184,35925,459,,A320,YR-AGB,1732890142,KTT,OTP,A25001,A2,0,512,AWG5001,AWG
61.234,25.179,38294f5e,461F69,184,20025,455,,A320,OH-LXH,1732890142,RVN,HEL,AY546,AY,0,-2176,FIN546,FIN
64.149,25.422,382965a0,4601F9,180,18400,216,,AT75,OH-ATL,1732890144,OUL,HEL,AY440,AY,0,896,FIN440,FIN
63.852,27.467,382963f5,467892,349,26000,206,,PC12,PI-03,1732890143,KUO,RVN,,,0,0,T31,FNF
63.012,27.796,3829442d,467895,56,0,0,,PC12,PI-06,1732890102,HEL,KUO,,,1,0,T61,FNF
62.762,32.189,38290ebc,780FF1,76,37000,506,,B789,B-7880,1732890142,BRU,PEK,HU492,HU,0,64,CHH492,CHH
61.235,32.861,3828631a,7816C6,286,38000,426,,A359,B-308T,1732890144,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.459,36.78,3829536f,155BDC,49,35000,470,,SU95,RA-89052,1732890141,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.675,49.879,38281699,781336,266,36000,454,,A333,B-1049,1732890144,PVG,LED,MU259,MU,0,0,CES259,CES
61.755,46.324,38288576,781FC4,265,34000,468,,B77L,B-223S,1732890143,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.21,44.569,38289b8f,781783,291,37975,456,,B789,B-20D1,1732890144,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
62.19,49.37,3828ffc3,151DFD,261,34000,430,,A320,RA-73213,1732890144,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.289,49.658,38293cfa,151D50,49,35000,452,,B735,RA-73040,1732890144,VKO,UCT,UT179,UT,0,0,UTA179,UTA
63.681,49.984,3828f11e,7817FB,92,35000,506,,B789,B-20DT,1732890144,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.911,51.921,38292253,151D44,243,29975,418,,A21N,RA-73028,1732890144,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.224,50.922,38292aad,155BFF,262,36000,432,,SU95,RA-89087,1732890144,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.831,52.929,38289ac8,781095,272,36000,445,,A333,B-8679,1732890144,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.173,59.692,38295c16,155BFE,240,36025,411,,SU95,RA-89086,1732890144,SLY,LED,YC855,YC,0,128,LLM855,LLM
61.406,62.198,382856a7,781273,278,34000,463,,B744,B-1340,1732890145,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
66.369,67.615,382876c4,7817B4,119,33000,502,,B77W,B-20DM,1732890130,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.56,67.726,3829565a,151D43,204,32000,397,,A21N,RA-73027,1732890146,SBT,,0E9062,0E,0,0,NWC9062,NWC
62.061,70.89,38295cd0,155C00,239,35975,429,,SU95,RA-89088,1732890145,NOJ,DME,YC420,YC,0,-64,LLM420,LLM
61.271,73.546,38296e38,151D58,168,5475,239,,B735,RA-73048,1732890145,SGC,KUF,UT415,UT,0,2688,UTA415,UTA
61.752,83.693,3828d951,151E90,102,37000,492,,B738,RA-73360,1732890145,LED,IKT,S76344,S7,0,0,SBI6344,
63.664,97.288,3828381f,789231,149,39000,546,,A35K,B-LXK,1732890143,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.748,174.555,38288c01,7812BD,269,35975,458,,B789,B-1357,1732890146,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.696,179.401,3828981a,781EBC,273,36000,444,,B77L,B-222W,1732890148,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
59.436,-179.658,3828734a,8418B4,230,36000,477,,A35K,JA06WJ,1732890146,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.002,-179.425,3828bdc9,781112,238,37000,464,,B789,B-7838,1732890146,YVR,XMN,MF806,MF,0,0,CXA806,CXA
56.071,-179.254,3828d99a,C01A7D,54,31000,484,,B77W,C-FKAU,1732890146,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
59.641,-179.204,382879a7,71BE21,230,38000,470,,A388,HL7621,1732890149,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.631,-179.189,38286e84,899031,269,34000,483,,B77W,B-16728,1732890149,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.432,-177.539,3828b691,71BC13,59,35000,477,,B744,HL7413,1732890146,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.311,-177.375,38286ad7,A14BDD,245,37000,472,,B789,N183AM,1732890146,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.94,-171.462,38287270,A61C53,71,35000,469,,B744,N493MC,1732890148,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
57.849,-172.626,3828ac06,A5DC31,263,40000,472,,B744,N477MC,1732890146,LAX,ICN,5Y8366,5Y,0,0,GTI8366,GTI
57.579,-172.583,3828c8b3,A11BA0,71,32975,501,,B78X,N17002,1732890148,HND,ORD,UA882,UA,0,-64,UAL882,UAL
56.743,-168.9,3828c0fe,AB236A,78,37000,462,,B788,N817AN,1732890149,HND,DFW,AA176,AA,0,-64,AAL176,AAL
57.049,-167.846,3828c1ed,C023C8,78,36975,470,,B789,C-FNOH,1732890148,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.178,-164.297,38287622,AAB812,81,35000,458,,B772,N790AN,1732890149,NRT,DFW,AA60,AA,0,0,AAL60,AAL
59.684,-160.937,38287815,A6189C,72,35000,488,,B744,N492MC,1732890147,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
60.781,-165.274,38290c8e,A57B27,252,38000,468,,B744,N452SN,1732890149,ANC,HKG,KD214,KD,0,0,WGN214,WGN
54.618,-165.082,3828bf81,899082,279,36000,495,,B77L,B-16790,1732890149,LAX,TPE,BR619,BR,0,0,EVA619,EVA
58.716,-159.659,3828b26d,AA441C,88,33000,493,,B772,N76010,1732890150,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.924,-154.667,3828adb3,8694D8,95,33000,504,,B77W,JA791A,1732890149,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.176,-149.993,38286084,780A3E,70,0,0,,B748,B-LJI,1732890149,HKG,ANC,CX3506,CX,1,0,CPA3506,CPA
61.174,-149.987,38287542,899123,28,0,1,,B77L,B-16782,1732890137,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.197,-150.008,38295193,A97CB5,89,0,0,,B77L,N710GT,1732890149,ANC,,5Y363,5Y,1,0,GTI363,LSI
61.178,-149.993,38296056,4D0112,123,0,3,,B748,LX-VCI,1732890149,ANC,ORD,,,1,0,CLX89E,CLX
61.177,-149.987,38296675,A82C98,67,0,0,,B737,N626AS,1732890145,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
58.038,-150.783,3828a2fa,AA9300,97,35000,517,,B772,N78009,1732890148,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.904,-150.462,382957f8,A2A219,239,3750,163,,C208,N269TD,1732890149,ANC,,,,0,0,N269TD,
61.126,-150.234,3829357d,A280D0,54,1900,96,,P212,N260US,1732890149,ENA,ANC,,,0,-512,N260US,KNW
61.167,-150.169,38288a03,A5C99E,89,1275,158,,B744,N472MC,1732890149,PVG,ANC,5Y8942,5Y,0,-832,GTI8942,GTI
61.196,-150.004,38296e42,A233CC,258,0,0,,B190,N241AX,1732890148,ANC,ADQ,KO145,KO,1,0,AER145,AER
61.191,-149.999,38290ed3,A7E930,75,0,0,,MD11,N609FE,1732890150,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,382950b1,AB92ED,75,0,0,,B77L,N845FD,1732890148,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.169,-149.994,382947bb,A0376E,357,0,14,,B190,N113AX,1732890150,ADQ,ANC,KO144,KO,1,0,AER144,AER
60.829,-148.83,3828ad37,A81BC4,286,17225,381,,B748,N621UP,1732890148,SDF,ANC,5X6062,5X,0,-2496,UPS6062,UPS
60.994,-148.654,38295a88,A04A01,114,16750,274,,B190,N118AX,1732890148,ANC,CDV,KO42,KO,0,0,AER42,AER
60.984,-147.915,38295cfe,A87428,117,32475,485,,B737,N644AS,1732890148,ANC,SEA,AS52,AS,0,1856,ASA52,ASA
60.5,-144.76,382923a3,71BE45,111,33000,509,,B744,HL7645,1732890147,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
57.874,-142.88,3828dcfb,A816BF,314,40000,440,,MD11,N620FE,1732890138,OAK,ANC,FX195,FX,0,0,FDX195,FDX
60.998,-141.781,38294f64,A95881,95,35000,518,,B744,N701CK,1732890147,ANC,JFK,K4617,K4,0,128,CKS617,CKS
60.98,-141.305,382926a6,71C046,97,33000,503,,B77L,HL8046,1732890149,ANC,JFK,KE249,KE,0,0,KAL249,KAL
56.822,-134.956,38291c26,A04DB8,126,25025,327,,B190,N119AX,1732890149,ANC,KTN,KO43,KO,0,-64,AER43,AER
58.358,-134.586,3829695e,ACB46D,120,0,0,,B39M,N918AK,1732890149,JNU,SEA,AS176,AS,1,0,ASA176,ASA
61.09,-134.098,3828c6a3,A98C7A,270,36000,459,,B77L,N714SA,1732890147,CVG,ANC,PO991,PO,0,0,PAC991,DHK
61.086,-133.644,3828bd29,AB805A,271,40000,445,,B77L,N840FD,1732890146,MEM,ANC,FX169,FX,0,0,FDX169,FDX
60.48,-126.073,3828d5cf,AA70B1,279,36000,460,,B77L,N772CK,1732890146,CVG,ANC,K4224,K4,0,0,CKS224,DHK
60.902,-123.866,3828d468,A7E6C7,294,36000,463,,B748,N608UP,1732890149,SDF,NRT,5X108,5X,0,0,UPS108,UPS
