latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.148,-156.951,38a854c3,8691CC,248,32000,460,,B77W,JA785A,1736464987,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.629,-156.443,38a882e0,A1F557,251,34000,458,,B772,N225UA,1736464988,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.252,-156.341,38a88ce4,86CF16,270,40000,458,,B788,JA806A,1736464988,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.335,-155.499,38a97106,A72841,340,12600,205,,DC3,N560PT,1736464988,ANC,AIN,DAZ20,DA,0,0,DAZ20,
61.337,-155.363,38a9a8f3,,89,11000,160,,C208,,1736464980,,,,,0,0,TN126ES,
66.865,-151.867,38a8ae0a,71C274,253,34000,443,,B77W,HL8274,1736464988,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.421,-151.307,38a8677d,8682FC,255,34000,450,,B77W,JA741J,1736464986,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.359,-150.406,38a92c39,AC2D16,176,5525,189,,DH8A,N884EA,1736464990,ANC,UNK,7H552,7H,0,-576,RVF552,RVF
61.596,-150.287,38a9a133,A81DBC,176,11950,259,,B737,N622AS,1736464990,FAI,ANC,AS156,AS,0,-1600,ASA156,ASA
61.223,-150.235,38a9b4fd,A7F31F,178,4800,125,,C208,N611GV,1736464989,ANC,ENA,,,0,384,N611GV,GUN
67.143,-149.681,38a89f60,71C041,252,32000,462,,B77W,HL8041,1736464966,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.556,-149.589,38a931ba,AB9460,56,1525,84,,BEAR,N845W,1736464969,,,,,0,-192,N845W,
64.951,-149.048,38a9b12e,AC7121,271,2400,180,,C208,N900WA,1736464987,FAI,MCG,,,0,-512,N900WA,WRF
64.55,-149.033,38a9a4cf,AAEFBB,320,600,70,,C172,N80322,1736464980,FAI,,,,0,-64,N80322,
64.93,-148.98,38a9b11f,AA2E27,289,4500,190,,C208,N755RV,1736464987,FAI,,,,0,256,N755RV,
64.427,-148.463,38a9afb4,A1C8A1,199,23575,132,,PC12,N214CS,1736464989,FAI,,,,0,960,N214CS,STT
61.68,-148.303,38a9b522,4243C3,77,23450,472,,B748,VQ-BVB,1736464989,ANC,JFK,7L8115,7L,0,1600,AZG8115,AZG
64.568,-148.245,38a991bf,A8758B,1,4650,257,,E75L,N644QX,1736464990,ANC,FAI,AS2019,AS,0,-960,QXE2019,ASA
64.593,-148.162,38a93fcc,A54D23,67,4225,65,,C172,N4401L,1736464990,FAI,,,,0,0,N4401L,
64.569,-147.773,38a98a82,A92416,350,2800,113,,COUR,N68857,1736464990,FAI,,,,0,-64,N68857,WRF
67.462,-146.81,38a8c63d,71C007,255,34000,453,,B77W,HL8007,1736464990,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.457,-143.432,38a93d93,ACDBEC,306,34000,453,,B39M,N928AK,1736464990,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
67.837,-143.281,38a94388,847183,31,33000,501,,B748,JA16KZ,1736464990,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.948,-140.769,38a8d0d4,AA781F,275,38000,466,,B77L,N774CK,1736464990,ORD,ICN,K4226,K4,0,0,CKS226,DHK
67.719,-139.386,38a8d302,C023BD,290,32000,460,,B77W,C-FNNW,1736464989,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
68.042,-137.019,38a8c39b,86E474,267,37975,454,,B789,JA865J,1736464989,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.462,-136.107,38a9ae5d,C03816,95,12400,268,,AT43,C-FVGF,1736464990,YOC,,4N600,4N,0,-1792,ANT600,ANT
66.669,-132.998,38a8deee,C023C7,295,35975,464,,B789,C-FNOG,1736464989,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
68.009,-130.33,38a8bc09,71BE33,273,32000,431,,B748,HL7633,1736464990,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.765,-126.91,38a8cdb5,71C346,282,32000,440,,B77W,HL8346,1736464988,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.397,-123.198,38a8db21,841FDC,286,38000,435,,A35K,JA08WJ,1736464990,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.693,-121.186,38a8c00f,AA92FF,287,34000,432,,B772,N78008,1736464990,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.839,-119.605,38a8ff5a,C0174F,298,32000,418,,B77W,C-FIVM,1736464989,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.475,-119.36,38a8d0fd,A68336,288,38000,403,,A359,N519DN,1736464990,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.929,-114.731,38a968b5,C01A5A,22,11150,331,,CRJ9,C-FJZL,1736464989,YVR,YZF,AC8478,AC,0,-2432,JZA478,ACA
62.959,-114.349,38a9797d,,186,3300,148,,DHC6,,1736464990,,,,,0,128,DHC6,
62.295,-114.2,38a8f50b,,153,6400,135,,DHC6,,1736464990,,,,,0,768,DHC6,
63.495,-112.691,38a91d75,781EBB,310,30000,396,,B77L,B-222V,1736464990,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.496,-111.949,38a9a6aa,C0681F,222,26000,398,,B732,C-GNLE,1736464990,,,N5133,N5,0,0,NRL133,NRL
64.242,-111.62,38a9a33d,C05E0B,43,17775,287,,AT72,C-GJPY,1736464990,YZF,YOA,SUT7151,SU,0,-1920,SUT7151,SUT
66.199,-111.517,38a8ee47,869560,287,32000,376,,B77W,JA795A,1736464986,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.53,-110.729,38a989ff,,28,21000,204,,BE20,,1736464989,,,,,0,0,BE20,
61.997,-109.942,38a8e2f4,71C005,278,36000,398,,B77L,HL8005,1736464989,YHZ,ANC,KE8250,KE,0,-64,KAL8250,KAL
67.382,-108.136,38a9a863,,211,22000,289,,AT45,,1736464990,,,,,0,0,AT45,
62.718,-105.81,38a7d740,780F15,126,33000,571,,B77W,B-7183,1736464991,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.11,-97.842,38a91c25,A4C02D,313,35975,439,,B744,N405KZ,1736464990,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
61.253,-97.13,38a7cdac,780F16,130,35000,520,,B77W,B-7185,1736464991,CAN,JFK,CZ699,CZ,0,-64,CSN699,CSN
62.318,-76.743,38a8cb33,4078B8,259,38000,466,,A35K,G-XWBE,1736464991,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.565,-71.886,38a7d956,8004E0,195,36000,469,,B77W,VT-ALR,1736464992,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.758,-68.555,38a946a0,C0611B,106,0,23,,PC12,C-GKUC,1736464992,YFB,YVM,KUK848,KU,1,0,KUK848,KUK
64.154,-22.258,38a93c8d,4CC2C5,277,4800,230,,B752,TF-FIU,1736464993,CPH,KEF,FI213,FI,0,-1280,ICE213,ICE
64.296,-21.968,38a99208,4CC48D,177,3900,189,,BE20,TF-NLB,1736464993,EGS,,,,0,-1152,FNA77C,FNA
62.142,-13.732,38a95fad,4CC570,301,36000,390,,A21N,TF-IAA,1736464993,LHR,KEF,FI455,FI,0,-64,ICE455,ICE
61.875,-11.618,38a945a2,4D2529,299,32000,418,,A21N,9H-WNC,1736464993,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
65.328,10.682,38a9895a,43C6F6,217,40000,462,,A332,ZZ333,1736464994,BDU,,RRR2143,RR,0,0,RRR2143,RRR
63.74,12.055,38a97a69,48C5ED,196,22000,243,,AT75,SP-SPN,1736464995,BOO,OSL,P8396,P8,0,0,SRN396,SRN
66.138,13.525,38a97912,478EA8,207,24000,304,,BE20,LN-BSI,1736464994,TOS,TRD,,,0,0,BNO3R,INR
63.999,24.86,38a9a1b1,461E1B,1,24900,388,,E190,OH-LKL,1736464994,HEL,OUL,AY449,AY,0,-2624,FIN4B,FIN
68.239,25.138,38a88f99,801659,120,37000,496,,A359,VT-JRF,1736464995,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.568,25.837,38a9897e,461F31,216,0,74,,A319,OH-LVD,1736464995,HEL,RVN,AY537,AY,1,0,FIN5C,FIN
62.031,29.326,38a81ec6,040159,243,34000,426,,B77L,ET-AVQ,1736464994,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
64.138,42.437,38a85674,040062,268,32000,446,,B77L,ET-APU,1736464994,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
63.485,55.308,38a88e49,781FC4,277,32000,440,,B77L,B-223S,1736464994,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
64.995,59.085,38a9626f,151E29,61,35000,476,,B738,RA-73257,1736464995,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.708,65.441,38a94e16,151D7D,137,37000,482,,B738,RA-73085,1736464995,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.416,66.678,38a8e4cc,78158E,279,36000,447,,B789,B-207U,1736464995,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
65.403,67.141,38a95075,151E8B,78,33000,484,,B752,RA-73355,1736464995,VKO,MJZ,4B9629,4B,0,0,TUP9629,TUP
67.106,68.337,38a950d3,151ED3,53,35025,484,,A20N,RA-73427,1736464995,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.022,70.747,38a8b688,781F41,282,36000,425,,A359,B-32DW,1736464995,PVG,MAD,MU709,MU,0,0,CES709,CES
63.463,87.514,38a9819b,151FC4,0,35000,378,,B738,RA-73668,1736464993,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.58,91.577,38a831fd,789214,148,37000,506,,A35K,B-LXB,1736464995,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.984,110.653,38a8f041,151FD4,120,35000,433,,A333,RA-73684,1736464995,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
61.814,112.176,38a975a4,151F11,259,34000,404,,B738,RA-73489,1736464997,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
62.086,129.758,38a8ca11,151E2D,306,0,12,,B738,RA-73261,1736464997,VKO,YKS,R3276,R3,1,0,SYL276,SYL
61.809,149.108,38a8b943,151E40,139,33000,555,,B773,RA-73280,1736464995,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.83,152.865,38a84063,7800EB,221,36000,458,,B77L,B-2010,1736464997,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
65.878,174.154,38a8a0f9,151E42,124,33000,454,,B773,RA-73282,1736464998,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
59.793,-178.92,38a840c7,71C389,231,38000,462,,B789,HL8389,1736464998,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.639,-177.639,38a8f823,86D624,261,38000,475,,B788,JA825J,1736464995,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.78,-175.783,38a91ba2,A95CA4,65,33000,497,,B77L,N702GT,1736464991,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
61.206,-175.49,38a85a5d,AB6380,233,39000,459,,B789,N833AA,1736464995,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.176,-174.627,38a8a1f7,AC7A61,61,33000,483,,B744,N903AR,1736464995,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
58.49,-172.586,38a8a388,A96F37,67,33000,510,,B77L,N707GT,1736464999,EHU,ANC,5Y334,5Y,0,0,GTI334,LSI
59.652,-171.409,38a86261,A65449,247,39000,455,,A359,N507DN,1736464999,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.193,-169.945,38a91188,C0104F,257,35975,457,,B789,C-FGEO,1736464999,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.791,-169.237,38a90d69,71C085,268,37975,457,,B789,HL8085,1736464998,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.124,-169.05,38a953e1,71BC21,249,34000,443,,B744,HL7421,1736464998,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
55.211,-168.99,38a90347,A4D483,268,36000,459,,A339,N410DZ,1736464998,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.83,-167.518,38a8e10d,AA6BA4,278,34000,440,,B772,N77019,1736464997,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.795,-167.369,38a84abe,A69822,264,38000,460,,A359,N524DN,1736464998,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.272,-165.906,38a99bd6,A54847,253,5200,200,,PA31,N44AC,1736464948,BET,MYU,,,0,-1152,N44AC,
60.556,-163.79,38a98535,A078EC,244,1100,110,,GA8,N13AV,1736464979,BET,,,,0,-64,N13AV,
60.6,-163.487,38a9a9b8,A088D4,248,4200,140,,C212,N1331C,1736464968,BET,,7S31,7S,0,-128,RYA31,RYA
60.653,-163.234,38a9ae1c,A4C74C,260,6600,145,,C208,N407GV,1736464999,BET,,,,0,0,N407GV,
57.867,-162.601,38a91cb9,A50370,263,38000,435,,A339,N422DZ,1736464999,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.062,-162.181,38a9a05e,A032FD,149,2075,143,,C208,N1115M,1736464999,EMK,,,,0,0,N1115M,
60.793,-162.036,38a9b4ae,A99754,294,2500,133,,C208,N717PA,1736464999,BET,,,,0,448,N717PA,
60.359,-161.991,38a9b31b,A69B95,193,1500,94,,GA8,N525AV,1736464999,BET,,,,0,0,,
60.782,-161.837,38a9b784,A8051C,351,0,12,,GA8,N616AV,1736464999,,,,,1,0,,
60.8,-161.8,38a9a51a,A9EC69,179,600,90,,C207,N7389U,1736464988,RSH,,,,0,-64,N7389U,
61.179,-161.406,38a8962e,A64924,266,38000,462,,A359,N504DN,1736464999,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
60.867,-161.333,38a9b2d9,A18593,25,600,90,,C172,N19771,1736464968,BET,,,,0,0,N19771,
57.785,-161.317,38a8d07f,A4C34C,266,38000,430,,A339,N406DX,1736464999,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.139,-160.948,38a8f8d7,A1B535,283,33500,430,,B772,N209UA,1736464998,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.545,-160.647,38a9b8e4,A6A329,39,23000,310,,BE20,N527CH,1736464995,CDB,MRI,,,0,0,N527CH,
59.963,-160.514,38a839fe,A641B6,261,38000,456,,A359,N502DN,1736464999,ATL,HND,DL295,DL,0,-64,DAL295,DAL
57.046,-160.401,38a8f9ba,AADB37,286,36000,440,,B772,N799UA,1736464995,SFO,NRT,UA837,UA,0,0,UAL837,UAL
54.987,-159.957,38a8e7c0,AB1BF0,296,38000,470,,B788,N815AA,1736464998,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.794,-159.364,38a8b88b,A66CF7,270,39000,460,,A359,N513DZ,1736464995,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.983,-158.65,38a9388e,AD4365,271,2100,100,,C208,N9539F,1736464968,DLG,,,,0,0,N9539F,
57.635,-158.601,38a9a387,AA9447,7,8400,230,,BE10,N781AK,1736464995,PTH,DLG,,,0,0,N781AK,
59.289,-157.934,38a9af31,A07862,208,1200,110,,C208,N1296Y,1736464979,KGK,,,,0,-64,N1296Y,
56.878,-157.918,38a974a0,A06A12,223,22000,250,,B190,N126AX,1736464988,ANC,SDP,KO67,KO,0,0,AER67,AER
60.182,-157.779,38a8eb23,06A1D2,283,43000,472,,GLF6,A7-CGN,1736464999,LAS,ICN,QE538,QE,0,64,QQE538,QQE
61.039,-157.38,38a96a24,8990A6,265,34000,458,,B77L,B-18781,1736464998,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.168,-157.325,38a9ae70,A52DE7,252,1250,106,,PA32,N4327P,1736464998,IGG,,,,0,128,N4327P,
58.752,-156.651,38a985cb,,333,800,100,,,,1736464987,AKN,,,,0,0,GUN48M,
60.326,-155.487,38a85232,A57E87,66,33000,493,,B744,N453PA,1736464999,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
55.633,-155.081,38a897b6,AA9300,280,34000,453,,B772,N78009,1736464983,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.843,-154.528,38a9baa6,A99054,56,11300,158,,PC12,N715TL,1736464999,ILI,,,,0,1536,N715TL,IAR
57.776,-154.477,38a8a205,87304A,276,35975,468,,B789,JA928A,1736464999,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.715,-153.559,38a93ea5,C080DD,277,36000,461,,B789,C-GWUU,1736464999,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.882,-153.53,38a901b9,AE04FA,47,29000,271,,BE20,84-0148,1736464999,EDF,,,,0,64,NORTH48,RCH
60.36,-152.73,38a9a3f6,A6DC72,250,22000,254,,BE20,N541JG,1736464999,MRI,KNW,,,0,0,TNV54,
60.582,-152.686,38a9aa9c,A880B0,64,24550,420,,E75L,N647QX,1736464999,DLG,ANC,AS2013,AS,0,-2048,QXE2013,ASA
60.141,-152.539,38a99dbe,A82C98,238,34000,433,,B737,N626AS,1736464999,ANC,AKN,AS7019,AS,0,0,ASA7019,ASA
57.835,-152.293,38a9b855,A35CF6,333,5425,52,,PA32,N31589,1736464998,ADQ,,,,0,832,N31589,
57.742,-152.079,38a97227,AE10E9,275,2400,134,,C30J,2003,1736464998,EDF,ADQ,,,0,256,C2003,CGX
60.991,-151.894,38a9a83e,A4C3FE,239,10825,157,,C208,N406M,1736464998,MRI,,,,0,0,N406M,
61.173,-151.844,38a9284a,A1B1AF,86,11600,176,,C208,N208W,1736464998,MRI,,,,0,-512,N208W,
59.112,-151.607,38a99f5a,A80162,198,27750,400,,B737,N615AS,1736464999,ANC,ADQ,AS89,AS,0,-2176,ASA89,ASA
61.076,-151.545,38a90b85,,225,10000,150,,C208,,1736464980,,,,,0,0,TN406M,
60.589,-151.477,38a9ac59,A6B52A,237,24000,241,,BE20,N531LM,1736464999,ANC,DUT,,,0,0,N531LM,
60.937,-151.167,38a86923,A972EE,68,9225,281,,B77L,N708GT,1736464999,XMN,ANC,5Y346,5Y,0,-768,GTI346,LSI
61.092,-151.133,38a99945,AB19D9,28,2800,71,,DHC6,N814SS,1736465000,ANC,BVU,,,0,64,N814SS,
61.155,-150.512,38a8b1d0,899137,44,3200,197,,B77L,B-16786,1736465000,ORD,ANC,BR647,BR,0,-384,EVA647,EVA
61.106,-150.428,38a9b9ba,A0376E,216,10850,173,,B190,N113AX,1736464999,ANC,DLG,KO54,KO,0,1600,AER54,AER
61.216,-150.233,38a9b4fd,A7F31F,169,4825,132,,C208,N611GV,1736465000,ANC,ENA,,,0,-64,N611GV,GUN
61.167,-150.191,38a9aaae,A2A219,88,2525,150,,C208,N269TD,1736465000,ENA,,,,0,-640,N269TD,
61.104,-150.102,38a92351,A36130,268,7375,262,,BCS3,N317DU,1736465000,SEA,ANC,DL928,DL,0,-1152,DAL928,DAL
61.2,-150.014,38a9832f,71BE09,343,1650,167,,B748,HL7609,1736465000,ANC,ORD,KE233,KE,0,2624,KAL233,KAL
61.197,-150.008,38a9bdf4,ABBA93,271,0,0,,B748,N855GT,1736464999,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.192,-150.005,38a9b949,A835C5,298,0,0,,B748,N628UP,1736464996,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.193,-150.003,38a9b482,A771A8,61,0,0,,B744,N579UP,1736464998,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,38a7b765,AC10D8,255,0,0,,B77L,N877FD,1736464998,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736464998,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.177,-149.998,38a9ba93,A233CC,163,0,23,,B190,N241AX,1736465000,ANC,YAK,KO745,KO,1,0,AER745,AER
61.171,-149.998,38a9b5b7,A90FED,247,0,9,,SB20,N683SA,1736465000,ANC,DUT,VC1107,VC,1,0,SRY1107,
61.191,-149.996,38a9bd84,A80941,180,0,0,,MD11,N617FE,1736465000,ANC,,FX37,FX,1,0,FDX37,FDX
61.172,-149.996,38a99710,A2465F,163,0,1,,B190,N246AX,1736464997,ANC,,KO964,KO,1,0,AER964,AER
61.177,-149.995,38a9af0c,A8B5AD,253,0,1,,E75L,N660QX,1736465000,ANC,PDX,AS2080,AS,1,0,QXE2080,ASA
61.192,-149.995,38a78534,ABB2FE,340,0,0,,B77L,N853FD,1736464998,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.171,-149.995,38a9a7b7,AAF0C3,270,0,6,,B38M,N804AK,1736465000,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.171,-149.993,38a9afa7,A2D573,270,0,3,,B739,N282AK,1736465000,ANC,SCC,AS9665,AS,1,0,ASA9665,ASA
61.174,-149.99,38a84be0,A5417E,67,0,0,,B744,N438GT,1736464947,MIA,ANC,5Y8933,5Y,1,0,GTI8933,GTI
61.163,-149.988,38a9bd33,ACE44F,244,0,0,,LJ35,N93LE,1736464997,ANC,,,,1,0,N93LE,
61.173,-149.985,38a8a9d4,A066A3,109,0,0,,BCS1,N125DU,1736464984,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.171,-149.984,38a92b41,A87428,270,0,18,,B737,N644AS,1736465000,SEA,ANC,AS49,AS,1,0,ASA49,ASA
61.172,-149.982,38a9aff2,AABFB3,180,0,0,,DH8D,N792CP,1736464997,ANC,UUK,,,1,0,CON251,CON
56.003,-149.972,38a949a4,780A9C,278,31000,456,,B77W,B-HNR,1736464998,YVR,HKG,CX837,CX,0,0,CPA837,CPA
61.153,-149.967,38a9bc7a,A93D53,112,0,7,,C560,N695AK,1736464941,ANC,,,,1,0,N695AK,
61.214,-149.851,38a9be32,AB5E81,117,0,0,,C205,N8310Z,1736464976,MRI,,,,1,0,N8310Z,
60.989,-149.676,38a850c2,A9605B,294,10600,299,,B77L,N703GT,1736465000,MIA,ANC,5Y8857,5Y,0,-1344,GTI8857,GTI
