latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.85,-155.738,38457696,8990E2,75,33000,558,,B77W,B-16720,1733685502,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.405,-152.483,38467788,A2ECFB,283,10000,170,,C208,N288PC,1733685500,FAI,HSL,,,0,0,N288PC,
67.01,-157.956,384677c7,AD3C2F,22,2450,154,,C208,N952BA,1733685492,OTZ,ABL,8E621,8E,0,-896,BRG621,BRG
62.08,-152.04,38462e24,A84E0C,118,29175,462,,E75L,N634QX,1733685503,ANC,OME,AS2002,AS,0,-2304,QXE2002,ASA
61.805,-147.396,38458751,C01040,78,37000,535,,B789,C-FGDZ,1733685502,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
64.38,-150.041,38465196,A2C3A2,244,6575,172,,PA31,N27755,1733685500,FAI,,4W755,4W,0,64,WAV755,
63.399,-148.916,38468806,A880B0,15,27950,463,,E75L,N647QX,1733685502,ANC,FAI,AS2121,AS,0,-2496,QXE2121,ASA
64.794,-147.893,38468840,A6A1B4,188,2250,178,,B738,N5261A,1733685503,FAI,PDX,SY3089,SY,0,2496,SCX3089,
64.834,-147.432,38469799,A33E25,80,1050,95,,B407,N308MH,1733685502,FAI,,,,0,-128,MHF308,MHF
61.24,-150.799,38467ecc,A9EF2B,244,900,139,,C207,N7392U,1733685503,MRI,,,,0,192,N7392U,
64.739,-150.758,384684ae,AB4A09,266,8600,161,,C208,N8264,1733685501,FAI,,,,0,0,N8264,WRF
61.274,-150.673,38467e0f,A9CE0F,257,700,134,,C207,N73047,1733685503,MRI,,,,0,64,N73047,
61.357,-150.102,3846462d,A4DCA4,33,4725,268,,B744,N412MC,1733685504,ANC,JFK,5Y8794,5Y,0,1088,GTI8794,GTI
62.321,-150.095,38466d17,A6FCE7,188,0,4,,C172,N54983,1733685504,MRI,TKA,,,1,0,N54983,
61.624,-149.512,38467d93,A84B83,91,2125,79,,C172,N6332D,1733685503,,,,,0,-256,N6332D,
61.332,-137.009,3845c468,A2DCE1,307,36000,368,,B739,N284AK,1733685504,SEA,FAI,AS174,AS,0,0,ASA174,ASA
67.942,-136.931,38468f49,C03816,72,21000,302,,AT43,C-FVGF,1733685503,YOC,YEV,4N600,4N,0,0,ANT600,ANT
66.155,-131.42,38453b99,71BE19,104,37000,531,,A388,HL7619,1733685503,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.716,-124.639,3846580a,A954CA,97,33025,518,,B744,N700CK,1733685501,ANC,JFK,K4933,K4,0,64,CKS933,CKS
66.264,-122.044,38455563,899019,106,35000,523,,B77W,B-18053,1733685505,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.226,-121.384,38467e7d,C013D6,309,38000,409,,B737,C-FHNH,1733685505,YZF,YEV,5T244,5T,0,0,AKT244,
66.522,-114.992,3846701c,C03300,356,22025,263,,AT45,C-FTID,1733685503,YZF,YCO,5T620,5T,0,0,AKT620,AKT
63.941,-114.111,3845736c,841520,115,37000,526,,A35K,JA05WJ,1733685505,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.151,-110.787,384681c7,C0330E,46,25000,297,,AT45,C-FTIR,1733685504,YZF,YHK,5T676,5T,0,0,AKT676,AKT
64.827,-107.9,38463f54,,54,27000,301,,BE20,,1733685505,,,,,0,0,BE20,
63.283,-103.102,38457a35,3C66C4,226,40000,471,,A359,D-AIVD,1733685505,MUC,YVR,LH476,LH,0,64,DLH476,DLH
64.572,-96.312,38459140,478D42,231,38000,447,,A333,LN-RKR,1733685505,CPH,SFO,SK935,SK,0,64,SAS935,SAS
64.534,-87.808,38456796,407371,247,38000,468,,B789,G-VNYL,1733685505,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.695,-90.933,3845abcb,,234,36025,448,,A319,,1733685505,,,,,0,0,A319,
61.855,-90.927,38464c40,,52,25000,238,,AT72,,1733685505,,,,,0,0,AT72,
66.105,-87.122,38466d5c,,32,21000,246,,AT43,,1733685503,,,,,0,0,AT43,
63.774,-83.644,38460303,A1F557,324,32000,444,,B772,N225UA,1733685503,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.207,-81.44,3845b0d0,C010A8,245,37975,482,,B789,C-FGHZ,1733685505,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.407,-82.771,38459fd4,4B191A,239,34000,465,,B77W,HB-JNE,1733685505,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.049,-81.042,3845962b,4B1919,238,34000,476,,B77W,HB-JND,1733685505,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.752,-77.718,38456c39,4BB185,243,37952,476,,B789,TC-LLE,1733685505,IST,SFO,TK79,TK,0,0,THY79K,THY
64.777,-77.521,38455fac,4BB144,254,34000,474,,B77W,TC-LJD,1733685503,IST,LAX,TK9,TK,0,0,THY9,THY
65.338,-75.864,3845b9b1,AAA893,257,34000,478,,B772,N786UA,1733685505,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.594,-73.778,3845c013,C079D5,254,36000,479,,B789,C-GUDO,1733685506,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.863,-67.002,38457486,4BB192,238,36000,482,,B789,TC-LLR,1733685506,IST,DFW,TK191,TK,0,0,THY83J,THY
63.74,-68.52,38464f55,C06C59,315,800,82,,DH8A,C-GPAU,1733685505,GOH,,PB3072,PB,0,-512,PVL3072,PVL
63.488,-68.255,3845f758,,38,5025,244,,C560,,1733685505,,,,,0,-960,C560,
64.976,-64.022,38457c0e,4BB0E4,266,38000,498,,A359,TC-LGD,1733685503,IST,DEN,TK201,TK,0,0,THY201,THY
68.047,-63.854,3845d20e,406F72,271,40000,485,,B789,G-ZBKF,1733685505,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.984,-60.746,3845d9e4,48436B,266,35000,476,,B772,PH-BQD,1733685506,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.997,-60.044,3845d203,4D012E,263,34000,477,,B744,LX-LCL,1733685504,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
65.985,-59.789,3845e26e,C0173E,279,33000,494,,B77W,C-FIUV,1733685503,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.273,-58.72,3845800d,4BB18B,253,36000,483,,B789,TC-LLK,1733685501,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.038,-58.665,38463b7d,4CC50E,266,32000,457,,B38M,TF-ICE,1733685505,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.621,-57.328,384635b9,4CC52B,248,33050,460,,B39M,TF-ICA,1733685505,KEF,ORD,FI853,FI,0,640,ICE9V,ICE
64.264,-57.092,3845e359,407AF4,271,38000,497,,A35K,G-XWBK,1733685506,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.117,-56.05,3845f939,4CAA40,269,35000,478,,A333,EI-EIM,1733685505,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.882,-54.751,3846390e,4CC530,240,34000,453,,B38M,TF-ICP,1733685487,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.427,-53.282,3845ec8c,4080B6,285,38000,495,,B78X,G-ZBLI,1733685505,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.356,-51.944,38463cfe,4CC52F,234,33000,432,,B39M,TF-ICC,1733685503,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.386,-51.534,38465ffd,459E47,197,5200,168,,DH8B,OY-GRG,1733685505,JAV,GOH,GL595,GL,0,-1088,GRL595,GRL
62.812,-51.177,384642a9,4CC548,250,34000,443,,B39M,TF-ICD,1733685505,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.021,-50.608,3845ee59,A75283,274,38000,489,,A359,N571DZ,1733685505,CDG,LAX,DL291,DL,0,64,DAL291,DAL
63.021,-49.847,38464350,4CC549,253,34000,440,,B38M,TF-ICS,1733685505,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.414,-48.289,38464419,4CC278,244,36000,419,,B763,TF-ISN,1733685505,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.493,-46.009,38465177,4CC52E,256,34000,424,,B39M,TF-ICB,1733685505,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.108,-48.651,384639c0,4CC57B,259,34000,444,,B38M,TF-ICT,1733685505,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.098,-44.82,3845fb6e,A31A56,296,36000,497,,B789,N29977,1733685503,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.488,-43.952,3845f65c,406A04,283,38000,469,,A388,G-XLEE,1733685496,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.981,-38.828,3845f71e,,272,40000,440,,GLEX,,1733685504,,,,,0,-192,GLEX,
64.925,-37.631,3846022c,4065DE,302,33000,472,,B77W,G-STBF,1733685505,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.239,-35.247,3845fa6d,4CA15E,303,37000,474,,A332,EI-DAA,1733685503,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.126,-34.128,3846043b,503C4C,73,25000,327,,AT75,LY-JUA,1733685503,YYR,KEF,,,0,0,FWIJUA,JUP
62.046,-32.555,3845ee43,896175,69,35000,544,,B77L,A6-EWC,1733685504,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.994,-22.637,38466d9b,4CC570,157,0,0,,A21N,TF-IAA,1733685507,KEF,,,,1,0,,ICE
62.182,-14.789,3846143e,4CAC36,295,38000,430,,B38M,EI-RZD,1733685508,VRN,KEF,NO4725,NO,0,0,NOS4725,NOS
61.362,-2.371,38465888,45C86D,286,37025,421,,A320,OY-RCM,1733685507,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.692,5.906,38468d37,478362,15,13000,272,,DH8D,LN-RDY,1733685506,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
61.583,7.003,384684fc,478D83,37,25000,273,,DH8D,LN-WDR,1733685506,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
63.456,10.919,38467649,47BA78,106,0,11,,A20N,LN-RGM,1733685508,OSL,TRD,SK368,SK,1,0,SAS368,SAS
63.343,10.774,38469366,4CACC9,157,6900,299,,CRJ9,EI-FPU,1733685507,TRD,CPH,SK2881,SK,0,2432,SAS31F,SAS
62.122,7.781,38468f7e,47873F,125,24000,449,,B738,LN-DYM,1733685507,AES,OSL,DY417,DY,0,1984,NOZ417,NOZ
62.333,9.049,38466c10,408067,220,36000,484,,B738,G-JZBZ,1733685507,KTT,BRS,,,0,0,EXS71AS,EXS
62.442,10.693,38467cdc,4ACAB2,182,27975,438,,A20N,SE-RUR,1733685506,TRD,OSL,SK379,SK,0,128,SAS379,SAS
63.457,10.969,38466baf,4785BE,270,0,125,,DH8D,LN-WDJ,1733685507,TRF,TRD,WF486,WF,0,-832,WIF486,WIF
61.628,11.432,38468ba0,479227,3,33000,366,,B738,LN-NIN,1733685507,OSL,TRD,DY778,DY,0,0,NOZ88A,NOZ
63.5,11.999,38466bbd,4791AC,196,34000,497,,B738,LN-NIQ,1733685506,BDU,OSL,DY339,DY,0,64,NOZ339,NOZ
65.315,13.243,384669d7,4ACAA6,17,38025,383,,A20N,SE-RUF,1733685507,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
65.2,13.347,38466cfe,47BA1D,20,38975,392,,A20N,LN-RGN,1733685507,OSL,EVE,SK4098,SK,0,64,SAS4098,SAS
65.988,13.775,384692f8,4786C5,206,14450,216,,DH8A,LN-WIU,1733685507,MQN,TRD,WF775,WF,0,1216,WIF26V,WIF
64.364,13.838,38467bdb,40717D,229,36025,466,,B738,G-JZBA,1733685508,KTT,MAN,,,0,0,EXS53J,EXS
67.257,14.215,384699ea,4ACB59,257,2300,211,,A20N,SE-RZY,1733685507,BOO,TRD,SK4581,SK,0,2112,SAS4581,SAS
62.698,18.961,38468069,4CADDB,186,38000,468,,A20N,EI-SIZ,1733685506,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
62.888,20.142,38468646,4ACAA2,198,37975,446,,A20N,SE-RUB,1733685507,LLA,ARN,SK19,SK,0,-64,SAS019,SAS
67.804,14.699,38469118,47873A,18,15000,219,,DH8A,LN-WIV,1733685506,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
67.17,14.304,38468a59,478792,13,3900,200,,DH8B,LN-WSB,1733685508,SSJ,BOO,WF732,WF,0,-1792,WIF732,WIF
67.272,14.38,384698bb,47808F,90,0,0,,DH8A,LN-WIG,1733685506,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
67.272,14.382,384697f4,478363,92,0,0,,DH8D,LN-RDZ,1733685505,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
67.272,14.396,384695a2,47A05E,261,0,0,,B738,LN-ENV,1733685507,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
67.314,15.501,38467b58,4ACB44,202,34000,499,,A20N,SE-RZD,1733685506,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.688,15.785,38467ca2,4070E8,231,36000,450,,B738,G-JZHU,1733685508,ENF,GLA,LS2114,LS,0,0,EXS2114,EXS
65.458,18.112,38466d51,4ACA06,213,40000,469,,B738,SE-RPF,1733685508,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
64.421,18.706,38464a97,4AAB04,18,1800,95,,EC45,SE-JXD,1733685508,LYC,,SWV5950,SW,0,0,SWV5950,SWV
65.94,19.037,38468a1e,408026,236,36000,457,,B738,G-TUKS,1733685508,KTT,MAN,BY2733,BY,0,0,TOM1DM,TUI
62.965,20.022,38467e31,4ACA89,19,16800,350,,B38M,SE-RTI,1733685508,ARN,UME,D84017,D8,0,-2368,NSZ17W,NOZ
67.556,21.059,38468efa,489224,234,32325,432,,B738,SP-ESE,1733685506,ENF,EDI,E43170,E4,0,1344,ENT3170,ENT
67.663,24.534,38469a9c,4072A4,205,8275,288,,B738,G-TAWV,1733685507,KTT,LGW,BY4795,BY,0,3840,TOM4BE,TUI
67.596,24.915,384615df,406015,346,2750,125,,A320,G-EZTK,1733685503,MAN,KTT,U22271,U2,0,-704,EZY97HY,EZY
63.379,25.129,38467d94,461F64,359,37975,430,,A320,OH-LXC,1733685507,HEL,RVN,AY539,AY,0,128,FIN4HX,FIN
65.736,25.328,384694de,501C0C,193,20575,435,,B738,9A-ABC,1733685507,RVN,ZAG,2F7062,2F,0,1856,EZZ7062,EZZ
66.395,25.357,38461e4a,4CA97B,71,5100,225,,B738,EI-EST,1733685506,LPL,RVN,FR9984,FR,0,-512,RYR9GM,RYR
66.558,25.824,38469a12,4CA97A,205,0,1,,B738,EI-ESS,1733685503,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
64.6,28.301,38464d21,4601F6,22,25000,258,,AT75,OH-ATI,1733685506,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
63.59,35.537,38469702,151FF3,162,32975,463,,A321,RA-73715,1733685506,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.745,29.022,384694b9,4601F3,206,9475,190,,AT75,OH-ATF,1733685507,KAO,HEL,AY7016,AY,0,1280,FIN7016,FIN
62.722,31.775,38462e06,781E2B,76,31000,542,,B77L,B-222J,1733685506,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.652,43.827,3846666c,151E24,71,35000,454,,B738,RA-73252,1733685505,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
66.443,55.19,3845a822,8004DA,327,34000,443,,B77L,VT-ALF,1733685490,DEL,YYZ,AI189,AI,0,64,AIC189,AIC
68.402,72.698,384629b6,151D96,78,35000,462,,B738,RA-73110,1733685510,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.386,73.367,38462a82,151D55,82,4075,279,,B735,RA-73045,1733685508,KUF,SGC,UT478,UT,0,-1536,UTA478,UTA
61.475,74.358,3845d014,781940,116,31000,494,,B77L,B-20EM,1733685509,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
64.066,78.202,3846164b,15205E,66,35025,472,,A20N,RA-73822,1733685505,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.741,92.849,384605f7,151E3C,93,33000,486,,B77W,RA-73276,1733685508,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.731,106.826,384604a7,152052,79,34950,390,,A319,RA-73810,1733685508,SVX,BQS,U6299,U6,0,0,SVR299,SVR
61.822,112.264,3846244d,151EC2,79,35000,481,,B738,RA-73410,1733685508,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.346,112.845,3845baf4,151DB8,122,33000,504,,B77W,RA-73144,1733685508,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.014,114.728,38462ce3,151EDE,81,33000,471,,A321,RA-73438,1733685509,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
64.194,179.524,3845be6d,78105B,83,37000,501,,B789,B-1540,1733685511,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.891,-179.028,38461df7,71C075,244,35000,458,,B77L,HL8075,1733685508,ANC,ICN,KE258,KE,0,0,KAL258,KAL
60.079,-178.166,3845ddd3,86E7BC,51,37000,507,,B789,JA873A,1733685510,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.909,-175.501,3845b603,71BE45,65,35000,474,,B744,HL7645,1733685508,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.822,-175.247,38456c04,A3CD0F,246,40000,480,,B744,N344KD,1733685510,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
57.274,-173.984,3845d53e,C01723,59,33000,473,,B77W,C-FITU,1733685508,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.59,-173.636,3845a106,780D2B,56,31000,490,,B748,B-2480,1733685510,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.129,-173.601,38457af8,847517,244,34000,480,,B748,JA17KZ,1733685510,ORD,CTS,KZ5727,KZ,0,0,NCA5727,NCA
57.831,-171.394,3845d3df,86953E,69,33000,466,,B77W,JA794A,1733685510,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.624,-167.798,3845cf5e,8466C7,71,35000,476,,B748,JA13KZ,1733685509,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
58.9,-165.879,3845a2ca,71C389,71,37000,484,,B789,HL8389,1733685511,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
59.814,-165.754,3845714a,780A1C,71,35000,469,,B748,B-LJD,1733685511,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
58.973,-160.962,38456625,A5C5E7,61,35000,492,,B744,N471MC,1733685512,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
59.327,-163.221,38456f14,78149F,73,37000,483,,B789,B-1169,1733685512,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
59.925,-153.627,38467b72,A7C4F6,235,28000,218,,BE20,N60AR,1733685512,ANC,DUT,KNW60,KN,0,0,N60AR,
60.844,-151.826,3845a60c,A4BC76,78,13625,368,,B744,N404KZ,1733685512,NRT,ANC,KZ7168,KZ,0,-1536,GTI7168,GTI
57.514,-151.522,3845a54d,86EB2E,104,39000,468,,B789,JA882A,1733685510,HND,YVR,NH116,NH,0,-64,ANA116,ANA
61.19,-150.003,38455641,AC5868,253,0,0,,B77L,N895FD,1733685512,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.133,-147.307,38466636,4D0118,90,23850,530,,B748,LX-VCN,1733685511,ANC,ORD,CV5327,CV,0,1280,CLX87E,CLX
61.212,-149.844,38469597,A176BD,90,0,0,,C150,N19377,1733685508,MRI,,,,1,0,N19377,
61.174,-149.986,38469835,A73D45,182,0,9,,B738,N566AS,1733685513,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.198,-150.008,38469911,A972EE,196,0,1,,B77L,N708GT,1733685513,ANC,ORD,5Y335,5Y,1,0,GTI335,LSI
60.679,-151.115,3846897f,A64208,211,2100,122,,C208,N502GV,1733685513,ANC,,,,0,128,N502GV,
60.644,-150.515,38468f76,AC383B,206,10050,206,,DH8A,N887EA,1733685513,ANC,HOM,7H500,7H,0,0,RVF500,RVF
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733685508,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38454cea,ABED10,253,0,0,,B77L,N868FD,1733685513,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733685513,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-149.999,384665aa,ABAF47,354,0,0,,B77L,N852FD,1733685490,ANC,ICN,FX5235,FX,1,0,FDX5235,FDX
61.189,-149.998,3845698d,AC01FC,73,0,0,,B77L,N873FD,1733685508,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.175,-149.992,38454fc2,A55E46,75,0,2,,B744,N445MC,1733685513,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.17,-149.992,38468a4f,A1B179,90,175,72,,C208,N208TW,1733685512,ENA,,,,0,0,N208TW,
61.035,-149.106,3845812d,AE0679,283,11625,324,,C17,00-0174,1733685446,PSM,,RCH648,RC,0,-1280,RCH648,RCH
60.661,-147.717,3845ab86,89911C,287,29525,393,,B744,B-18723,1733685511,DFW,ANC,CI5267,CI,0,-2304,CAL5267,CAL
60.264,-145.713,384607d2,A82DFB,296,36000,379,,E75L,N626QX,1733685511,PDX,ANC,AS2042,AS,0,-64,QXE2042,ASA
60.744,-145.605,3845a79a,AB87C8,280,36000,388,,B77L,N842FD,1733685511,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
57.555,-137.251,38451432,8004DF,126,37000,525,,B77W,VT-ALQ,1733685511,DEL,YVR,,,0,-64,AIC185D,AIC
61.091,-142.746,384679da,A96B14,98,33000,550,,B744,N706CK,1733685511,ANC,JFK,K4913,K4,0,0,CKS913,CKS
59.152,-141.455,3846459c,ABABB7,124,33000,520,,B748,N851GT,1733685510,ANC,MIA,5Y8698,5Y,0,0,GTI8698,GTI
55.457,-140.981,38458ed9,86D5B6,114,38975,505,,B788,JA822A,1733685513,HND,SEA,NH118,NH,0,0,ANA118,ANA
59.444,-139.899,384628cf,A51E24,116,33000,540,,B744,N429MC,1733685510,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
55.058,-139.513,384631c0,AE10EA,116,23000,339,,C30J,2004,1733685512,ADQ,,,,0,0,C2004,CGX
55.047,-137.668,38462b28,AC7E18,136,35000,529,,B744,N904AR,1733685512,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
56.121,-134.272,38464480,A7F63D,316,38000,376,,B737,N612AS,1733685512,SEA,ANC,AS83,AS,0,0,ASA83,ASA
56.964,-135.299,38468705,AE4A4C,176,2750,44,,H60,6045,1733685512,SIT,,C645,C6,0,128,C6045,CGX
56.885,-135.61,384664d3,ADD2AD,128,35000,514,,B39M,N990AK,1733685511,ANC,SEA,AS56,AS,0,0,ASA56,ASA
57.475,-135.134,384689a6,A6C6C8,197,16000,320,,B738,N536AS,1733685470,JNU,SIT,AS62,AS,0,0,ASA62,ASA
58.676,-135.014,38468ff4,A541AC,160,1200,140,,C208,N438JP,1733685498,,,,,0,0,N438JP,
