latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.398,-59.388,39c612a7,4CA5C6,263,38000,457,,A332,EI-DUO,1743964306,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
68.031,-58.838,39c60bf9,C01755,266,32000,474,,B77W,C-FIVS,1743964307,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.441,-58.345,39c608ff,4074E3,259,39975,478,,B788,G-ZBJK,1743964307,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.117,-55.926,39c58068,4BB0EA,269,40000,489,,A359,TC-LGJ,1743964307,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.208,-55.421,39c61217,406B20,272,38000,487,,A388,G-XLEG,1743964307,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.285,-51.258,39c62db1,800741,36,37000,534,,B788,VT-NAA,1743964308,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
62.961,-50.397,39c678a2,4CC52B,257,34000,444,,B39M,TF-ICA,1743964309,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66,-49.997,39c6070f,A4EE82,277,36000,467,,A339,N417DX,1743964308,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.083,-49.421,39c67a5a,4CC548,253,35000,429,,B39M,TF-ICD,1743964309,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.878,-48.913,39c5ea6c,3475D3,284,36000,457,,A332,EC-ODA,1743964309,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
66.171,-48.846,39c5fa4f,461F09,252,36000,458,,A333,OH-LTP,1743964308,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.07,-48.094,39c58274,4BB18E,267,37000,476,,B789,TC-LLN,1743964309,IST,IAH,TK33,TK,0,-64,THY5KM,THY
66.649,-46.948,39c622e7,4080BF,288,37975,496,,B78X,G-ZBLK,1743964308,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.068,-46.821,39c68560,4CC2AD,268,34000,442,,B752,TF-FIV,1743964308,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.758,-46.796,39c6142e,4D0104,281,33000,487,,B748,LX-VCD,1743964309,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
62.861,-45.398,39c62ddb,407944,276,38000,483,,A35K,G-XWBH,1743964309,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.273,-44.225,39c68739,4CC27F,247,32000,400,,B763,TF-ISW,1743964307,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.544,-44.194,39c57b42,4BA94A,284,32000,485,,B77W,TC-JJJ,1743964307,IST,LAX,TK9,TK,0,0,THY9,THY
62.453,-43.368,39c68b9f,4CC52D,248,34000,421,,B38M,TF-ICO,1743964309,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.768,-43.141,39c68c9d,4CC50F,259,34000,435,,B38M,TF-ICY,1743964309,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.851,-42.136,39c68cc9,4CC52F,260,34000,427,,B39M,TF-ICC,1743964309,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
68.248,-41.673,39c603f7,3C66C4,288,38000,490,,A359,D-AIVD,1743964307,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.596,-39.499,39c69117,4CC52E,247,34000,421,,B39M,TF-ICB,1743964307,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.606,-39.449,39c693fc,4CC278,248,33000,415,,B763,TF-ISN,1743964307,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.297,-38.232,39c61936,3C6714,284,38000,483,,A359,D-AIXT,1743964309,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.527,-37.155,39c61274,,294,43000,525,,GA7C,,1743964305,,,,,0,0,GA7C,
62.085,-36.582,39c6338e,48436E,286,36000,474,,B772,PH-BQG,1743964309,AMS,SLC,KL609,KL,0,-64,KLM609,KLM
64.303,-35.616,39c69419,4B37A8,85,35000,398,,C25M,HB-VCA,1743964309,GOH,KEF,,,0,0,LUC2M,LUC
64.195,-35.372,39c5f479,AAAC4A,294,34000,482,,B772,N787UA,1743964309,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.88,-33.817,39c6370f,A2007C,295,34000,482,,B772,N228UA,1743964301,LHR,SFO,UA939,UA,0,-128,UAL939,UAL
63.434,-33.159,39c5846a,4BB189,284,36000,488,,B789,TC-LLI,1743964309,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.094,-33.088,39c59ebb,4BA945,271,34000,476,,B77W,TC-JJE,1743964309,IST,ORD,TK5,TK,0,0,THY5,THY
62.397,-31.64,39c64af2,4072EA,296,36000,503,,B789,G-VWOO,1743964309,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.913,-31.292,39c679c4,AD1880,96,31000,310,,TBM9,N943CA,1743964309,GOH,RKV,,,0,-128,N943CA,
64.102,-30.409,39c63321,,299,32000,501,,B744,,1743964308,,,,,0,0,B744,
62.074,-30.295,39c64dd8,406B48,297,35975,500,,B789,G-VAHH,1743964309,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.097,-28.38,39c6128b,896178,80,35000,494,,B77L,A6-EWF,1743964309,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.753,-28.333,39c62ccf,A2A3B5,290,34000,501,,B789,N26966,1743964308,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.623,-25.451,39c648cd,406890,306,37975,497,,B788,G-ZBJC,1743964309,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.808,-23.476,39c6414a,AA6B9D,295,33175,488,,B772,N77012,1743964309,FRA,SFO,UA927,UA,0,1472,UAL927,UAL
63.994,-22.612,39c6c567,4CC576,146,0,0,,B38M,TF-ICI,1743964307,KEF,,,,1,0,,ICE
63.986,-22.609,39c6282e,471EFA,2,0,25,,A321,HA-LTA,1743964309,GDN,KEF,W61773,W6,1,0,WZZ9700,WZZ
63.99,-22.605,39c6c2ae,4CC08B,357,0,37,,GRND,,1743964309,,,,,1,0,SNOWKING,
64.125,-22.597,39c61899,4D200D,196,2050,174,,A21N,9H-WNM,1743964309,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
64.617,-20.411,39c6c264,4CC4D1,50,15000,336,,DH8D,TF-FXI,1743964308,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
63.354,-18.515,39c65edf,48520B,296,38000,445,,B738,PH-HXC,1743964309,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
64.938,-16.734,39c6b6c4,4CC57E,70,22700,368,,DH8D,TF-FXE,1743964309,RKV,EGS,FI70,FI,0,-2048,ICE70G,ICE
63.265,-12.023,39c63a3f,48AE04,285,37975,461,,B788,SP-LRE,1743964309,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.989,-11.388,39c6abe2,4AC9EE,105,39000,460,,A20N,SE-RON,1743964309,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.179,-10.667,39c63954,48AE24,299,33975,458,,B789,SP-LSE,1743964307,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.008,-9.793,39c6a63a,461F63,86,37000,499,,A320,OH-LXB,1743964308,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.877,-7.963,39c644d0,48AE06,279,38000,445,,B788,SP-LRG,1743964308,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.801,-5.807,39c6790d,45C86D,283,17525,388,,A320,OY-RCM,1743964309,CPH,FAE,RC459,RC,0,-2560,FLI459,FLI
62.559,6.114,39c6b0ff,4785BF,154,0,0,,DH8D,LN-WDI,1743964269,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.33,6.291,39c67a76,4CC53A,122,37000,488,,B38M,TF-ICL,1743964310,KEF,OSL,FI324,FI,0,0,ICE324,ICE
61.929,6.307,39c6bcab,478362,41,19000,328,,DH8D,LN-RDY,1743964309,BGO,KSU,WF576,WF,0,64,WIF7T,WIF
63.455,10.918,39c6bfd8,4ACB44,180,0,0,,A20N,SE-RZD,1743964306,TRD,OSL,SK389,SK,1,0,SAS389,SAS
63.457,10.941,39c6c81a,4ACA05,42,0,15,,B738,SE-RPE,1743964269,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
63.565,11.401,39c6a2ca,47A389,193,5875,212,,DH8A,LN-WIW,1743964310,BOO,MJF,WF755,WF,0,-1152,WIF755,WIF
63.059,11.525,39c6aeb8,47A22C,193,36000,498,,B738,LN-ENQ,1743964310,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
62.708,11.662,39c6b3d1,4AC9ED,5,35000,394,,A20N,SE-ROM,1743964309,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.406,12.137,39c6cbb9,47809F,208,2775,160,,DH8C,LN-WFO,1743964310,BNN,TRD,WF715,WF,0,2112,WIF2L,WIF
61.949,12.642,39c68bd4,47A218,192,38000,486,,B738,LN-ENR,1743964310,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
65.73,13.481,39c6c0db,4786C5,206,17375,227,,DH8A,LN-WIU,1743964310,MQN,TRD,WF775,WF,0,640,WIF26V,WIF
66.711,13.663,39c6c2d7,4785C0,197,21250,266,,DH8D,LN-WDH,1743964310,BOO,TRD,WF1316,WF,0,1472,WIF8A,WIF
67.711,13.81,39c6c41c,4784DD,338,6775,179,,DH8A,LN-WIT,1743964310,BOO,LKN,WF896,WF,0,0,WIF7AP,WIF
66.035,13.963,39c6b7d0,47A31A,199,38000,489,,B738,LN-ENP,1743964310,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
62.345,14.322,39c6cafb,4AAA68,285,2950,120,,A169,SE-JSH,1743964310,,,DFL5940,DF,0,192,DFL5940,INR
67.272,14.367,39c6ccae,47BA0D,33,0,0,,A20N,LN-RGO,1743964308,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
66.245,14.458,39c6a201,47A1EF,23,37000,429,,B738,LN-ENS,1743964309,OSL,BDU,DY336,DY,0,64,NOZ36S,NOZ
67.276,14.635,39c690c2,47BB0A,267,2025,164,,A20N,LN-RGL,1743964309,OSL,BOO,SK4124,SK,0,-1024,SAS4124,SAS
68.243,14.669,39c6bcdf,47808F,16,0,52,,DH8A,LN-WIG,1743964310,BOO,SVJ,WF836,WF,1,0,WIF6Y,WIF
67.149,14.908,39c68091,4AC9EC,26,5900,283,,A20N,SE-ROL,1743964309,OSL,BOO,SK4118,SK,0,-1024,SAS4118,SAS
68.074,15.612,39c6be65,478513,38,23000,328,,DH8D,LN-WDU,1743964309,BOO,TOS,WF1336,WF,0,64,WIF5MT,WIF
67.935,15.777,39c6be2a,4780BA,42,15000,231,,DH8C,LN-WFS,1743964310,BOO,EVE,WF868,WF,0,0,WIF2TJ,WIF
61.693,18.232,39c6b480,47BA78,8,39025,410,,A20N,LN-RGM,1743964310,ARN,AJR,SK7024,SK,0,0,SAS7024,SAS
62.564,19.9,39c6b4e5,4AC9EF,198,30025,518,,A20N,SE-ROO,1743964310,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.625,20.718,39c6ba8d,4ACA81,199,36000,483,,B38M,SE-RTA,1743964310,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
62.273,20.859,39c6ada5,4CAA59,204,36000,489,,B738,EI-EVT,1743964310,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
64.624,21.06,39c6cab2,4AB5C8,95,0,0,,TWEN,SE-MNH,1743964308,SFT,,,,1,0,SEMNH,
64.624,21.068,39c6bc46,4CAC8E,222,0,0,,A20N,EI-SIP,1743964301,SFT,,,,1,0,SAS59K,SAS
64.807,23.929,39c698e7,4601F5,168,21000,321,,AT75,OH-ATH,1743964310,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
63.461,25.397,39c6a00e,4601FD,5,18000,226,,AT75,OH-ATP,1743964309,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
67.823,32.848,39c6c9db,140AB5,169,19775,406,,E190,RA-02741,1743964299,MMK,KZN,EO734,EO,0,1472,KAR734,KAR
64.991,32.89,39c6b785,151DEB,180,37025,488,,A320,RA-73195,1743964310,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
66.308,33.613,39c6c16d,152034,165,23025,461,,A320,RA-73780,1743964310,KVK,SVO,SU1547,SU,0,1408,AFL1547,AFL
62.256,37.847,39c69e4a,151FFD,177,36000,500,,A321,RA-73725,1743964310,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
61.291,48.132,39c68bcc,151DEE,78,35000,488,,A319,RA-73198,1743964309,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.476,58.754,39c61535,151FE9,269,34000,414,,A21N,RA-73705,1743964310,IKT,SVO,SU1649,SU,0,0,AFL1649,AFL
63.087,59.788,39c5dfda,800584,337,32000,464,,B77W,VT-ALU,1743964310,DEL,YYZ,AI189,AI,0,64,AIC189,AIC
61.568,71.136,39c6b883,150871,242,18000,221,,AT75,RA-67697,1743964309,KGP,PEE,UT204,UT,0,0,UTA204,UTA
62.842,89.172,39c67c8d,151E2C,68,35000,491,,B738,RA-73260,1743964309,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.878,91.871,39c61655,151FD6,92,35000,496,,A333,RA-73686,1743964307,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.275,107.428,39c677e0,151FC7,70,35000,477,,B738,RA-73671,1743964309,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
59.832,-178.653,39c5d177,461F56,46,37000,497,,A359,OH-LWO,1743964313,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.192,-176.731,39c5e24b,461F57,348,37660,499,,A359,OH-LWP,1743964311,KIX,HEL,AY68,AY,0,0,FIN68,FIN
56.826,-175.87,39c537d9,,62,45004,509,,GLF5,,1743964300,,,,,0,0,GLF5,
58.761,-173.445,39c58a1b,A57B27,247,36000,456,,B744,N452SN,1743964311,ORD,NRT,KD4877,KD,0,0,WGN4877,WGN
57.54,-172.771,39c54127,758402,68,45000,502,,GLF5,RP-C8717,1743964313,MNL,ANC,RPC8717,RP,0,0,RPC8717,
59.318,-172.684,39c583d0,7800A9,69,33000,490,,B77W,B-2099,1743964314,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.598,-172.504,39c5f31c,846333,68,34000,502,,B748,JA12KZ,1743964313,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
57.666,-172.182,39c5c58c,71C389,68,34975,495,,B789,HL8389,1743964296,ICN,EWR,YP131,YP,0,0,APZ131,APZ
60.371,-167.701,39c691aa,A7F08E,249,38000,468,,B748,N610UP,1743964314,ANC,HKG,5X1922,5X,0,0,UPS1922,UPS
58.046,-165.834,39c5d879,A4C79B,71,35000,499,,B744,N407KZ,1743964313,NRT,ANC,KZ7170,KZ,0,0,GTI7170,GTI
54.947,-164.935,39c6627e,A03EDC,226,20000,256,,B190,N115AX,1743964314,ANC,DUT,KO963,KO,0,0,AER963,AER
60.965,-164.065,39c6652f,A97C49,253,38000,483,,B744,N710CK,1743964314,ANC,EHU,K4866,K4,0,0,CKS866,CKS
55.595,-163.716,39c6731d,A22E49,228,24000,278,,BE20,N24GN,1743964314,ENA,DUT,GV55,GV,0,-64,N24GN,
61.205,-163.56,39c67e9c,ADEB97,194,3800,128,,C207,N9962M,1743964314,BET,PQS,,,0,-64,N9962M,
60.609,-163.316,39c65f00,A964E2,271,1000,150,,C208,N704RA,1743964302,BET,,7S704,7S,0,0,RYA704,RYA
61.075,-163.296,39c599b5,AC1E56,253,37000,462,,B77L,N880FD,1743964314,MEM,NRT,FX6035,FX,0,512,FDX6035,FDX
60.966,-162.601,39c6a707,A5828E,298,600,120,,C208,N454SF,1743964302,BET,,,,0,0,N454SF,
56.358,-162.35,39c69e2b,A2465F,42,23000,230,,B190,N246AX,1743964313,DUT,ANC,KO961,KO,0,0,AER961,AER
60.819,-162.027,39c6c696,A1B179,271,875,124,,C208,N208TW,1743964314,BET,,,,0,-64,N208TW,
60.849,-161.905,39c6acb2,A4DB4E,321,1100,148,,PA31,N4118G,1743964315,BET,,,,0,0,N4118G,
60.392,-161.814,39c6653c,A808D3,173,900,130,,GA8,N617AV,1743964314,BET,,,,0,-512,N617AV,
