latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.317,21.8,3c5ad860,478089,244,22025,216,,DH8A,LN-WIA,1758721118,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
70.074,28.782,3c5ae246,478755,300,1100,96,,AS50,LN-OYE,1758721118,,,,,0,-192,LNOYE,
69.748,29.758,3c5aefc2,47808E,310,2750,138,,DH8A,LN-WIF,1758721118,KKN,TOS,WF997,WF,0,1152,WIF8VT,WIF
68.533,87.687,3c5aec6c,151D68,166,24550,383,,B734,RA-73064,1758721119,NSK,KJA,UT6462,UT,0,0,UTA6462,UTA
71.225,90.455,3c5a26e1,151DBB,264,32000,448,,B77W,RA-73147,1758721119,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.636,123.148,3c59c0b8,8003E3,222,34000,486,,B77W,VT-ALK,1758721119,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.365,-173.226,3c5a2e5e,78929B,271,34000,440,,A333,B-LHP,1758721102,YVR,HKG,HX81,HX,0,0,CRK081,CRK
62.507,-162.136,3c59d1b2,8990E2,242,32000,469,,B77W,B-16720,1758721123,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.417,-149.804,3c5adce1,A50BC5,78,2875,87,,C172,N424PE,1758721123,MRI,,,,0,-64,N424PE,
61.25,-149.802,3c5ac05b,AE5961,90,625,0,,C30J,14-5807,1758721105,EDF,,,,0,0,145807,RCH
61.236,-149.586,3c5ae593,A7486A,114,13150,328,,B738,N569AS,1758721123,ANC,PDX,AS593,AS,0,1472,ASA593,ASA
61.288,-147.319,3c59bd8e,78105A,80,37000,513,,B789,B-1539,1758721123,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
67.607,-139.279,3c5aca25,C03829,94,6800,192,,AT43,C-FVGY,1758721123,,,,,0,960,ANT600,ANT
67.469,-122.599,3c59a13d,780D9D,113,33000,471,,B77W,B-2021,1758721123,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.715,-116.859,3c5a98d3,,101,21000,298,,BE20,,1758721123,,,,,0,0,BE20,
62.471,-114.451,3c5ac833,,101,0,18,,BE20,,1758721123,,,,,1,0,BE20,
62.993,-111.968,3c5adf6b,C06B75,71,19000,286,,AT72,C-GOSA,1758721123,YZF,,SUT7021,SU,0,0,SUT7021,SUT
64.132,-110.574,3c5adf7b,C068BA,227,34000,436,,B732,C-GNRD,1758721123,,,N5131,N5,0,0,NRL131,NRL
68.152,-92.215,3c5a1e24,C00B35,244,38000,478,,B789,C-FEGI,1758721126,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.754,-68.541,3c5af4f0,440974,236,0,9,,DA42,OE-UDA,1758721126,YFB,,,,1,0,OEUDA,
63.739,-68.49,3c5af260,C077DA,53,1800,110,,DHC6,C-GTKB,1758721125,YFB,YLC,4K317,4K,0,960,KBA317,KBA
61.387,-58.256,3c5a33a0,486073,237,38000,494,,B78X,PH-BKR,1758721126,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.259,-57.084,3c5a3567,407992,239,35000,475,,B77W,G-STBM,1758721112,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.701,-55.205,3c5a5471,7800EB,32,31000,452,,B77L,B-2010,1758721125,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
61.789,-55.099,3c5a017b,4CAFFB,240,36000,473,,A339,EI-TYC,1758721126,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.429,-52.064,3c5a2437,4408FB,237,36000,507,,B772,OE-LPF,1758721125,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.592,-51.828,3c5ac807,45CD16,357,18750,159,,BE20,OY-SHV,1758721126,GOH,,GL5280,GL,0,1792,GRL5280,GRL
61.824,-50.654,3c5a1bf2,C0582B,239,36000,495,,A333,C-GHKC,1758721101,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
63.113,-49.429,3c5a326a,3C4B26,253,34000,512,,B748,D-ABYF,1758721125,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.144,-49.419,3c5a3b3c,A519B8,242,38000,488,,A339,N428DX,1758721125,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.117,-49.137,3c5a0eab,4CAD47,253,38000,503,,A359,EI-IFD,1758721125,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.369,-48.483,3c5a9a73,A05A03,243,33000,469,,B752,N12116,1758721126,KEF,ORD,UA913,UA,0,-64,UAL913,UAL
65.049,-47.259,3c5abfb3,459E50,248,24000,293,,DH8B,OY-GRP,1758721126,KUS,GOH,GL1633,GL,0,0,GRL1633,GRL
62.361,-47.174,3c5a4681,AA9300,255,36000,498,,B772,N78009,1758721126,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.653,-44.412,3c5a4b95,ABAC50,257,38000,502,,A332,N851NW,1758721126,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.954,-41.211,3c5a39f2,3C65A2,261,36000,499,,A388,D-AIMB,1758721126,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.923,-41.182,3c5a5c29,406ECD,261,37975,508,,B789,G-VMAP,1758721125,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.062,-38.056,3c5a4183,A2CA5F,267,38000,513,,B788,N27903,1758721126,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.303,-37.693,3c5a50ac,AA3417,255,34000,489,,B772,N757AN,1758721126,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.373,-37.101,3c5a602e,A05648,256,35000,510,,B78X,N12012,1758721126,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.077,-36.83,3c5a5fec,A2A3B6,268,38000,515,,B789,N26967,1758721126,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.501,-36.114,3c5a48f8,3C6570,257,37000,479,,A333,D-AIKP,1758721124,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.088,-34.73,3c5a43c7,A2F2FA,270,35000,520,,B789,N28987,1758721126,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.085,-34.011,3c5a48bc,406B21,270,36000,512,,A388,G-XLEH,1758721126,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.689,-34.007,3c5ac052,A6EEC9,257,42975,479,,CL35,N546FX,1758721125,AEY,TEB,LXJ546,LX,0,0,LXJ546,LXJ
61.711,-33.825,3c5a5c38,405BFC,259,38000,484,,B772,G-YMMS,1758721126,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.844,-32.227,3c5a40d7,3C64F0,260,35000,491,,A343,D-AIGP,1758721126,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.31,-31.658,3c59b046,06A12E,255,38000,507,,A35K,A7-ANR,1758721126,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.045,-31.508,3c5a51e0,3C4597,273,32000,498,,B77L,D-AALW,1758721126,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.065,-30.99,3c5a4bf2,A1F90E,273,34000,506,,B772,N226UA,1758721126,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.033,-30.765,3c5a6a05,407994,267,35000,490,,B77W,G-STBO,1758721126,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.927,-30.469,3c5a61ce,C058C3,250,40000,509,,B788,C-GHPY,1758721125,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
64.358,-30.32,3c5a7a4a,459E4F,98,25000,259,,DH8B,OY-GRO,1758721126,GOH,KEF,GL1710,GL,0,-64,GRL1710,GRL
63.436,-29.746,3c5a6a45,406948,281,33000,506,,B77W,G-STBH,1758721109,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.481,-29.053,3c5a689e,485B42,273,37975,520,,B78X,PH-BKA,1758721123,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.04,-28.801,3c5ad389,,266,42150,424,,E55P,,1758721125,,,,,0,320,E55P,
65.468,-28.696,3c59b5de,06A12C,273,36000,519,,A35K,A7-ANP,1758721111,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
63.915,-28.461,3c5a442e,48AE05,279,38000,110,,B788,SP-LRF,1758721108,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.802,-27.724,3c5a8bc6,,119,31000,291,,TBM9,,1758721125,,,,,0,0,TBM9,
61.605,-27.487,3c5a189e,AC291F,290,38000,460,,B788,N883BM,1758721107,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
64.072,-27.026,3c5a10e4,A8DEE0,268,32000,505,,B764,N67058,1758721124,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.096,-26.109,3c5a674a,478F5C,268,36000,501,,A333,LN-RKM,1758721125,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.26,-25.696,3c5a745e,AAF5B1,291,37000,476,,A333,N805NW,1758721123,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.067,-25.66,3c59be84,48AE26,89,37000,502,,B789,SP-LSG,1758721125,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.789,-24.099,3c59acb5,06A2B7,277,34000,501,,B77W,A7-BES,1758721125,DOH,ORD,QR725,QR,0,64,QTR59B,QTR
67.461,-23.204,3c5a6747,A50E93,244,38000,479,,A339,N425DX,1758721125,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.219,-22.69,3c59be20,06A12F,278,36025,510,,A35K,A7-ANS,1758721125,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
63.994,-22.636,3c5ab9cb,4CC581,171,0,0,,A21N,TF-IAD,1758721046,KEF,,,,1,0,,ICE
63.994,-22.625,3c5a703f,4CC553,115,0,1,,A20N,TF-PPB,1758721058,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.995,-22.619,3c5a6105,4CC561,2,0,0,,A20N,TF-PPC,1758721123,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.992,-22.612,3c5a6bbf,4CC56E,270,0,17,,A20N,TF-PPF,1758721125,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.995,-21.801,3c5a8a1d,4CC530,301,9200,299,,B38M,TF-ICP,1758721125,MAN,KEF,FI441,FI,0,-1344,ICE29E,ICE
62.146,-21.077,3c5a4f55,405BFD,285,36000,493,,B772,G-YMMT,1758721125,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.719,-20.503,3c5ae030,ABFE5A,104,32525,276,,C510,N872G,1758721125,KEF,BFS,,,0,320,N872G,GJE
63.408,-19.808,3c5acfb9,4CC48D,265,5150,247,,BE20,TF-NLB,1758721125,HFN,RKV,,,0,-1280,FNA77B,FNA
64.877,-18.921,3c59b882,06A2B8,285,34025,505,,B77W,A7-BET,1758721126,DOH,YYZ,QR767,QR,0,-64,QTR23M,QTR
63.321,-18.533,3c5a5910,00878E,297,12000,187,,SR22,ZS-CVT,1758721125,WIC,RKV,,,0,0,ZSCVT,
65.613,-18.245,3c5af33d,4CC57F,209,2000,16,,AS50,TF-HAH,1758721126,AEY,,,,0,-64,TFHAH,
62.871,-18.12,3c5a564f,48AE00,279,38000,493,,B788,SP-LRA,1758721125,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.975,-17.721,3c5a9eaf,4CC2A7,311,38000,479,,B752,TF-FIP,1758721125,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.815,-17.423,3c59bfc0,06A1BB,280,34000,488,,B77W,A7-BEE,1758721126,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.558,-16.594,3c5a8686,C085D5,315,34000,528,,B789,C-GYRS,1758721126,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.697,-15.869,3c5a7ba0,4A91AF,281,33975,447,,A21N,SE-DMO,1758721125,CPH,YYZ,SK949,SK,0,128,SAS949,SAS
63.545,-15.015,3c5a79e8,4CC4D1,290,24000,321,,DH8D,TF-FXI,1758721125,KEF,FAE,FI300,FI,0,0,ICE300,ICE
62.302,-14.823,3c5a9f9c,C000EB,322,37000,533,,B789,C-FAJA,1758721121,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.354,-14.694,3c5abc5b,AE67C2,290,34000,460,,P8,,1758721125,LMO,KEF,RC96,RC,0,-192,RC96,CNV
62.086,-14.356,3c5a471b,,295,43000,468,,G280,,1758721128,,,,,0,0,G280,
66.384,-13.988,3c5a7f73,4AC8A8,307,36000,500,,A333,SE-REH,1758721128,CPH,SEA,SK937,SK,0,0,SAS937,SAS
64.2,-10.809,3c5a6adb,3C65AB,299,36000,504,,A388,D-AIMK,1758721126,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.036,-10.129,3c5a8c60,47C1C2,286,34000,454,,A333,LN-RKU,1758721127,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.978,-9.858,3c5a72ca,3C6717,288,38000,481,,A359,D-AIXW,1758721127,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.346,-9.636,3c594403,84118C,167,39000,432,,A35K,JA04WJ,1758721125,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.897,-9.344,3c59d30f,7100C8,290,36000,482,,B77W,HZ-AK36,1758721128,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.793,-8.7,3c5a3f27,C023BD,289,34000,479,,B77W,C-FNNW,1758721126,ATH,YUL,AC899,AC,0,0,ACA899,ACA
65.799,-7.2,3c59c64a,89647E,281,38000,461,,A388,A6-EUT,1758721126,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.944,-6.313,3c5aa902,4CC27F,285,38000,437,,B763,TF-ISW,1758721127,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.615,-4.965,3c595061,86EB36,158,39000,457,,B789,JA882J,1758721125,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.533,-4.562,3c5a169a,740821,303,37975,493,,B788,JY-BAA,1758721128,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.533,-4.347,3c5a786c,48AE02,282,40000,465,,B788,SP-LRC,1758721127,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.947,-4.126,3c59d34d,06A0EB,294,38000,492,,A359,A7-AML,1758721128,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.796,-3.447,3c5a9fe6,4CC582,294,36000,455,,B38M,TF-ICJ,1758721128,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.698,-2.174,3c5aa139,4CC52F,293,36000,451,,B39M,TF-ICC,1758721128,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.628,-1.249,3c5aa6e5,478D42,314,34000,475,,A333,LN-RKR,1758721127,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.536,3.011,3c5adc3a,47C1AB,268,1500,135,,S92,LN-OID,1758721128,FRO,,NOR805,NO,0,64,NOR805,BHL
61.831,3.08,3c5a9c93,4CC57C,277,34000,425,,A21N,TF-IAC,1758721127,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.673,5.271,3c5ae2fb,4785C2,199,24000,285,,DH8D,LN-WDF,1758721127,AES,BGO,WF457,WF,0,-64,WIF457,WIF
62.029,6.139,3c5adfb8,478362,213,24000,292,,DH8D,LN-RDY,1758721128,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
62.385,6.697,3c5ae8e9,478513,213,17125,269,,DH8D,LN-WDU,1758721127,MOL,BGO,WF509,WF,0,1792,WIF6AN,WIF
61.364,7.004,3c5ad3b3,4CAF94,212,30000,446,,CRJ9,EI-FPW,1758721127,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
62.642,7.021,3c5aea5d,478DF1,61,3975,134,,EC45,LN-OTN,1758721128,,,,,0,0,DOC,
63.112,7.828,3c5aefa1,4ACA6C,87,0,10,,E195,SE-RSL,1758721126,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.114,7.829,3c5a759f,478571,243,0,0,,S92,LN-ONV,1758721081,KSU,KSU,HKS404,HK,1,0,HKS404,HMB
62.248,8.188,3c5a2d7e,DDEEEE,123,3710,53,,,SE-UXE,1758721124,,,,,0,-192,SEUXE,
62.233,8.25,3c5a33f8,DD82C8,271,1899,1,,GLID,LN-GCN,1758721041,,,,,0,0,LNGCN,
62.233,8.25,3c5a40ae,47C363,89,1916,2,,GLID,LN-GCG,1758721106,,,,,0,0,LNGCG,
62.233,8.25,3c5abfb5,4AD730,89,1899,2,,GLID,SE-UYP,1758721127,,,,,0,0,SEUYP,
61.373,9.545,3c5ade38,47A0BF,326,33825,422,,B738,LN-ENU,1758721127,OSL,AES,DY410,DY,0,960,NOZ4GA,NOZ
61.919,9.816,3c5ae6e9,47A202,173,10000,197,,,LN-HLL,1758721127,,,,,0,192,LNHLL,
61.45,9.983,3c5a7205,478648,147,4600,84,,C172,LN-MTU,1758721125,,,,,0,448,LNMTU,
67.873,10.371,3c59560e,3C4585,174,41000,483,,B77L,D-AALE,1758721128,NRT,LEJ,3S591,3S,0,0,BOX591,BOX
64.682,10.871,3c5adb8f,47A349,311,4400,163,,DH8A,LN-WIX,1758721127,TRD,RVK,WF792,WF,0,-1088,WIF2C,WIF
63.458,10.907,3c5ac84e,4791DD,258,0,32,,B738,LN-NIP,1758721128,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
61.225,11.279,3c5ae342,4AC9E1,1,28550,421,,A20N,SE-ROA,1758721128,OSL,TRD,SK362,SK,0,1344,SAS362,SAS
62.578,11.646,3c5ad87a,479D40,5,37000,414,,B738,LN-NHG,1758721128,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
64.929,11.849,3c5aa54c,4784DD,1,13925,194,,DH8A,LN-WIT,1758721127,OSL,BNN,WF708,WF,0,-1472,WIF9F,WIF
63.452,11.856,3c5acdfc,4ACAA1,192,38000,468,,A20N,SE-RUA,1758721128,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
62.184,11.922,3c5ac6ba,4ACA08,177,36000,482,,B738,SE-RPH,1758721128,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
63.85,12.14,3c5acc13,47A185,19,39000,424,,B738,LN-ENT,1758721128,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.873,12.292,3c5ad873,479555,207,7775,265,,BE20,LN-BSG,1758721127,BOO,,,,0,-1344,BNOR,INR
66.001,12.556,3c5abd2f,478EE5,205,600,94,,EC45,LN-OTI,1758721127,BNN,SSJ,,,0,512,HELIDOC,DOC
65.361,12.704,3c5ad30f,478D83,26,23000,296,,DH8D,LN-WDR,1758721128,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
65.722,13.132,3c5ace2b,478E00,26,25000,344,,DH8D,LN-WDP,1758721128,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
66.831,14.277,3c5ac140,47C1C6,218,23850,274,,BE20,LN-BSJ,1758721127,TOS,,,,0,-1856,BNOB,INR
66.365,14.302,3c5af4ed,478097,323,0,0,,DH8A,LN-WIO,1758721125,MQN,TRD,WF769,WF,1,0,WIF66D,WIF
67.272,14.37,3c5adc9f,479D6C,300,0,11,,DH8A,LN-FVB,1758721127,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
67.184,14.408,3c5ab226,478DF2,29,41000,415,,E290,LN-WEB,1758721128,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.195,14.484,3c5a8941,4AAB14,42,0,0,,EC45,SE-JXT,1758721123,OSD,,,,1,0,SEJXT,INR
66.854,14.546,3c5accbb,4ACA73,27,12450,315,,E195,SE-RSS,1758721128,TRD,BOO,SK4572,SK,0,-1920,SAS4572,SAS
66.507,14.581,3c5aba2d,4ACAA2,21,39025,427,,A20N,SE-RUB,1758721128,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
67.697,14.93,3c5ae88b,478F0E,32,18350,268,,DH8D,LN-WDM,1758721127,BOO,TOS,WF1332,WF,0,1536,WIF1332,WIF
66.953,15.31,3c5ad2e0,47A097,205,38000,446,,B738,LN-NGZ,1758721128,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
68.019,15.7,3c5aac27,4ACB45,21,12875,319,,A20N,SE-RZE,1758721127,OSL,EVE,SK4094,SK,0,-1856,SAS4094,SAS
68.1,16.932,3c5ad53f,4ACB58,219,38000,453,,A20N,SE-RZX,1758721128,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
63.521,18.856,3c5ac22d,49328D,7,40000,378,,C68A,CS-LTM,1758721127,BMA,KRN,,,0,0,NJE765T,EJA
63.794,20.286,3c5af25b,4ACAC2,8,0,0,,PC24,SE-RVB,1758721078,UME,,,,1,0,SWE42B,SWE
63.722,20.422,3c5ac1b2,4ACA83,318,1325,148,,B38M,SE-RTC,1758721127,ARN,UME,D84011,D8,0,-960,NSZ11N,NOZ
64.605,20.986,3c5ac244,4AB5CA,204,2400,104,,DA42,SE-MNJ,1758721127,SFT,,,,0,1664,SEMNJ,
64.866,21.015,3c5a6f1b,4AAE99,81,4400,70,,CH7A,SE-KTY,1758721124,,,,,0,0,SEKTY,
62.987,21.596,3c5a3e64,4AC8E6,347,34875,371,,A320,SE-RGF,1758721128,RHO,SFT,TT2019,TT,0,-960,BIX2019,BRX
65.548,22.121,3c5ab0e6,4ACB04,47,0,9,,B738,SE-RXD,1758721090,ARN,LLA,D84043,D8,1,0,NSZ43E,NOZ
66.088,23.139,3c5a6d9c,4895E1,75,6525,125,,P68,SP-FPB,1758721129,AJR,,,,0,-1024,SPFPB,
61.421,23.543,3c5af282,467893,21,2350,145,,PC12,PI-04,1758721128,TMP,JYV,,,0,1856,ASTRO93,FNF
61.419,23.625,3c5aaa32,4607F8,244,0,86,,DA42,OH-DAM,1758721100,POR,TMP,,,1,-512,OHDAM,
61.976,25.268,3c5ac5e8,4607EE,49,10000,146,,DA42,OH-DAC,1758721129,POR,,,,0,64,OHDAC,
64.927,25.375,3c5af464,461F30,30,0,3,,A319,OH-LVC,1758721129,OUL,HEL,AY440,AY,1,0,FIN440,FIN
65.135,25.54,3c5acff3,4613D3,182,1050,128,,EC45,OH-HNF,1758721129,RVN,,,,0,64,OHHNF,FIH
61.575,25.585,3c5a7af0,781579,87,39000,460,,A333,B-303Z,1758721129,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.796,26.858,3c5ada84,461FA1,29,33000,378,,A321,OH-LZL,1758721128,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
62.094,26.931,3c5ae496,467894,224,22000,268,,PC12,PI-05,1758721129,KUO,,,,0,0,ASTRO94,FNF
62.958,27.668,3c5acf97,461F9A,3,32950,362,,A321,OH-LZE,1758721128,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
61.83,29.418,3c5ad223,4AA998,77,1250,104,,AS50,SE-JLX,1758721129,,,,,0,192,SEJLX,
66.852,31.92,3c5ab7d5,155C5A,357,35025,388,,SU95,RA-89178,1758721128,LED,MMK,SU6395,SU,0,128,SDM6395,SDM
61.799,32.837,3c59cd45,78103C,270,32000,486,,B77W,B-7869,1758721128,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.094,32.911,3c5abeb9,151DD8,356,34000,417,,A320,RA-73176,1758721129,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
62.658,36.222,3c598219,152077,164,37000,270,,B77W,RA-73847,1758721129,CCC,SVO,N4552,N4,0,0,NWS552,NWS
