latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.807,-75.256,3afb49c9,C0174F,261,34000,529,,B77W,C-FIVM,1750963163,LHR,YVR,AC861,AC,0,0,ACA861,ACA
72.386,-71.662,3afb5a5d,461F09,255,36000,490,,A333,OH-LTP,1750963163,HEL,SEA,AY33,AY,0,0,FIN33,FIN
69.767,-66.257,3afb572a,407994,260,34000,531,,B77W,G-STBO,1750963163,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
71.062,-63.771,3afb54bb,4007F2,271,37000,510,,B772,G-YMMG,1750963161,LHR,YVR,BA87,BA,0,0,BAW87,BAW
72.087,-58.528,3afb8d8a,484CBC,261,36000,511,,B77W,PH-BVI,1750963163,AMS,YVR,KL681,KL,0,0,KLM219,KLM
72.071,-58.513,3afaef85,4BA94A,261,34000,505,,B77W,TC-JJJ,1750963164,IST,YVR,TK75,TK,0,0,THY75D,THY
73.171,-56.074,3afaffb3,4BB18F,264,36000,493,,B789,TC-LLO,1750963163,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.011,-50.403,3afb8005,A51601,274,36000,504,,A339,N427DX,1750963163,CDG,SEA,DL81,DL,0,0,DAL81,DAL
72.256,-50.075,3afb8000,3C7A4A,269,38000,497,,A339,D-ANRJ,1750963164,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
72.218,-46.102,3afb87e3,3C7A45,273,36000,500,,A339,D-ANRE,1750963163,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
73.249,-44.404,3afb8120,3C66C4,274,38996,507,,A359,D-AIVD,1750963163,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.691,-42.66,3afb9612,39D2A7,280,39000,509,,A359,F-HUVH,1750963163,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
72.8,13.452,3afc4c53,4AC9EB,183,35000,478,,A20N,SE-ROK,1750963164,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
69.305,16.123,3afc2228,4ACA06,329,0,6,,B738,SE-RPF,1750963164,OSL,ANX,DY392,DY,1,0,NOZ39A,NOZ
68.43,16.63,3afc5dc9,47809F,35,1875,131,,DH8C,LN-WFO,1750963165,BOO,EVE,WF868,WF,0,-1472,WIF2TJ,WIF
68.84,17.088,3afc5a41,479C60,32,3125,130,,S92,LN-OQY,1750963165,SVJ,,,,0,64,HKSRQ7,HMB
69.68,18.91,3afc74c5,4ACA05,284,0,3,,B738,SE-RPE,1750963165,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
69.684,18.912,3afc752c,47888D,194,0,0,,BE20,LN-BSC,1750963164,TOS,,,,1,0,BNOA,INR
69.845,19.535,3afc6bc8,479D6C,258,6600,188,,DH8A,LN-FVB,1750963165,SOJ,TOS,WF967,WF,0,-1216,WIF3J,WIF
72.228,21.213,3afc4a87,478382,333,1875,130,,S92,LN-ONY,1750963164,HFT,,NOR644,NO,0,-512,NOR644,BHL
69.795,23.464,3afc5ba4,478791,88,17575,224,,DH8B,LN-WSC,1750963165,TOS,LKL,WF988,WF,0,-768,WIF8G,WIF
70.677,23.658,3afc74d4,47808C,258,0,8,,DH8A,LN-WID,1750963166,HFT,HAA,WF978,WF,1,0,WIF44K,WIF
69.368,28.608,3afc11cf,4ACB58,44,11275,330,,A20N,SE-RZX,1750963165,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
68.526,57.591,3afc0c1d,151E40,45,33000,492,,B773,RA-73280,1750963162,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
69.897,172.393,3afad4a5,780F15,56,33000,509,,B77W,B-7183,1750963165,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.374,-172.377,3afb0fb4,78129E,90,36975,10,,B789,B-1345,1750963156,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
62.576,-171.742,3afb4259,394A0A,55,33000,476,,B77W,F-GSQK,1750963169,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.208,-169.965,3afb2ede,86EAEA,46,35975,484,,B789,JA880A,1750963159,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.37,-167.968,3afb30d5,461F56,2,39000,497,,A359,OH-LWO,1750963168,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.918,-165.558,3afc5d71,ABE8F2,167,6200,187,,C208,N867BA,1750963097,SHH,OME,8E880,8E,0,-640,BRG880,BRG
61.329,-164.918,3afc66b8,A964E2,108,9725,154,,C208,N704RA,1750963169,HPB,,7S704,7S,0,0,RYA704,RYA
62.42,-164.695,3afc066a,A9EC69,145,1900,100,,C207,N7389U,1750963165,BET,AUK,,,0,0,TUD89U,
67.627,-164.58,3afc62fb,AB9DAB,132,7675,170,,C208,N848BA,1750963169,PHO,KVL,8E661,8E,0,0,BRG661,BRG
68.137,-162.895,3afc3165,A403CB,45,1350,1,,AS50,N358PA,1750963163,RDB,,,,0,-128,N358PA,
66.808,-162.648,3afc51bb,A1CC2F,352,1650,158,,C208,N215BA,1750963168,BKC,OTZ,8E641,8E,0,-768,BRG641,BRG
66.887,-162.578,3afc5046,ADE199,281,300,70,,C208,N994BA,1750963168,OTZ,ORV,8E611,8E,0,-128,BRG611,BRG
61.363,-162.309,3afbf050,A0F9B3,158,2100,148,,C208,N162GA,1750963169,BET,,,,0,0,N162GA,
66.85,-162.24,3afc65f2,ADE907,287,2500,167,,C208,N996BA,1750963169,WLK,,8E663,8E,0,-448,BRG663,BRG
63.676,-161.252,3afb3f5a,78140E,283,37975,508,,B789,B-1133,1750963169,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.6,-161.21,3afc6b59,A16845,31,3750,149,,C208,N190BA,1750963169,WBB,,8E830,8E,0,0,BRG830,BRG
66.969,-160.878,3afc4ff7,AD5637,271,800,120,,UH1,N959BH,1750963165,OTZ,IAN,,,0,0,N959BH,BRG
66.945,-160.758,3afc7329,A759A8,266,4750,173,,C208,N573BA,1750963169,IAN,OTZ,8E630,8E,0,0,BRG630,BRG
66.929,-158.945,3afc6b85,A80522,270,4750,183,,C208,N616BA,1750963169,SHG,ABL,8E621,8E,0,0,BRG621,BRG
67.12,-158.763,3afc63ce,AD02F6,271,1700,110,,C185,N93769,1750963165,,,,,0,-320,N93769,
63.128,-157.622,3afc4d23,A7811E,296,36000,463,,B738,N583AS,1750963168,ANC,OME,AS7011,AS,0,0,ASA7011,
67.488,-157.288,3afc3549,AA7D4B,89,5300,120,,DH3T,N775TH,1750963104,OTZ,,,,0,-64,N775TH,
63.099,-156.519,3afc51a7,A21F0A,114,25250,227,,BE10,N236CP,1750963169,UNK,ANC,RVV36,RV,0,64,RVV36,RVV
64.646,-156.114,3afc25f1,AAD73B,321,6365,224,,PC12,N798RG,1750963081,ANC,GAL,,,0,0,N798RG,
64.811,-154.21,3afc6251,A4F354,71,7000,180,,C408,N418RE,1750963152,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
61.504,-154.127,3afc518c,A50AAE,271,10400,180,,C212,N424CA,1750963104,ANC,ADQ,,,0,0,N424CA,
62.375,-153.723,3afc4881,ACE4E6,305,16300,249,,BE10,N93SF,1750963168,ANC,MCG,RVV93,RV,0,0,RVV93,
62.356,-153.189,3afc4718,A822D6,116,35000,429,,E75L,N623QX,1750963168,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.284,-152.144,3afc562f,A7FF6A,270,22975,459,,B748,N614UP,1750963169,ANC,HKG,5X62,5X,0,3008,UPS62,UPS
61.288,-151.576,3afc5410,A55C75,283,3125,95,,DHC2,N4444Z,1750963169,ANC,,,,0,128,N4444Z,
61.327,-151.207,3afc64fe,ABE227,279,2600,133,,C208,N865HP,1750963169,ANC,,,,0,64,N865HP,
61.964,-151.1,3afc6720,A016CE,293,2050,119,,T206,N1046V,1750963169,WOW,,,,0,192,N1046V,
61.464,-150.933,3afc15b5,A3F4EF,106,3375,112,,AS50,N354PA,1750963169,,,,,0,-192,N354PA,
61.256,-150.853,3afc4f21,A60C9B,299,1250,115,,C206,N4891Z,1750963169,ANC,,,,0,64,N4891Z,
64.205,-150.583,3afc5406,A559B0,233,1500,170,,DC6,N444CE,1750963143,FAI,,,,0,0,N444CE,VTS
61.935,-150.421,3afc37fe,A9E26E,174,1025,95,,C172,N736MF,1750963169,ANC,,,,0,-64,N736MF,
61.339,-150.249,3afc3d2d,ACBBD8,12,3100,205,,PC12,N92AG,1750963169,AKN,ANC,,,0,-192,N92AG,
61.535,-150.223,3afc6ab5,A06A06,88,2625,117,,C180,N126AK,1750963169,WOW,,,,0,192,N126AK,
61.317,-150.192,3afc6b32,A2F306,283,1300,96,,DH3T,N2899J,1750963169,ANC,,,,0,512,N2899J,
65.251,-150.155,3afc2a9c,A4D51D,357,24000,297,,C130,N410LC,1750963169,ANC,,L2410,L2,0,-64,LYC410,LYC
61.559,-150.143,3afc38c2,A62D90,234,3125,88,,C172,N4978G,1750963169,MRI,,,,0,320,N4978G,
63.24,-150.14,3afc6ec4,A4DA49,207,10675,140,,PA31,N41101,1750963169,MCL,,,,0,320,N41101,
63.249,-150.106,3afbf529,A5E20B,213,9800,143,,C185,N4786Q,1750963169,,,,,0,-384,N974CS,
66.032,-150.087,3afc492b,AACE8F,181,25000,310,,DH8D,N796CP,1750963165,UUK,ANC,CON152,CO,0,0,CON152,CON
63.571,-150.072,3afc507c,A20479,67,5800,130,,C206,N229WW,1750963165,,,,,0,0,N229WW,
61.737,-150.061,3afc01e4,AC86EE,15,16425,196,,SF34,N906RA,1750963169,ANC,FAI,7S906,7S,0,640,RYA906,RYA
61.278,-150.057,3afc65a1,A8103E,25,16875,362,,B737,N619AS,1750963168,ANC,FAI,AS108,AS,0,2880,ASA108,ASA
61.245,-150.04,3afb4b2f,ADBA0A,165,1300,155,,B39M,N984AK,1750963168,MSP,ANC,AS68,AS,0,-960,ASA68,ASA
61.7,-150.028,3afc3c9d,A49FC4,239,5500,119,,PA34,N3974X,1750963169,MRI,,,,0,320,N3974X,
61.564,-150.003,3afc495c,A682B3,202,2125,91,,C172,N51883,1750963169,MRI,,,,0,-64,N51883,
61.817,-150,3afc0103,A1F744,166,2700,90,,C150,N22594,1750963165,MRI,,,,0,0,N22594,
61.239,-149.984,3afc68d2,A0E69B,130,825,111,,C207,N1570U,1750963168,BVU,,,,0,0,N1570U,
61.269,-149.956,3afc6cca,A68FF0,355,2575,93,,C172,N52168,1750963169,MRI,,,,0,64,N52168,
62.865,-149.906,3afbf63d,A027AB,223,2600,110,,T206,N109RS,1750963165,FAI,,,,0,-64,N109RS,
61.611,-149.905,3afc5483,A6CD5C,53,3100,50,,C172,N5374K,1750963169,MRI,,,,0,-64,N5374K,
63.352,-149.886,3afc6c4b,A8BE0A,212,9600,165,,PA31,N6620L,1750963169,,,,,0,0,N6620L,
62.756,-149.808,3afc55a0,A361B6,2,28000,247,,PC12,N317KC,1750963169,MRI,,,,0,0,N317KC,
61.254,-149.796,3afc6819,A3F622,33,875,71,,C172,N35408,1750963169,EDF,,,,0,384,N35408,
61.624,-149.722,3afc66cd,ABD5AC,48,5250,91,,PA30,N8615Y,1750963169,,,,,0,-64,N8615Y,
61.642,-149.721,3afc706b,AE11E3,14,15250,317,,E3TF,77-0356,1750963169,EDF,,,,0,1408,,RCH
61.246,-149.662,3afc74a1,A4F0A5,19,1100,54,,R22,N4171J,1750963168,FRN,,,,0,-64,,
61.538,-149.602,3afc3da5,A91C54,62,1775,76,,C172,N6863T,1750963169,MRI,,,,0,-384,N6863T,
62.005,-149.601,3afc4df3,A06DC9,149,12150,261,,B190,N127AX,1750963169,FAI,PAQ,KO99,KO,0,-768,AER99,AER
61.559,-149.569,3afc5bdf,AA369F,346,1100,67,,C172,N75711,1750963140,ANC,WWA,,,0,-448,N75711,
61.421,-149.551,3afc68e9,A6BF2D,213,1000,77,,C172,N5339H,1750963163,MRI,,,,0,-512,N5339H,
61.425,-149.534,3afc3ffe,A9AC8B,258,1300,82,,C172,N722SA,1750963169,EDF,,,,0,320,N722SA,
61.579,-149.514,3afc64a1,ADB96D,90,1000,63,,C172,N98354,1750963169,MRI,,,,0,704,N98354,
61.385,-149.507,3afc18fa,A3A84F,210,2100,99,,C172,N3349S,1750963167,MRI,EDF,,,0,128,N3349S,
61.425,-149.495,3afc7541,A07DAA,38,600,79,,C172,N13008,1750963169,,,,,0,1088,N13008,
63.159,-149.489,3afc4141,AAE982,215,3000,140,,AT8T,N802CE,1750963104,FAI,,,,0,0,N802CE,
61.612,-149.48,3afc738d,AB3B53,283,1300,93,,PA18,N8225C,1750963168,WWA,,,,0,-128,N8225C,
61.429,-149.466,3afc6d1b,A32A4E,196,4775,89,,C172,N30285,1750963169,PAQ,,,,0,64,N30285,
62.299,-149.273,3afc5929,AC7A5B,184,35000,454,,B39M,N903AK,1750963169,FAI,SEA,AS234,AS,0,64,ASA234,ASA
61.71,-149.273,3afc4f93,A9CD07,268,5900,92,,FOX,N730WH,1750963168,,,,,0,0,N730WH,
61.643,-149.228,3afc6f45,AE5DFA,53,14800,234,,C30J,16-5838,1750963168,EDF,,,,0,1280,,RCH
64.556,-149.224,3afc5feb,AA660F,315,1075,82,,BL8,N7695S,1750963168,FAI,,,,0,-448,N7695S,
61.651,-149.211,3afc6f0e,AE5C94,51,14825,226,,C30J,15-5813,1750963169,EDF,,,,0,1088,,RCH
63.077,-149.134,3afc660b,C04604,184,37000,430,,B735,C-GANJ,1750963169,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
61.589,-149.034,3afc63ea,A4A78F,6,1500,97,,P28A,N3997K,1750963168,PAQ,PAQ,,,0,384,N3997K,
61.689,-148.854,3afc72d7,A70712,62,5150,233,,C550,N552CG,1750963169,PAQ,,,,0,-192,N552CG,CUL
61.451,-148.852,3afc53af,ADC882,49,6000,99,,DHC2,N9877R,1750963169,ANC,,,,0,192,N9877R,
63.774,-148.827,3afc1ba8,AB8F81,187,35175,353,,H25B,N844JD,1750963169,FAI,BFI,,,0,1408,N844JD,
61.434,-148.811,3afc64e6,AC990B,182,2800,86,,C172,N9100H,1750963167,PAQ,,,,0,320,N9100H,
61.724,-148.746,3afc5f7f,A35D3C,69,2975,106,,BEAR,N316BH,1750963168,,,,,0,64,N316BH,
61.382,-148.725,3afc3c90,ACE08C,248,6500,113,,DH3T,N929KT,1750963167,TKA,,,,0,128,N929KT,
61.666,-148.678,3afa9754,89901E,77,33000,491,,B77W,B-18005,1750963168,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.791,-148.522,3afc1541,A067C2,254,6650,173,,C208,N125RF,1750963169,ANC,,,,0,-64,N125RF,
61.327,-148.41,3afc3fba,A3C966,230,6125,127,,DH2T,N343KT,1750963151,TKA,,,,0,-512,N343KT,
64.677,-147.995,3afc2d14,A98046,32,4900,244,,AT76,N711FE,1750963169,ANC,FAI,EM8663,EM,0,-2048,CFS8663,FDX
64.787,-147.89,3afc6b6e,A14F2A,213,800,120,,C46,N1837M,1750963143,FAI,,,,0,128,N1837M,VTS
64.812,-147.848,3afc75b1,,59,0,0,,C182,,1750963168,,,,,1,0,C182,
64.834,-147.29,3afc54ec,ABF55B,70,2300,178,,BE9L,N87Q,1750963168,FAI,,,,0,0,N87Q,
64.298,-146.825,3afc6453,A4C821,144,1000,100,,B407,N407RH,1750963165,FAI,,,,0,0,MHF407,MHF
65.865,-146.041,3afc5af2,ABDF49,212,8000,160,,C208,N864SF,1750963165,CIK,FAI,,,0,0,N864SF,SUB
63.878,-145.138,3afbda0d,AE0375,346,23250,517,,K35R,58-0042,1750963164,EDF,,,,0,30976,,RCH
63.615,-135.876,3afc1236,C0011E,5,0,1,,C208,C-FAKZ,1750963149,YMA,YMA,,,1,0,CFAKZ,AKN
68.279,-132.83,3afc29b2,C012A5,299,4725,239,,B737,C-FHBO,1750963168,YZF,YEV,5T244,5T,0,-512,AKT244,AKT
61.684,-129.333,3afb6d6f,71C076,301,32000,473,,B77L,HL8076,1750963165,ORD,ICN,KE8266,KE,0,0,KAL8266,KAL
61.546,-121.5,3afc191b,ABED37,103,33004,483,,B748,N868GT,1750963165,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
64.241,-121.198,3afc537b,C07905,297,30000,419,,B732,C-GTVO,1750963168,YZF,YVQ,J0202,J0,0,0,BFL202,BFL
62.259,-116.073,3afc66d6,C0330E,87,21000,294,,AT45,C-FTIR,1750963169,YFS,YZF,5T613,5T,0,0,AKT613,AKT
62.687,-115.197,3afc11b9,,127,6475,153,,DHC6,,1750963169,,,,,0,-384,DHC6,
64.205,-114.975,3afc6b15,C05E0B,171,25025,283,,AT72,C-GJPY,1750963169,,,SUT7113,SU,0,0,SUT7113,SUT
62.468,-114.424,3afc43ee,C0268C,185,0,0,,DHC6,C-FOPN,1750963165,YZF,,,,1,0,CFOPN,TIN
62.471,-114.338,3afb7872,,199,0,7,,C208,,1750963167,,,,,1,0,C208,
62.462,-113.758,3afc1a92,C032C6,269,4300,178,,DHC6,C-FTFX,1750963168,YZF,,,,0,-832,CFTFX,
64.853,-111.707,3afc324d,C016D5,208,24000,246,,AT43,C-FIQU,1750963169,YCB,YZF,5T5894,5T,0,-64,AKT5894,AKT
66.073,-109.997,3afc415f,C03300,29,23000,284,,AT45,C-FTID,1750963165,YZF,YCB,5T650,5T,0,0,AKT650,AKT
67.892,-107.227,3afbdc25,C081E9,208,12700,247,,L188,C-GXFC,1750963169,YZF,,,,0,1664,NPT,BFL
64.13,-105.865,3afa25da,896450,217,36000,471,,B77W,A6-EQA,1750963166,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.821,-104.014,3afa2ab4,8964E1,218,40000,481,,A388,A6-EVJ,1750963154,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.308,-100.477,3afafb62,3C7A43,224,40000,469,,A339,D-ANRC,1750963169,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.931,-94.35,3afa9b49,4BB103,219,39000,499,,A359,TC-LHC,1750963165,IST,SFO,TK79,TK,0,0,THY79K,THY
66.753,-98.274,3afaf43c,4B18FF,232,38000,473,,A343,HB-JMD,1750963156,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.034,-94.029,3afb21a6,A2007C,233,38000,490,,B772,N228UA,1750963165,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.843,-95.048,3afb1e0b,408120,235,38000,496,,A339,G-VEYR,1750963168,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.558,-94.992,3afb2183,47C1C2,228,36000,458,,A333,LN-RKU,1750963165,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.21,-94.239,3afb269a,A4B470,230,35825,510,,A339,N402DX,1750963168,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.043,-99.885,3afae57b,A290D0,229,34000,481,,B77W,N2644U,1750963168,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.695,-94.47,3afc5e84,,304,14000,239,,AT43,,1750963169,,,,,0,0,AT43,
67.196,-90.948,3afb107c,3C5B31,229,36000,518,,A333,D-AFYQ,1750963168,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.616,-92.747,3afc61e7,C00879,193,19650,218,,AT75,C-FDFK,1750963168,YRT,YWG,MO3051,MO,0,448,CAV3051,CAV
61.976,-93.098,3afc681f,,208,12025,274,,AT72,,1750963169,,,,,0,0,AT72,
63.015,-91.051,3afc6a54,C053B1,67,11450,220,,AT72,C-GFSA,1750963169,YRT,YCS,BF7512,BF,0,960,BF7512,SUT
62.808,-92.108,3afb4b51,C01FD9,309,0,11,,PC24,C-FMBO,1750963168,YOW,YRT,,,1,0,CFMBO,KEW
67.37,-83.206,3afb3c44,C07B42,239,37992,507,,B789,C-GURP,1750963165,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.363,-83.334,3afb181f,4B191C,245,36004,487,,B77W,HB-JNG,1750963165,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.005,-82.195,3afb03a9,3C64EF,224,36000,486,,A343,D-AIGO,1750963168,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.815,-84.503,3afb1649,4B1921,234,34996,489,,B77W,HB-JNL,1750963165,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.897,-79.13,3afb22f0,4B15DB,237,40000,505,,A359,HB-IHF,1750963155,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.859,-78.836,3afb195f,461F49,232,38004,510,,A359,OH-LWB,1750963165,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.573,-76.65,3afaca2c,4BA945,236,34000,494,,B77W,TC-JJE,1750963165,IST,LAX,TK9,TK,0,0,THY9,THY
63.134,-69.146,3afb0188,34718D,251,36000,480,,A332,EC-NRG,1750963171,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.751,-68.998,3afbdede,,6,6350,267,,C750,,1750963171,,,,,0,-1408,C750,
62.294,-68.823,3afae7b2,,242,42975,516,,GL7T,,1750963171,,,,,0,-64,GL7T,
62.997,-68.365,3afb5fd6,C0611B,353,13425,263,,PC12,C-GKUC,1750963171,YQB,,KUK848,KU,0,-1216,KUK848,KUK
66.226,-68.307,3afae32b,4BB0F3,252,37996,510,,A359,TC-LGS,1750963170,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.387,-68.108,3afc6818,C05768,28,17900,184,,AT43,C-GHCP,1750963171,YFB,YXP,5T804,5T,0,768,AKT804,AKT
63.542,-67.703,3afc46a2,C04367,136,4100,186,,BE20,C-FZNQ,1750963168,YFB,YRT,BFF202,BF,0,-320,BFF202,BFF
67.849,-66.875,3afb190b,A31A57,236,35975,523,,B789,N29978,1750963168,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.165,-62.986,3afb568f,406B22,257,36000,509,,A388,G-XLEI,1750963170,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.936,-60.953,3afb789e,A66935,260,38000,516,,A359,N512DN,1750963171,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.053,-59.718,3afb7c51,A27C78,250,38000,516,,B789,N25982,1750963170,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.552,-58.068,3afb5d67,461F07,249,36000,486,,A333,OH-LTN,1750963170,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.434,-57.515,3afb7906,4CAE31,254,34000,469,,A21N,EI-XLT,1750963171,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.249,-57.271,3afb8ba4,4CA15E,270,36000,484,,A332,EI-DAA,1750963171,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.125,-55.012,3afad343,4BA953,246,33000,493,,B77W,TC-JJS,1750963168,IST,ORD,TK5,TK,0,0,THY5,THY
61.322,-53.941,3afc0673,4CC52E,248,33000,475,,B39M,TF-ICB,1750963170,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.913,-52.221,3afc678a,459E4D,173,20725,258,,DH8B,OY-GRM,1750963171,JEG,,GL4594,GL,0,832,GRL4594,GRL
64.296,-51.695,3afc51c0,459E4A,154,2000,239,,DH8B,OY-GRJ,1750963171,JHS,GOH,GL259,GL,0,-1344,GRL259,GRL
64.605,-51.411,3afc5443,459E47,183,9700,263,,DH8B,OY-GRG,1750963170,SFJ,,GL4597,GL,0,-1856,GRL4597,GRL
67.29,-51.07,3afc4451,459E4F,12,24975,230,,DH8B,OY-GRO,1750963171,GOH,JAV,GL592,GL,0,0,GRL592,GRL
68.022,-50.798,3afb48f6,3475D4,273,38000,491,,A332,EC-ODB,1750963171,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
67.018,-50.694,3afb7a84,45AB54,315,0,3,,B738,OY-JZT,1750963171,CPH,SFJ,GL743,GL,1,0,GRL743,JTD
62.062,-50.32,3afbaf88,4CA7D8,280,33000,484,,A333,EI-GAJ,1750963171,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.621,-48.948,3afc390b,459E52,252,24000,285,,DH8B,OY-GRR,1750963168,KUS,GOH,GL635,GL,0,0,GRL635,GRL
67.841,-48.628,3afc1fc2,4CC578,287,32025,466,,A21N,TF-IAB,1750963171,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
62.2,-48.507,3afc17f5,4CC52B,254,34000,458,,B39M,TF-ICA,1750963170,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.798,-47.066,3afbbedc,4CA5C6,280,35000,476,,A332,EI-DUO,1750963168,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.253,-47.032,3afb9b74,39C426,262,38000,500,,B789,F-HRBG,1750963171,CDG,MSP,AF634,AF,0,64,AFR634M,AFR
61.319,-45.485,3afb4278,AC21AF,263,38000,506,,B788,N881BK,1750963171,NAP,ORD,AA181,AA,0,-64,AAL181,AAL
61.361,-45.122,3afc248d,4CC278,242,30000,458,,B763,TF-ISN,1750963171,KEF,JFK,FI615,FI,0,0,ICE615,ICE
