latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.223,-153.437,39d85755,A71A72,267,39825,413,,LJ45,N557LM,1744360481,ANC,FAI,,,0,704,N557LM,
61.293,-149.685,39d847ef,A5CF82,119,13150,321,,B38M,N47360,1744360480,ANC,DEN,UA1959,UA,0,896,UAL1959,UAL
62.332,-149.448,39d84fb5,A6B173,15,27625,243,,BE20,N530LM,1744360480,ANC,FAI,,,0,704,N530LM,
61.297,-149.325,39d85590,780BB8,115,19500,326,,B77L,B-2097,1744360481,ANC,NLU,CAO3103,CA,0,1984,CAO3103,CAO
68.003,-149.196,39d85416,A4D040,185,37000,422,,B734,N409YK,1744360480,SCC,ANC,NC765,NC,0,0,NAC765,NAC
64.455,-148.176,39d7f10a,AE5A1D,250,0,0,,H47,17-08226,1744360446,FBK,FBK,,,1,0,URSA98,
61.399,-147.871,39d85034,AA5BC5,88,28775,474,,B744,N767CK,1744360481,ANC,ORD,K4817,K4,0,1472,CKS817,CKS
64.639,-147.795,39d80c22,AE5A23,237,775,28,,H47,17-08232,1744360427,FBK,FAI,,,0,-30976,URSA10,
64.833,-147.605,39d8201e,AE6C81,83,650,17,,H60,21-21202,1744360478,FBK,,R21202,R2,0,-64,R21202,
61.581,-142.189,39d76959,71BA05,84,35000,481,,B77W,HL7205,1744360482,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.283,-138.443,39d839ff,A4C3E4,89,33000,468,,B744,N406KZ,1744360458,ANC,JFK,5Y4704,5Y,0,-64,GTI4704,GTI
66.4,-125.325,39d82590,C01A8B,304,14075,241,,BE20,C-FKBI,1744360466,YZF,,,,0,0,N,KBA
64.456,-123.868,39d7ed5b,8004DC,342,32000,477,,B77L,VT-ALH,1744360482,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.271,-122.053,39d7fe62,A66576,104,32975,457,,A21N,N511DE,1744360481,ANC,MSP,DL377,DL,0,0,DAL377,DAL
61.749,-99.321,39d7e818,71BA02,309,32000,462,,B77W,HL7202,1744360479,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.436,-90.194,39d7dc8c,3C6713,55,39000,515,,A359,D-AIXS,1744360483,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.99,-89.831,39d7f859,7817B4,333,30000,480,,B77W,B-20DM,1744360483,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.971,-81.304,39d7c1de,4BA955,62,33000,510,,B77W,TC-JJU,1744360479,LAX,IST,TK10,TK,0,0,THY10,THY
63.341,-77.971,39d7c60d,39C498,68,38992,511,,A359,F-HREY,1744360482,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.49,-66.476,39d8026e,789230,0,35000,478,,A35K,B-LXJ,1744360482,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.834,-62.658,39d7a18c,4ACA65,77,41000,498,,A359,SE-RSE,1744360482,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.436,-61.051,39d6adf8,8015A5,214,36000,509,,B77W,VT-AEM,1744360482,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.214,-59.489,39d6e5df,800463,226,36000,508,,B77W,VT-ALN,1744360483,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.299,-59.373,39d77f82,4CA5C6,63,39000,483,,A332,EI-DUO,1744360482,LAS,DUB,EI50,EI,0,0,EIN9MR,EIN
62.68,-59.286,39d6d001,8015F7,215,40000,518,,A359,VT-JRA,1744360462,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.392,-58.758,39d7003c,89644E,220,34000,522,,B77W,A6-EPY,1744360483,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.235,-58.747,39d7a0c9,4B1918,90,35000,477,,B77W,HB-JNC,1744360483,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.476,-58.267,39d7aa33,40688D,94,39000,493,,A388,G-XLEC,1744360482,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.951,-57.066,39d6cc15,8015A7,218,36000,502,,B77W,VT-AER,1744360483,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.371,-55.518,39d7c279,405BFE,96,39000,474,,B772,G-YMMU,1744360483,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.687,-55.479,39d79f51,AA99B7,80,37000,479,,B772,N782UA,1744360483,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.259,-53.453,39d7b8f6,4007FA,97,39000,485,,B772,G-YMMO,1744360483,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.996,-52.343,39d7073c,89618C,223,34000,503,,A388,A6-EEM,1744360479,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.972,-50.945,39d70002,800462,237,34000,511,,B77W,VT-ALM,1744360483,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.992,-50.203,39d73e8c,,84,41000,479,,GLEX,,1744360483,,,,,0,-128,GLEX,
67.342,-48.931,39d715fc,89610E,231,34000,508,,B77W,A6-ECG,1744360483,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
66.698,-47.172,39d720c7,89659C,239,34000,524,,A35K,A6-XWF,1744360483,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.666,-44.295,39d7df37,,258,36000,491,,A332,,1744360483,,,,,0,0,A332,
67.25,-42.96,39d72ac4,896462,235,38000,510,,A388,A6-APG,1744360485,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.341,-42.64,39d7b0be,C02CF1,104,35000,489,,B77W,C-FRAM,1744360485,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.646,-41.604,39d71e64,896169,236,37000,515,,B77L,A6-EWI,1744360485,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.85,-37.631,39d790f6,4BB150,279,34000,493,,B77L,TC-LJP,1744360484,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.638,-35.393,39d79b6e,4080BB,101,38975,510,,B78X,G-ZBLJ,1744360484,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.465,-33.747,39d76889,3C7A45,103,41000,488,,A339,D-ANRE,1744360484,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
64.186,-32.738,39d84712,,276,38000,491,,FA7X,,1744360484,,,,,0,0,FA7X,
62.304,-32.396,39d7973a,A27C78,104,36975,517,,B789,N25982,1744360482,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.311,-32.205,39d70936,06A12A,283,37992,471,,A35K,A7-ANN,1744360482,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.397,-32.138,39d7941e,4CA7D8,110,37000,493,,A333,EI-GAJ,1744360484,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.865,-28.039,39d78c9f,AB538B,99,37000,510,,A333,N829NW,1744360484,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.691,-24.236,39d7cb43,A120F3,76,17125,416,,B763,N172DN,1744360484,JFK,KEF,DL246,DL,0,-2176,DAL246,DAL
63.993,-22.62,39d81bd9,4CC08B,19,0,15,,GRND,,1744360482,,,,,1,0,SNOWKING,
63.891,-22.143,39d859ab,4AC9EB,102,10625,300,,A20N,SE-ROK,1744360483,KEF,OSL,SK4788,SK,0,3904,SAS4788,SAS
64.015,-21.028,39d75aa7,3C65AD,93,39000,510,,A388,D-AIMM,1744360484,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.939,-19.278,39d84836,4CC57A,123,34150,485,,B38M,TF-ICV,1744360484,KEF,MAN,FI440,FI,0,1472,ICE28T,ICE
61.798,-18.919,39d84821,4CC2A7,139,37000,461,,B752,TF-FIP,1744360484,KEF,CDG,FI544,FI,0,0,ICE544,ICE
64.961,-18.793,39d79360,3C66C2,106,37025,521,,A359,D-AIVB,1744360484,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
64.148,-18.756,39d835a4,4CC570,88,28925,522,,A21N,TF-IAA,1744360484,KEF,OSL,FI318,FI,0,1792,ICE318,ICE
65.433,-18.48,39d85cca,4CC4D2,235,16950,221,,DH8D,TF-FXA,1744360484,AEY,RKV,FI31,FI,0,1216,ICE31R,ICE
63.599,-17.642,39d848cf,4CC582,96,32750,503,,B38M,TF-ICJ,1744360484,KEF,FCO,FI562,FI,0,448,ICE62L,ICE
63.133,-15.528,39d84730,4CC27F,99,37025,491,,B763,TF-ISW,1744360483,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.445,-14.952,39d84309,39D564,119,41000,400,,C25B,F-HVLE,1744360484,KEF,BFS,,,0,0,FHVLE,
62.671,-14.059,39d7a0d8,461F09,78,37000,527,,A333,OH-LTP,1744360484,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.427,-13.508,39d7c436,48AE23,87,37000,557,,B789,SP-LSD,1744360484,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
64.11,-12.987,39d8463b,4CC52F,93,35000,510,,B39M,TF-ICC,1744360484,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.05,-12.352,39d84544,4CC50E,103,35000,494,,B38M,TF-ICE,1744360483,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.486,-11.408,39d7bde8,495278,87,35000,560,,B772,CS-TSX,1744360480,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.385,-10.706,39d84308,4CC279,110,35000,493,,B763,TF-ISO,1744360484,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.999,-9.917,39d84099,4CC53B,87,33000,497,,B38M,TF-ICM,1744360484,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.555,-9.67,39d85467,45C86B,293,35150,397,,A20N,OY-RCK,1744360462,FAE,KEF,RC401,RC,0,1280,FLI401,FLI
62.096,-9.04,39d83faa,4CC578,112,35025,499,,A21N,TF-IAB,1744360484,KEF,BRU,FI554,FI,0,64,ICE74A,ICE
61.511,-7.954,39d83a82,4CC52B,117,33000,511,,B39M,TF-ICA,1744360484,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
62.471,-7.916,39d83e75,4CC50F,107,35000,510,,B38M,TF-ICY,1744360484,KEF,FRA,FI520,FI,0,64,ICE520,ICE
62.352,-7.121,39d7a799,461F07,75,33000,551,,A333,OH-LTN,1744360484,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.714,-6.582,39d81746,4CACB6,298,38000,398,,A20N,EI-SIC,1744360484,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.325,-6.041,39d839ec,4CC510,112,35000,507,,B38M,TF-ICU,1744360484,KEF,PRG,FI536,FI,0,0,ICE536,ICE
64.429,-5.036,39d76b25,3C7A42,143,39000,483,,A339,D-ANRB,1744360482,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.748,-3.19,39d819a2,459D6E,294,38000,415,,A338,OY-GKN,1744360484,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.638,-1.019,39d73543,A1EDE9,143,37000,514,,B772,N223UA,1744360484,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.49,-0.637,39d76b84,48436D,147,39000,516,,B772,PH-BQF,1744360484,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.637,7.484,39d855d7,478714,349,2225,141,,S92,LN-OQK,1744360485,KSU,,HKS478,HK,0,0,HKS478,HMB
66.987,7.718,39d73a3d,89655E,152,35000,559,,A388,A6-EVR,1744360484,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.96,9.204,39d840b7,3C0C0A,294,38000,403,,FA7X,D-ATON,1744360485,ARN,NAS,H5956,H5,0,0,VJH956,VJT
65.392,9.611,39d746e0,89655A,154,37000,548,,A388,A6-EVN,1744360485,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.925,9.718,39d84204,4CACC9,60,18200,383,,CRJ9,EI-FPU,1744360485,SVG,TRD,SK4488,SK,0,-1664,SAS4488,SAS
63.457,10.915,39d860cc,4784DD,5,0,14,,DH8A,LN-WIT,1744360485,TRD,BNN,WF704,WF,1,0,WIF704,WIF
65.504,11.305,39d85c52,478052,278,2150,148,,S92,LN-OQH,1744360484,BNN,,HKS322,HK,0,-64,HKS322,HMB
64.874,13.059,39d841c8,47A32E,20,37000,417,,B738,LN-ENO,1744360485,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.116,13.271,39d84417,4ACB58,20,37000,416,,A20N,SE-RZX,1744360484,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
66.814,13.747,39d83473,4ACAB0,14,37000,409,,A20N,SE-RUP,1744360485,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.883,13.929,39d83c76,4AC90A,13,40000,372,,C56X,SE-RHJ,1744360485,GOT,EVE,JIV9,JI,0,-64,JIV9,JIV
63.152,14.194,39d83ffc,4AA8B0,217,1525,71,,EC20,SE-JEP,1744360485,OSD,,,,0,512,SEJEP,HWS
66.153,14.282,39d83d93,47A531,19,39000,420,,B738,LN-NGS,1744360485,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.269,14.367,39d85df9,4787A0,257,250,107,,B738,LN-NIB,1744360485,BOO,OSL,DY343,DY,0,-64,NOZ3HB,NOZ
67.391,15.499,39d835f8,47878D,22,39000,424,,B738,LN-DYX,1744360485,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.023,15.626,39d82500,4AB292,349,17000,50,,F50,SE-LTR,1744360484,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.166,18.072,39d83f3e,467894,277,24000,214,,PC12,PI-05,1744360485,RVN,BOO,FNF202,FN,0,0,FNF202,FNF
62.202,18.695,39d85897,4AB4D0,184,23300,290,,F50,SE-MFP,1744360485,OER,ARN,HP303,HP,0,768,APF303,APF
64.286,19.877,39d82821,4AB5C8,98,5750,85,,TWEN,SE-MNH,1744360485,SFT,,,,0,0,SEMNH,
66.839,21.241,39d85470,4ACAC3,337,10175,243,,PC24,SE-RVC,1744360485,LLA,UME,,,0,-1728,SWE13U,SWE
65.541,22.128,39d85c59,4CAFCD,318,275,131,,A20N,EI-SIH,1744360484,LLA,ARN,SK5,SK,0,64,SAS005,SAS
65.91,22.244,39d85d7d,4AB28C,18,15000,186,,BE20,SE-LTL,1744360485,LLA,PJA,W2212,W2,0,0,JON12,JON
67.431,22.938,39d82e8f,4AC9FA,44,37000,444,,A20N,SE-ROZ,1744360485,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.381,23.463,39d847e3,467890,63,2050,138,,PC12,PI-01,1744360485,HEL,TMP,,,0,-576,T21,FNF
61.407,23.583,39d85eda,467893,255,0,9,,PC12,PI-04,1744360485,TMP,KUO,,,1,0,T24,FNF
61.977,25.518,39d844f0,46789F,15,1300,99,,G115,GO-9,1744360480,JYV,,,,0,768,GO9,FNF
61.41,25.521,39d8504e,4601F2,14,24000,196,,AT75,OH-ATE,1744360485,HEL,KAJ,AY413,AY,0,192,FIN9B,FIN
62.724,27.277,39d85956,467891,68,9000,228,,PC12,PI-02,1744360485,JYV,,,,0,0,T42,FNF
67.341,32.817,39d826a9,151FB7,185,29550,422,,B738,RA-73655,1744360482,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.54,35.558,39d848ec,152001,163,35025,472,,A321,RA-73729,1744360485,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.983,36.044,39d8373c,151FB8,347,36000,459,,B738,RA-73656,1744360483,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.972,38.792,39d85ae2,151FB4,232,31100,413,,B737,RA-73652,1744360485,ARH,LED,5N145,5N,0,1280,AUL145,AUL
62.704,39.649,39d850ac,15202D,192,34000,442,,A320,RA-73773,1744360485,ARH,SVO,SU1333,SU,0,128,AFL1333,AFL
64.569,40.85,39d84e11,150601,224,3825,160,,L410,RA-67073,1744360486,,,OAO572,OA,0,640,OAO572,OAO
61.805,48.358,39d7f48c,151EDD,266,34000,424,,A321,RA-73437,1744360482,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.86,51.814,39d84bf0,15064F,195,30025,382,,CRJ2,RA-67151,1744360485,NNM,KVX,7R146,7R,0,0,RLU146,RLU
64.112,52.303,39d83ef2,150693,243,34000,395,,CRJ2,RA-67219,1744360485,,,YC9715,YC,0,0,LLM9715,LLM
67.347,52.427,39d7b9b6,151E40,221,36000,453,,B773,RA-73280,1744360485,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.715,55.745,39d68666,150657,350,30775,110,,CRJ2,RA-67159,1744360485,SVO,,RT9777,RT,0,448,UVT9777,UVT
64.395,56.645,39d81ec4,151E2A,237,34000,407,,B738,RA-73258,1744360485,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.263,60.31,39d84782,151DCE,267,34000,394,,A321,RA-73166,1744360486,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
64.973,62.968,39d79002,151FE4,254,38000,436,,A333,RA-73700,1744360484,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.28,64.005,39d84459,151FFA,273,36025,392,,A321,RA-73722,1744360485,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
67.899,67.317,39d83abd,151E28,253,34000,416,,B738,RA-73256,1744360486,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
67.515,67.673,39d811ca,151D43,24,31025,474,,A21N,RA-73027,1744360486,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
65.62,71.154,39d85778,155C04,101,33025,477,,SU95,RA-89092,1744360485,SLY,NOJ,YC17,YC,0,-64,LLM17,LLM
62.18,73.752,39d78942,151DB7,263,34000,397,,B77W,RA-73143,1744360487,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.882,74.8,39d8059f,155BC7,73,11400,344,,SU95,RA-89031,1744360486,VKO,,4G259,4G,0,-1728,GZP259,GZP
63.181,75.266,39d84952,51012D,205,0,26,,B738,EW-544PA,1744360487,NJC,NOJ,B22023,B2,1,0,BRU2023,BRU
65.883,78.935,39d84903,151E27,223,34025,387,,B738,RA-73255,1744360487,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
62.083,79.787,39d77932,155BC5,85,33000,515,,SU95,RA-89029,1744360486,VKO,,4G291,4G,0,0,GZP291,GZP
65.023,80.673,39d7acd1,151FD6,266,36000,417,,A333,RA-73686,1744360487,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.955,82.763,39d7c7b8,151E3E,272,34000,434,,B77W,RA-73278,1744360486,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.946,86.385,39d82e9e,151E23,343,36000,417,,B738,RA-73251,1744360484,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.777,90.847,39d7c149,151FD5,277,36000,428,,A333,RA-73685,1744360486,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.827,107.391,39d812cd,151F14,297,36025,407,,A20N,RA-73492,1744360473,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.81,112.137,39d80670,151EFC,259,40000,456,,B738,RA-73468,1744360486,GDX,,S78832,S7,0,64,SBI8832,SBI
62.53,114.016,39d8623f,151E30,78,0,6,,B738,RA-73264,1744360484,MJZ,,6R9852,6R,1,0,DRU9852,DRU
62.138,129.846,39d7ff79,151DF8,218,1150,137,,B738,RA-73208,1744360487,KJA,YKS,FV2455,FV,0,-896,SDM2455,SDM
66.635,137.322,39d6e79c,789218,219,38000,10,,A35K,B-LXF,1744360481,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.741,162.296,39d75dcb,780DA9,240,36000,459,,B77L,B-2027,1744360484,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
64.709,178.937,39d79225,781F00,273,36000,467,,B77L,B-223F,1744360489,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.085,-179,39d76c00,ABDE5B,58,31996,494,,B748,N864GT,1744360489,HKG,ANC,5Y8742,5Y,0,0,GTI8742,
57.833,-178.894,39d7a6f2,A6189C,52,35000,510,,B744,N492MC,1744360486,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
56.48,-177.503,39d7a2b9,A523C6,59,32996,497,,B744,N430GT,1744360489,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
60.928,-177.271,39d7afc5,485344,359,37000,489,,B789,PH-BHL,1744360489,KIX,AMS,KL868,KL,0,0,KLM868,KLM
60.93,-177.234,39d7c475,4843F2,359,32996,478,,B772,PH-BQO,1744360489,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.612,-176.438,39d79b95,A972EE,64,32996,501,,B77L,N708GT,1744360423,PVG,,5Y365,5Y,0,0,GTI365,
57.717,-171.944,39d792da,AA5F7C,68,33025,543,,B744,N768CK,1744360488,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.031,-169.534,39d7a2e9,0D0F5A,248,40000,452,,A332,XA-DUR,1744360488,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.434,-167.345,39d77e1b,AACAD4,250,30000,453,,B77L,N795CK,1744360488,ORD,ICN,K4220,K4,0,0,CKS220,CKS
59.655,-166.686,39d78a65,A60B1E,70,35000,525,,B744,N489MC,1744360489,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
60.875,-164.664,39d814e3,AC638D,252,34000,452,,B77L,N898FD,1744360488,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.11,-164.623,39d76dea,A5E9AF,72,35000,543,,B744,N480MC,1744360488,DNA,ANC,5Y8864,5Y,0,0,GTI8864,GTI
59.629,-161.285,39d7ad52,A4BC76,72,35000,529,,B744,N404KZ,1744360489,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
61.113,-158.196,39d8302f,A75F15,261,36000,470,,B744,N574UP,1744360488,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.904,-154.321,39d7a118,867FAC,96,33000,544,,B77W,JA733J,1744360488,HND,ORD,JL10,JL,0,64,JAL10,JAL
