latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.863,-147.733,3ae1cdf8,AB1FF2,233,825,151,,AT8T,N816DA,1750397323,,,S418,S4,0,-64,S418,
64.876,-147.624,3ae12517,A33FDB,48,1475,152,,AT8T,N3083R,1750397328,FBK,,,,0,320,S408,
64.88,-147.61,3ae1b9a0,A34020,49,1525,149,,AT8T,N3085Q,1750397329,FAI,FBK,,,0,320,S409,
64.966,-147.454,3ae1acee,A48A3A,140,1975,20,,CL2T,N392AC,1750397320,FAI,,,,0,-2304,SCPR261,
64.963,-147.451,3ae1da39,A47CBC,131,1850,116,,CL2T,N389AC,1750397329,FAI,,,,0,-1728,SCPR260,
64.978,-147.411,3ae1912d,A0F9B5,320,2875,145,,BE20,N162GC,1750397329,FBK,,,,0,896,N162GC,
61.242,-145.994,3ae1fa2e,AB9B81,94,37000,432,,B738,N847SY,1750397330,ANC,MSP,SY474,SY,0,0,SCX474,SCX
61.365,-142.173,3ae10bae,A44169,272,36000,455,,B38M,N37308,1750397330,IAD,ANC,UA2073,UA,0,-64,UAL2073,UAL
62.206,-141.493,3ae1ebc0,A123E3,78,33000,442,,B38M,N17265,1750397326,ANC,IAD,UA572,UA,0,64,UAL572,UAL
64.968,-141.428,3ae1fa64,A126EC,87,35000,441,,B38M,N17316,1750397329,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
63.065,-139.025,3ae1499c,781E8A,264,32000,489,,B77L,B-222N,1750397329,ORD,PVG,CK228,CK,0,64,CKK228,CKK
62.268,-137.855,3ae1e8e1,899014,90,33000,468,,B77L,B-18778,1750397330,ANC,JFK,CI5394,CI,0,0,CAL5394,CAL
62.291,-136.088,3ae1e4f3,780A1C,93,35000,471,,B748,B-LJD,1750397329,ANC,ORD,CX2090,CX,0,-64,CPA2090,CPA
62.38,-136.031,3ae1dcc1,C07CD0,161,23000,254,,AT43,C-GVGX,1750397325,YOC,YXY,4N375,4N,0,0,ANT375,ANT
62.285,-135.854,3ae1e4b3,AAE59E,92,37000,449,,B38M,N801AK,1750397329,ANC,JFK,AS622,AS,0,0,ASA622,ASA
62.465,-114.428,3ae20442,,292,0,0,,DHC6,,1750397328,,,,,1,0,DHC6,
61.567,-98.094,3ae1ae83,4CA5C6,59,37000,506,,A332,EI-DUO,1750397331,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.711,-94.594,3ae1f6d2,C06078,305,12000,238,,BE20,C-GKNV,1750397331,YRT,YWG,,,0,0,N,KEW
63.6,-87.488,3ae1a1b9,4BB193,63,34975,510,,B789,TC-LLS,1750397329,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.918,-86.013,3ae19dc3,,63,41000,472,,F2TH,,1750397327,,,,,0,0,F2TH,
65.442,-83.873,3ae195a6,4BB145,68,33000,495,,B77W,TC-LJE,1750397329,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.762,-81.2,3ae192f8,3C66C2,62,37004,504,,A359,D-AIVB,1750397327,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.579,-73.552,3ae1a66c,C0656F,76,37000,524,,B789,C-GMKS,1750397331,YYC,DUB,WS6,WS,0,64,WJA6,WJA
66.068,-57.015,3ae165a8,40808B,88,39025,479,,A339,G-VRIF,1750397330,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.787,-52.042,3ae1606e,89649F,76,33000,509,,B77W,A6-EQG,1750397330,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.949,-51.149,3ae17642,C079D5,84,37975,509,,B789,C-GUDO,1750397331,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.226,-44.289,3ae19166,4BB146,67,33000,504,,B77W,TC-LJF,1750397331,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.531,-39.636,3ae13a10,06A078,79,32000,496,,B77W,A7-BAK,1750397332,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.199,-35.982,3ae16d35,4CC52F,71,33000,475,,B39M,TF-ICC,1750397332,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.55,-34.615,3ae157f0,C000EB,102,37000,513,,B789,C-FAJA,1750397333,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.173,-33.8,3ae16e3e,4CC548,63,35000,482,,B39M,TF-ICD,1750397333,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.793,-32.886,3ae10ca9,06A2B8,80,32000,90,,B77W,A7-BET,1750397329,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.369,-32.844,3ae1277f,A4C34C,103,37000,503,,A339,N406DX,1750397332,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.836,-31.066,3ae182f5,C058C2,71,38000,519,,B788,C-GHPX,1750397329,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.127,-29.045,3ae163f9,AB3C61,74,37000,465,,B752,N823DX,1750397332,DTW,KEF,DL178,DL,0,0,DAL178,DAL
65.223,-28.802,3ae11c44,4CC57C,112,34975,457,,A21N,TF-IAC,1750397332,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.194,-28.636,3ae16f52,4CC530,69,35000,509,,B38M,TF-ICP,1750397332,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.467,-27.787,3ae15d18,4CC549,73,30900,481,,B38M,TF-ICS,1750397332,MSP,KEF,FI656,FI,0,-1024,ICE656,ICE
61.524,-27.016,3ae17bee,06A07A,70,31000,553,,B77W,A7-BAM,1750397332,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
63.558,-26.497,3ae171e1,4CC574,73,29125,476,,B38M,TF-ICG,1750397332,YYZ,KEF,FI602,FI,0,-1984,ICE38C,ICE
63.004,-26.012,3ae136da,3C6561,107,39000,490,,A333,D-AIKA,1750397332,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.982,-24.682,3ae0d7d5,4CC2AD,89,14125,341,,B752,TF-FIV,1750397332,DEN,KEF,FI670,FI,0,-1792,ICE670,ICE
64.172,-23.668,3ae115d1,4CC53A,122,9350,273,,B38M,TF-ICL,1750397332,YVR,KEF,FI696,FI,0,-1856,ICE50G,ICE
63.985,-22.938,3ae10790,4CC2A5,89,2400,177,,B752,TF-FIR,1750397332,PDX,KEF,FI664,FI,0,-192,ICE664,ICE
62.868,-20.769,3ae149c8,A0A54D,95,37000,542,,B78X,N14019,1750397332,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
62.793,-17.948,3ae1341e,484411,111,39000,500,,A332,PH-AOC,1750397332,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.259,-14.944,3ae13bdb,06A11D,93,37000,563,,A35K,A7-ANA,1750397331,ATL,DOH,QR756,QR,0,0,QTR756,QTR
63.026,-13.598,3ae10adf,461F56,84,41000,534,,A359,OH-LWO,1750397332,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.323,-13.382,3ae153a9,4A91B2,87,33000,542,,A21N,SE-DMR,1750397332,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.238,-12.411,3ae16dcc,C038A3,96,36975,557,,B789,C-FVLQ,1750397332,YUL,ATH,AC922,AC,0,0,ACA922,ACA
61.665,-12.352,3ae14da1,478854,97,36425,540,,A333,LN-RKS,1750397332,JFK,CPH,SK916,SK,0,1216,SAS916,SAS
61.629,-5.523,3ae14d86,48AE21,100,39000,537,,B789,SP-LSB,1750397331,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.196,-3.473,3ae0b841,4BB190,125,37000,518,,B789,TC-LLP,1750397329,LAX,IST,TK180,TK,0,0,THY12E,THY
63.584,7.487,3ae201d2,47860F,349,1725,139,,S92,LN-OQI,1750397333,KSU,,HKS407,HK,0,0,HKS407,HMB
62.499,8.562,3ae1f8bf,47A0BF,38,39000,457,,B738,LN-ENU,1750397333,BGO,TRD,DY164,DY,0,0,NOZ164,NOZ
61.449,10.733,3ae1e10a,4784C2,195,27800,398,,B738,LN-NOD,1750397333,BDU,OSL,DY331,DY,0,-1728,NOZ31EZ,NOZ
63.458,10.94,3ae2073e,47A518,272,0,11,,B738,LN-ENL,1750397334,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.292,10.972,3ae1f90e,478CE7,70,11950,325,,DH8D,LN-WDS,1750397333,AES,TRD,WF1381,WF,0,-1856,WIF1381,WIF
62.402,11.079,3ae1e95f,47BA78,197,38025,455,,A20N,LN-RGM,1750397333,EVE,OSL,SK4079,SK,0,-64,SAS4079,SAS
63.457,11.132,3ae1f806,4780BA,270,1725,153,,DH8C,LN-WFS,1750397334,BNN,TRD,WF723,WF,0,-1024,WIF723,WIF
62.946,11.563,3ae1ea80,47A1EF,195,38000,459,,B738,LN-ENS,1750397333,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.888,11.605,3ae20577,478791,184,13025,269,,DH8B,LN-WSC,1750397333,OSY,TRD,WF781,WF,0,128,WIF6M,WIF
62.44,12.123,3ae1e4b9,461F63,281,34000,415,,A320,OH-LXB,1750397333,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.81,12.555,3ae1f9d4,47A05E,194,36000,466,,B738,LN-ENV,1750397333,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
68.157,13.616,3ae20917,4784DD,205,0,0,,DH8A,LN-WIT,1750397331,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
65.676,13.781,3ae1d048,48C5ED,20,23000,235,,AT75,SP-SPN,1750397333,OSL,TOS,P8520,P8,0,0,SRN520,SRN
68.08,14.668,3ae2077c,478099,187,6575,184,,DH8A,LN-WIR,1750397333,SVJ,BOO,WF821,WF,0,1280,WIF5BB,WIF
68.122,16.765,3ae1fbee,47A3B0,206,34975,462,,B738,LN-ENN,1750397333,TOS,OSL,DY371,DY,0,1280,NOZ1KV,NOZ
61.627,18.303,3ae1e8e3,4601FD,288,18025,260,,AT75,OH-ATP,1750397333,HEL,TRD,AY947,AY,0,64,FIN947,FIN
66.252,25.545,3ae1e7ab,461E1E,1,6450,231,,E190,OH-LKO,1750397333,HEL,RVN,AY531,AY,0,-1408,FIN8PN,FIN
64.729,25.653,3ae1ee3d,461E1D,348,3900,243,,E190,OH-LKN,1750397333,HEL,OUL,AY435,AY,0,-1792,FIN22D,FIN
66.544,25.889,3ae2061a,4613D3,255,1200,86,,EC45,OH-HNF,1750397333,RVN,,FIH51,FI,0,64,FIH51,FIH
66.434,25.896,3ae209e5,AE068C,203,12000,305,,K35R,62-3513,1750397334,,,,,0,2624,,RCH
66.426,26.563,3ae1d469,4601F9,7,18025,248,,AT75,OH-ATL,1750397333,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.785,35.869,3ae1f7a1,155BE6,43,35000,467,,SU95,RA-89062,1750397333,LED,ARH,SU6303,SU,0,-192,SDM6303,SDM
61.317,39.28,3ae0f540,780C5C,259,32000,474,,B77L,B-2092,1750397333,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.419,40.2,3ae1eaa5,150646,100,33025,460,,CRJ1,RA-67142,1750397328,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.381,41.615,3ae0ea34,781FC3,136,34000,380,,B77L,B-223T,1750397332,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
62.663,47.866,3ae19dd2,507C50,313,37975,130,,B788,UK78703,1750397329,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.967,48.487,3ae1df6d,155C1E,67,35025,437,,SU95,RA-89118,1750397329,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.959,48.897,3ae1c9bb,151E29,226,36000,435,,B738,RA-73257,1750397329,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.827,49.426,3ae1af24,151E37,269,33950,446,,A321,RA-73271,1750397332,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.099,50.516,3ae1e100,151FDB,232,34000,436,,A320,RA-73691,1750397333,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.841,52.027,3ae0febc,7804C7,270,32000,470,,B77L,B-2072,1750397330,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.635,54.184,3ae1dbe2,155BF0,247,36000,436,,SU95,RA-89072,1750397333,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.363,55.301,3ae1d88c,151DD3,69,34975,446,,A320,RA-73171,1750397329,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.261,59.964,3ae190cb,151D93,264,34000,445,,B738,RA-73107,1750397334,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.263,60.343,3ae1c4ac,151DD0,267,36000,442,,A320,RA-73168,1750397333,TOF,SVO,SU1543,SU,0,0,AFL1543,AFL
62.579,60.625,3ae120a5,152039,258,38000,466,,A333,RA-73785,1750397333,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.249,64.966,3ae1b287,151EBB,274,36000,448,,A320,RA-73403,1750397333,BTK,DME,S73042,S7,0,0,SBI3042,SBI
65.594,66.211,3ae200e2,151FDE,184,24450,434,,A320,RA-73694,1750397330,SLY,TJM,YC9,YC,0,1472,LLM9,LLM
65.495,67.138,3ae1f12a,155C00,256,34000,423,,SU95,RA-89088,1750397334,NUX,LED,YC845,YC,0,-128,LLM845,LLM
62.219,67.794,3ae205a6,150865,341,18525,234,,AT75,RA-67685,1750397329,HMA,EYK,UT309,UT,0,0,UTA309,UTA
62.303,67.992,3ae19630,4CAE72,281,38000,506,,B789,EI-UBN,1750397333,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.474,70.371,3ae145dc,151FD4,258,38000,450,,A333,RA-73684,1750397333,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.178,75.268,3ae20a7e,151D6B,204,0,5,,B734,RA-73067,1750397332,NOJ,UFA,UT6482,UT,1,0,UTA6482,UTA
63.956,75.297,3ae1e571,151E24,226,36000,388,,B738,RA-73252,1750397334,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
65.817,75.678,3ae1dfd0,151FDF,32,7525,255,,A320,RA-73695,1750397334,,,YC9735,YC,0,-768,LLM9735,LLM
66.299,76.115,3ae1eb1a,151E8B,167,6500,216,,B752,RA-73355,1750397334,SBT,,4B9674,4B,0,-960,TUP9674,TUP
65.827,76.343,3ae20035,155BEF,214,8950,331,,SU95,RA-89071,1750397333,NUX,SVX,YC222,YC,0,2560,LLM222,LLM
62.295,76.812,3ae18c5f,151F14,266,36000,469,,A20N,RA-73492,1750397334,YKS,DME,S73006,S7,0,128,SBI3006,SBI
64.831,77.646,3ae1eb67,155C66,213,36000,379,,SU95,RA-89190,1750397334,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
66.945,85.07,3ae1b2ab,151D6C,49,29325,485,,B734,RA-73068,1750397334,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
62.114,87.293,3ae1a09b,151E3C,280,32000,460,,B77W,RA-73276,1750397332,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.488,87.974,3ae17e38,151DB0,279,36000,456,,B77W,RA-73136,1750397334,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.153,91.837,3ae1693c,151DB2,281,36000,452,,B77W,RA-73138,1750397334,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.355,115.711,3ae07e58,789216,176,39000,531,,A35K,B-LXD,1750397334,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.259,148.777,3ae1dc1c,151DBA,318,34000,440,,B77W,RA-73146,1750397334,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.989,175.576,3ae0f4cd,A80321,38,33000,536,,B748,N615UP,1750397332,SZX,ANC,5X71,5X,0,0,UPS71,UPS
64.225,179.524,3ae10bb4,A99293,38,33000,544,,B744,N716CK,1750397332,CGO,ANC,K4817,K4,0,0,CKS817,CKS
55.836,-179.816,3ae15c38,AC45D5,57,36000,468,,B77L,N890FD,1750397336,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.693,-179.809,3ae0f0c2,C023C5,242,35975,494,,B789,C-FNOE,1750397336,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.887,-177.285,3ae0f6ea,789213,250,38000,500,,A35K,B-LXA,1750397336,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.662,-176.706,3ae0f1ca,A976A5,60,33000,467,,B77L,N709GT,1750397336,CAN,ANC,5Y339,5Y,0,0,GTI339,
58.761,-175.57,3ae1cefe,71C005,249,34000,480,,B77L,HL8005,1750397334,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
56.956,-173.365,3ae13cea,71BE37,264,34000,514,,B748,HL7637,1750397336,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.62,-171.561,3ae1085c,7805AA,247,34000,499,,B77L,B-2075,1750397336,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
56.744,-168.624,3ae1451c,8990A0,265,34000,511,,B77L,B-18771,1750397336,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.121,-167.487,3ae147d6,4078DD,57,35000,478,,A35K,G-XWBF,1750397337,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.045,-164.307,3ae1075e,AA4230,72,35000,491,,B77L,N760GT,1750397336,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
57.838,-163.063,3ae16879,86E058,262,40000,489,,B788,JA851J,1750397336,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
61.14,-162.459,3ae1e6a4,AC01FC,265,38000,478,,B77L,N873FD,1750397337,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
61.21,-162.195,3ae206bc,A46DE7,156,1075,109,,AS50,N385AK,1750397336,,,,,0,192,N385AK,
60.948,-161.591,3ae0d480,869210,261,34000,482,,B77W,JA787A,1750397336,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.607,-161.421,3ae0a248,780A3D,72,35000,502,,B748,B-LJH,1750397337,HKG,ANC,CX96,CX,0,0,CPA096,CPA
57.967,-160.755,3ae15cee,86E79A,265,38000,474,,B789,JA872A,1750397336,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.773,-157.043,3ae1ab4b,AB89F0,240,2900,90,,C172,N8422L,1750397336,MRI,,,,0,192,N8422L,
57.909,-157.009,3ae167e3,86E82A,274,35975,471,,B789,JA876J,1750397336,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.863,-156.839,3ae1eb93,AAF47A,222,4550,249,,B38M,N805AK,1750397336,ANC,AKN,AS9676,AS,0,-576,ASA9676,ASA
59.872,-154.895,3ae1f43f,,247,24000,289,,BE20,,1750397336,,,,,0,0,BE20,
60.644,-153.554,3ae0e82b,A95CA4,75,26850,394,,B77L,N702GT,1750397336,PVG,ANC,5Y365,5Y,0,-1536,GTI365,GTI
59.516,-152.346,3ae1d0e8,A9B6A4,74,2650,106,,DHC2,N725FH,1750397336,HOM,,,,0,-64,N725FH,
60.43,-151.272,3ae1e938,A25ACF,187,2675,81,,PA38,N2507D,1750397336,ENA,,,,0,384,N2507D,
60.565,-151.249,3ae20ab0,AB06EA,135,0,1,,C172,N8099L,1750397336,ENA,,,,1,0,N8099L,
60.567,-151.247,3ae20944,A0618C,30,0,15,,C208,N1232Y,1750397335,ENA,,,,1,0,N1232Y,
60.477,-151.033,3ae1e9eb,A84B83,90,0,9,,C172,N6332D,1750397336,,,,,1,0,N6332D,
60.459,-150.696,3ae1bfbc,A4CF16,279,725,101,,B407,N409LM,1750397337,SXQ,,,,0,192,N409LM,
61.074,-150.084,3ae206ea,A4D4CA,230,2475,142,,C208,N410GV,1750397336,ANC,,,,0,0,N410GV,
61.168,-150.008,3ae13b6f,A779EB,90,0,61,,A21N,N581DA,1750397336,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.181,-150.007,3ae20895,A23EF1,163,0,35,,B190,N244AX,1750397336,ANC,,KO99,KO,1,0,AER99,AER
61.189,-150.002,3ae209f1,ABB6B5,331,0,0,,B77L,N854FD,1750397330,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.186,-150,3ae205d0,AC3C0E,194,0,11,,B77L,N888FD,1750397336,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.174,-149.991,3ae0cdfb,4CAC45,271,0,0,,A332,EI-MAA,1750397336,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.172,-149.985,3ae0da32,A4BF41,25,0,0,,A21N,N405AN,1750397334,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.165,-149.983,3ae1fddb,AB19D9,348,0,0,,DHC6,N814SS,1750397337,ENA,ANC,,,1,0,N814SS,
61.164,-149.976,3ae1f96c,ACEBBE,92,0,0,,C208,N9310F,1750397334,ANC,,,,1,0,N9310F,
61.18,-149.96,3ae1e898,AA5401,309,0,4,,PA20,N7649K,1750397336,ANC,,,,1,0,N7649K,
61.216,-149.841,3ae1f2c6,A867D1,253,0,0,,C172,N64012,1750397330,MRI,,,,1,0,N64012,
60.988,-149.564,3ae1bea7,A24DCD,292,9400,272,,B190,N248AX,1750397337,KTN,ANC,KO745,KO,0,-1408,AER745,AER
61.017,-147.555,3ae1fe63,A2C087,107,27850,439,,B739,N277AK,1750397336,ANC,ORD,AS138,AS,0,960,ASA138,ASA
60.903,-147.002,3ae1fdca,A784D5,108,33675,431,,B738,N584AS,1750397336,ANC,JNU,AS7096,AS,0,1280,ASA7096,ASA
61.045,-146.284,3ae13e8e,7BC009,269,34000,495,,B744,B-2409,1750397336,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
60.528,-146.201,3ae1e6a0,A6705C,284,34000,470,,B738,N514AS,1750397336,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.052,-142.308,3ae1f25d,A12735,97,35000,454,,B38M,N17339,1750397336,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
55.644,-141.716,3ae19135,781D6D,294,34000,500,,B77L,B-221S,1750397334,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.991,-141.426,3ae1e864,A96412,98,31000,476,,B77L,N704GT,1750397337,ANC,ATL,5Y8986,5Y,0,-64,GTI8986,
58.453,-140.928,3ae1be58,AD639E,303,34000,450,,B39M,N962AK,1750397336,SEA,ANC,AS136,AS,0,0,ASA136,ASA
