latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.186,-83.472,3967f0ec,4BB14B,50,33000,493,,B77W,TC-LJK,1741508741,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.345,-78.944,39680002,A4095F,52,37004,507,,B789,N35953,1741508744,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.333,-71.745,396838e4,789215,10,35000,496,,A35K,B-LXC,1741508745,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.438,-62.152,396833e2,78922F,3,35000,518,,A35K,B-LXI,1741508741,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.606,-58.438,396824a0,780232,33,33000,520,,B748,B-LJB,1741508745,JFK,HKG,CX85,CX,0,-64,CPA085,CPA
63.942,-55.759,39682a1f,8004DE,35,31000,527,,B77W,VT-ALP,1741508746,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.886,-51.128,3967e068,40621D,77,35000,484,,B77W,G-STBC,1741508744,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.358,-47.135,39675571,801659,221,40000,396,,A359,VT-JRF,1741508746,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
61.248,-48.135,3967d49a,A9E167,75,32975,485,,B77W,N736AT,1741508746,LAX,LHR,AA134,AA,0,64,AAL134,AAL
64.045,-43.483,3967d576,4CA86E,91,37000,447,,A333,EI-GCF,1741508739,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
61.833,-32.39,39680b3f,3C6713,80,39000,480,,A359,D-AIXS,1741508746,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
65.72,-31.735,39680bbd,461F06,67,39000,486,,A333,OH-LTM,1741508745,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.619,-28.527,3967d041,406B48,123,39000,523,,B789,G-VAHH,1741508746,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.99,-22.609,3968401e,4CC08B,357,0,19,,GRND,,1741508746,,,,,1,0,SNOWKING,
63.924,-22.238,396873f8,4CC2E0,234,1500,109,,C172,TF-FFL,1741508743,RKV,,,,0,0,TFFFL,
62.734,-21.661,3968069f,C058C0,69,39000,461,,B788,C-GHPV,1741508745,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.836,-21.556,39683c7b,4072C7,308,13075,316,,A20N,G-UZHA,1741508746,LTN,KEF,U22643,U2,0,-2048,EZY18HX,EZY
65.432,-21.312,3967b7bd,4077D3,130,37000,547,,A35K,G-VTEA,1741508746,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.917,-21.294,39686eb6,4CC50E,131,27575,467,,B38M,TF-ICE,1741508746,KEF,MAN,FI440,FI,0,1536,ICE28T,ICE
62.774,-20.946,39686f39,4CC582,131,28125,470,,B38M,TF-ICJ,1741508745,KEF,LGW,FI470,FI,0,1472,ICE6H,ICE
65.242,-20.483,3967f1cf,C079D5,139,38975,534,,B789,C-GUDO,1741508746,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.11,-20.458,39686fd8,4CC52F,78,21525,393,,B39M,TF-ICC,1741508746,KEF,ARN,FI306,FI,0,1856,ICE306,ICE
62.473,-20.23,39686e62,4CC574,132,32850,505,,B38M,TF-ICG,1741508746,KEF,GLA,FI430,FI,0,1216,ICE430,ICE
62.2,-19.668,39686ce6,4CC578,138,33000,508,,A21N,TF-IAB,1741508745,KEF,DUB,FI416,FI,0,1472,ICE416,ICE
63.924,-19.561,39683fee,4ACB03,273,27450,346,,B738,SE-RXC,1741508746,OSL,KEF,DY1170,DY,0,-1856,NOZ1170,NOZ
63.48,-19.325,39686de7,4CC573,115,27550,469,,B38M,TF-ICF,1741508745,KEF,MXP,FI590,FI,0,1344,ICE22M,ICE
62.16,-17.095,396869cc,4CC53A,122,37000,481,,B38M,TF-ICL,1741508746,KEF,CDG,FI544,FI,0,0,ICE544,ICE
64.161,-17.067,39686d49,4CC50F,90,37000,436,,B38M,TF-ICY,1741508746,KEF,OSL,FI318,FI,0,0,ICE318,ICE
67.177,-16.994,3967ddbb,4072EA,159,39000,574,,B789,G-VWOO,1741508746,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
62.643,-16.645,3968332a,40812E,298,35975,380,,A20N,G-UZLZ,1741508745,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
66.388,-16.495,3967f353,4BA94A,114,33000,548,,B77W,TC-JJJ,1741508746,ORD,IST,TK6,TK,0,0,THY6,THY
61.799,-15.906,39686cf9,4CC570,123,37000,473,,A21N,TF-IAA,1741508744,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.375,-15.596,39686aec,4CC52B,101,35000,451,,B39M,TF-ICA,1741508746,KEF,BER,FI528,FI,0,64,ICE14T,ICE
61.882,-15.378,3967da8c,C0173A,152,35000,558,,B77W,C-FIUR,1741508746,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.096,-12.494,39686664,4CC530,93,37000,457,,B38M,TF-ICP,1741508746,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.234,-14.241,396867ea,4CC27F,127,39000,482,,B763,TF-ISW,1741508744,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.183,-13.97,396867a3,4CC2A5,120,38950,487,,B752,TF-FIR,1741508746,KEF,AMS,FI500,FI,0,832,ICE500,ICE
61.637,-13.758,3967c81e,47C1C2,80,39000,476,,A333,LN-RKU,1741508745,MIA,ARN,SK958,SK,0,0,SAS958,SAS
64.793,-12.827,396833eb,461FAA,265,36000,430,,A321,OH-LZU,1741508746,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.048,-12.332,3968659e,4CC548,104,35000,462,,B39M,TF-ICD,1741508746,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.336,-11.059,396864ab,4CC2AD,122,35000,478,,B752,TF-FIV,1741508741,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.383,-8.925,3967d60c,3C7A46,144,40000,518,,A339,D-ANRF,1741508744,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.041,-7.184,3968772e,45C86D,117,3550,164,,A320,OY-RCM,1741508745,FAE,CPH,RC450,RC,0,3136,FLI450,FLI
62.845,-6.982,3967b0e1,485345,141,40975,515,,B789,PH-BHM,1741508746,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
62.46,-6.767,39685b7b,491D87,291,40000,457,,GLEX,CS-GLG,1741508746,SVG,HOU,,,0,-64,NJE015F,NJE
61.664,-1.405,3967dc50,478D42,124,37000,493,,A333,LN-RKR,1741508746,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.393,5.767,396877d6,478791,253,0,53,,DH8B,LN-WSC,1741508745,FDE,OSL,WF182,WF,1,0,WIF9EL,WIF
63.217,13.053,39672720,4AD61A,255,1847,2,,GLID,SE-UPZ,1741508707,,,,,0,0,SEUPZ,
64.045,12.342,39685468,4ACAA4,199,38000,425,,A20N,SE-RUD,1741508748,ALF,OSL,SK4409,SK,0,-64,SAS44Z,SAS
62.683,13.738,39686604,4ACB45,35,37000,458,,A20N,SE-RZE,1741508748,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.962,9.754,39687216,4785C0,220,22000,268,,DH8D,LN-WDH,1741508747,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
62.209,7.559,39686a12,4792A6,315,16175,333,,B738,LN-NIM,1741508748,OSL,MOL,DY428,DY,0,-2304,NOZ8DT,NOZ
62.693,7.977,3967a9d1,461F0D,98,33000,553,,A333,OH-LTT,1741508747,MIA,HEL,AY8,AY,0,0,FIN8,FIN
65.089,9.439,3967b1fb,461F53,119,41000,530,,A359,OH-LWL,1741508747,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.256,10.568,396851df,440075,19,37000,439,,A20N,OE-LSV,1741508747,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
63.456,10.914,3968792d,479D40,275,0,9,,B738,LN-NHG,1741508746,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
62.261,11.604,39686ce2,4792D3,4,37000,425,,B738,LN-NIL,1741508747,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.266,11.666,39685f21,479301,212,40000,416,,E290,LN-WEC,1741508747,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.3,11.8,3968597d,4A91F8,5,35025,415,,A20N,SE-DOX,1741508747,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
61.65,12.18,396849c2,407666,35,35000,454,,A21N,G-UZMC,1741508747,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
64.241,21.191,39686520,4ACA53,23,24875,348,,B738,SE-RRS,1741508747,ARN,LLA,D84031,D8,0,-1728,NSZ4031,NOZ
61.251,14.467,39684f71,44CC45,33,38975,461,,A20N,OO-SBE,1741508747,BRU,KTT,SN1027,SN,0,64,BEL3TF,BEL
66.415,14.489,39685fb4,4A91FA,21,39025,438,,A20N,SE-DOZ,1741508746,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
62.614,14.869,396844c4,440095,39,35000,448,,A320,OE-IJK,1741508747,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
66.957,15.29,396866d2,479227,205,36000,425,,B738,LN-NIN,1741508747,TOS,BRU,DY1248,DY,0,64,NOZ1248,NOZ
61.821,18.069,3968669e,4401EA,310,36000,354,,E35L,OE-LOW,1741508747,TLL,OSD,,,0,64,JTY52OW,JTY
66.325,19.131,39685c7c,47BA78,5,34000,406,,A20N,LN-RGM,1741508748,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
65.684,19.457,39685e76,4CADDA,9,34975,400,,A20N,EI-SIY,1741508747,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.793,20.288,396878b1,4ACB02,47,0,0,,B738,SE-RXB,1741508747,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
66.673,20.542,39679dad,896472,128,37000,517,,A388,A6-EUH,1741508747,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
64.623,21.091,3968682f,4AB5C7,286,0,52,,TWEN,SE-MNG,1741508746,SFT,SFT,,,1,-192,SEMNG,
62.514,21.366,396849ea,4D2411,43,38950,440,,A319,9H-EXT,1741508747,DUS,KAO,EW9276,EW,0,-64,EWG8HY,EWG
67.741,24.736,39687614,4853D1,245,4125,223,,B738,PH-HXG,1741508747,KTT,AMS,HV208,HV,0,1216,TRA208,TRA
65.391,23.556,39683e18,44D076,50,28250,424,,A320,OO-TCV,1741508747,BRU,RVN,SN1017,SN,0,-1728,BEL5KX,BEL
62.81,23.839,39686d26,461E1F,347,38000,396,,E190,OH-LKP,1741508747,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
65.535,24.042,3968404b,3C4B49,37,24175,398,,A320,D-ABZI,1741508748,DUS,RVN,EW9270,EW,0,-2368,EWG6CR,EWG
61.323,24.464,39686d50,461A81,107,4825,139,,DA40,OH-KAZ,1741508747,TMP,,,,0,0,APM1,
66.314,24.926,396874ad,392AEC,223,24525,382,,A320,F-GKXM,1741508747,RVN,CDG,,,0,2880,AFR392V,AFR
64.732,25.57,396861ab,461F39,355,3325,233,,A319,OH-LVL,1741508748,HEL,OUL,AY435,AY,0,-576,FIN22D,FIN
62.36,25.571,3968625e,461FA2,185,34475,472,,A321,OH-LZM,1741508747,IVL,HEL,AY602,AY,0,-1088,FIN602,FIN
61.743,26.51,39686c72,4601F3,12,23025,222,,AT75,OH-ATF,1741508747,HEL,KAJ,AY413,AY,0,64,FIN9B,FIN
62.646,26.996,396869ff,467891,62,11150,267,,PC12,PI-02,1741508747,TMP,KUO,FNF157,FN,0,-1600,FNF157,FNF
67.346,31.984,39685970,151FB6,354,33250,408,,B738,RA-73654,1741508747,LED,MMK,5N507,5N,0,-2112,AUL507,AUL
61.799,33.913,39686234,155BE4,233,32000,404,,SU95,RA-89060,1741508748,ARH,LED,SU6304,SU,0,-128,SDM6304,SDM
65.888,29.71,39682fcd,48597E,132,5150,230,,B738,PH-HXO,1741508747,AMS,KAO,HV737,HV,0,0,TRA737,TRA
62.407,31.203,3967aa9b,8964A4,115,35000,544,,B77W,A6-EQL,1741508747,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.885,38.348,396857f8,155C12,228,33000,210,,SU95,RA-89106,1741508744,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.262,38.66,3967cbc0,040159,259,32000,430,,B77L,ET-AVQ,1741508748,CGO,LGG,ET3681,ET,0,-64,ETH3681,ETH
63.81,44.86,3967fa82,7608FA,297,32000,457,,B77L,AP-BGZ,1741508747,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.752,46.227,3967c836,780092,265,36000,438,,A332,B-6090,1741508747,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.194,49.384,3967be11,151FD4,234,36000,441,,A333,RA-73684,1741508747,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
61.228,50.843,39683337,151EC7,271,33975,420,,A321,RA-73415,1741508748,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.559,51.857,39686b6c,150643,186,30000,397,,CRJ2,RA-67139,1741508747,NNM,SCW,7R260,7R,0,0,RLU260,
61.708,56.964,3967b7ed,04015C,275,32000,462,,B77L,ET-AVT,1741508747,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
64.541,57.181,3967d7c4,151FD5,237,34000,443,,A333,RA-73685,1741508747,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.506,62.014,3967de08,780F3C,269,34000,453,,B77W,B-7369,1741508748,PVG,LGW,MU213,MU,0,-64,CES213,CES
61.375,62.607,3967defe,78149D,279,37975,446,,B789,B-1167,1741508747,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
64.922,65.585,396847a7,151D43,13,31000,390,,A21N,RA-73027,1741508747,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
61.483,65.733,3967f9d2,151EF7,259,36050,414,,A20N,RA-73463,1741508747,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.295,69.778,3968578f,151D54,208,35975,435,,B735,RA-73044,1741508748,NUX,TJM,UT542,UT,0,64,UTA542,UTA
65.383,73.717,3967eef9,781783,283,36000,480,,B789,B-20D1,1741508748,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.326,74.286,39682a4d,151D9B,275,34000,430,,B738,RA-73115,1741508748,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.191,75.066,39678b97,782144,110,35000,465,,B77L,B-226C,1741508748,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
61.236,77.542,3968632b,140B30,173,35000,442,,E170,RA-02864,1741508728,OVB,NUX,S75335,S7,0,-64,SBI5336,SBI
65.961,82.29,3966f278,151E40,271,34000,446,,B773,RA-73280,1741508748,,,,,0,0,SDM6256,SDM
65.221,96.331,3968103f,151DB7,281,34000,570,,B77W,RA-73143,1741508746,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.025,98.459,39681d26,151FE1,283,34000,439,,B77W,RA-73697,1741508746,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.289,-178.335,3967fc3c,A98EDC,58,35000,525,,B744,N715CK,1741508748,ICN,ANC,K4967,K4,0,0,CKS967,CKS
58.752,-175.554,3967bb54,AA7BD6,247,36000,494,,B77L,N775CK,1741508748,ORD,ICN,K4224,K4,0,0,CKS224,DHK
58.532,-174.474,39684afa,A623CA,245,38025,458,,B763,N495MM,1741508748,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.639,-172.312,3967da5b,AC7A61,68,35000,529,,B744,N903AR,1741508748,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
56.853,-170.78,3967d4d3,899123,65,33000,527,,B77L,B-16782,1741508749,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.163,-169.796,3967c17e,AA5BC5,68,37000,542,,B744,N767CK,1741508749,HKG,ANC,K4621,K4,0,0,CKS621,CKS
60.387,-165.859,3968594c,899133,257,34000,483,,B77L,B-16788,1741508750,ANC,TPE,BR635,BR,0,0,EVA635,EVA
59.022,-165.16,3967a3df,A9FA34,72,33000,530,,B744,N742CK,1741508741,ICN,ANC,K4867,K4,0,64,CKS867,CKS
60.02,-164.47,3967b5e5,4D0113,72,35000,523,,B748,LX-VCJ,1741508750,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.436,-162.473,3967c117,899104,74,33000,515,,B744,B-18718,1741508749,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.867,-161.342,3967fde5,846DEF,61,35000,537,,B748,JA15KZ,1741508750,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
61.205,-160.531,3968637f,780A28,266,32000,481,,B748,B-LJF,1741508749,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
59.756,-160.475,3967abec,A4EB80,73,37000,538,,B744,N416MC,1741508749,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.931,-159.601,396864ad,780AA8,263,36000,470,,B748,B-LJN,1741508749,ANC,HKG,CX2083,CX,0,-64,CPA2083,CPA
60.015,-158.693,3967d881,A61C5C,74,33025,500,,B763,N493MM,1741508749,ICN,ANC,M61050,M6,0,-64,AJT1050,SRR
60.545,-154.325,39678edc,A5FFF9,75,32025,495,,B744,N486MC,1741508749,HAN,ANC,5Y8998,5Y,0,-1856,GTI8998,
57.588,-154.282,3967f6a8,8695C6,78,33000,537,,B77W,JA798A,1741508749,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.681,-153.257,3967a2c3,AA781F,75,23425,428,,B77L,N774CK,1741508750,HKG,ANC,K4229,K4,0,-1152,CKS229,DHK
61.125,-152.801,3967eeb9,8406D0,65,37000,525,,A35K,JA01WJ,1741508750,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.441,-152.462,3967c6fe,,50,22075,418,,B763,,1741508750,,,,,0,-2240,B763,
60.873,-151.525,39678d10,ABAF6E,79,13725,286,,B748,N852GT,1741508749,SZX,ANC,5Y8773,5Y,0,-1088,GTI8773,GTI
61.179,-149.995,39677749,3C4590,271,0,0,,B77L,D-AALP,1741508751,CAN,ANC,3S529,3S,1,0,BOX529,DHK
56.765,-146.702,39681806,4CAC45,287,38000,420,,A332,EI-MAA,1741508751,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.489,-147.236,39683290,AAF47A,293,33725,416,,B38M,N805AK,1741508750,PDX,ANC,AS197,AS,0,-896,ASA197,ASA
60.87,-146.457,39685596,A846FA,108,30000,542,,B748,N632UP,1741508750,ANC,SDF,5X63,5X,0,1920,UPS63,UPS
61.182,-150.005,39687146,A80A8F,344,525,136,,B748,N617UP,1741508750,ANC,SDF,5X99,5X,0,64,UPS99,UPS
60.939,-151.22,39682ba1,A6AE24,60,11525,270,,BE20,N53AR,1741508750,ANC,DLG,,,0,-1408,N53AR,EMD
61.167,-150.243,3967b222,899135,89,2400,149,,B77L,B-16789,1741508750,TPE,ANC,BR692,BR,0,-64,EVA692,EVA
61.168,-150.014,396795f0,780231,90,500,110,,B748,B-LJA,1741508750,HKG,ANC,CX2070,CX,0,-128,CPA2070,CPA
61.197,-150.008,39675cbd,A603B0,168,0,1,,B744,N487MC,1741508751,CKG,ANC,5Y8710,5Y,1,0,GTI8710,GTI
61.182,-150.007,396875b7,A95C38,165,0,15,,B744,N702CK,1741508751,ANC,,K49526,K4,1,0,CKS9526,CKS
