latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.456,-1.55,37e91936,710130,146,26050,394,,B789,HZ-ARH,1731162018,MAN,JED,SV124,SV,0,1600,SVA124,SVA
47.453,-1.549,37e8feda,4CA836,154,35000,439,,A320,EI-GAL,1731162016,DUB,MLA,EI464,EI,0,0,EIN464,EIN
51.996,-1.511,37e91c72,400C2E,65,3800,150,,PA30,G-UAVA,1731161988,OXF,,,,0,0,GUAVA,
52.068,-1.509,37e924a8,407886,310,1600,96,,DA40,G-RGAL,1731161938,,,,,0,128,GRGAL,
52.088,-1.485,37e8dc6a,D008F7,15,1174,46,,GLID,G-DCGO,1731162003,,,,,0,-448,GDCGO,
50.052,-1.477,37e8d9a0,4010DD,17,30350,452,,A321,G-EUXM,1731162017,AGP,LGW,BA2641,BA,0,-960,EFW64C,BAW
50.886,-1.461,37e8d4ee,,263,15225,368,,GLEX,,1731162016,,,,,0,2496,GLEX,
53.476,-1.422,37e9201d,400944,339,28000,416,,E145,G-SAJD,1731162012,SOU,NCL,LM534,LM,0,1920,LOG14WM,LOG
52.159,-1.405,37e90b74,4CA97C,170,8000,254,,B738,EI-ESV,1731162018,BHX,ACE,FR1448,FR,0,0,RYR11RX,RYR
51.216,-1.404,37e91f41,4078FD,205,32325,454,,B738,G-DRTL,1731162015,EMA,TFS,LS651,LS,0,1280,EXS16ES,EXS
47.16,-1.401,37e8f77f,4D02C4,17,23975,308,,PC24,LX-PCC,1731162017,EDM,CFR,,,0,192,JFA93W,JFA
48.377,-1.397,37e8f7b1,400981,350,36000,415,,A320,G-EUUF,1731162018,BCN,LHR,BA487,BA,0,-64,BAW487E,BAW
47.473,-1.394,37e8feb1,3C70CC,229,29000,492,,B77L,D-ALFL,1731162018,FRA,CWB,LH8262,LH,0,0,GEC8262,GEC
53.635,-1.359,37e93325,407DC1,130,725,122,,EC45,G-YORX,1731162017,,,HLE98,HL,0,0,HLE98,HLE
51.006,-1.337,37e92a00,43E92D,343,1700,179,,PC12,M-GETS,1731162018,SOU,,,,0,0,MGETS,
53.043,-1.329,37e92981,402540,356,1250,90,,C152,G-BLZP,1731162018,EMA,,,,0,512,GBLZP,
51.686,-1.308,37e90dd5,8963A2,274,32000,460,,B77L,A6-EFO,1731162016,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
51.124,-1.304,37e8fa98,A3EED9,188,9050,152,,PA30,N3522,1731162016,QKM,JER,,,0,0,N3522,
46.878,-1.271,37e8ba56,4CAC87,37,38000,450,,B38M,EI-IFP,1731162016,TFS,CRL,FR564,FR,0,0,RYR6LM,RYR
51.21,-1.254,37e930a0,404C47,119,2775,62,,C42,G-CCYR,1731161979,QKL,,,,0,-448,GCCYR,
51.963,-1.228,37e8cca0,4080E4,123,15400,314,,A20N,G-TTNZ,1731162017,KEF,LHR,BA895,BA,0,-1024,BAW95EL,BAW
51.867,-1.223,37e8a767,D00850,85,1003,50,,GLID,G-DEGZ,1731162016,,,,,0,256,GDEGZ,
51.514,-1.207,37e920fa,4040C9,6,2800,152,,TB20,G-BYJS,1731162016,QUG,,,,0,0,GBYJS,
51.882,-1.205,37e8a855,D01D47,243,452,61,,GLID,G-CJSX,1731162016,,,,,0,-192,GCJSX,
53.326,-1.194,37e92309,407D22,103,27975,426,,A20N,G-UZLO,1731162016,LPL,LCA,U23451,U2,0,320,EZY32JD,EZY
51.97,-1.164,37e926d0,4CA24D,153,22150,418,,B738,EI-DCY,1731162017,BHX,VLC,FR9380,FR,0,2240,RYR66QQ,RYR
46.863,-1.143,37e905c3,44CDCB,224,35025,430,,A320,OO-SNK,1731162018,BRU,ACE,SN3787,SN,0,0,BEL3AQ,BEL
49.904,-1.114,37e9233f,407DB8,13,24000,364,,C525,G-SOVH,1731162016,JER,STN,,,0,0,SXN25H,SXN
49.57,-1.103,37e8d3b8,4A0442,25,36000,442,,A319,YR-ABB,1731162017,MAD,STN,V3356,V3,0,0,KRP356,KRP
50.673,-1.095,37e9169b,4021C7,294,0,71,,TOBA,G-FLEA,1731161983,BBP,,,,1,-832,GFLEA,
50.087,-1.084,37e8b152,4CA816,7,37200,430,,B738,EI-EKX,1731162017,FUE,EMA,FR3702,FR,0,-896,RYR91BQ,RYR
52.253,-1.075,37e9287f,392279,132,1100,114,,AA5,F-GITZ,1731162018,CVT,,,,0,0,FGITZ,
51.998,-1.064,37e78ee2,3965B3,148,37000,500,,B77W,F-GZNT,1731162017,HND,CDG,AF281,AF,0,0,AFR281,AFR
53.011,-1.055,37e9234a,40263E,331,1450,88,,C152,G-BMJD,1731162018,EMA,,,,0,64,GBMJD,DON
52.748,-1.041,37e912ef,407CCB,129,23000,451,,LJ40,G-UXLA,1731162018,MME,BQH,,,0,0,SXN40B,SXN
51.902,-1.016,37e91fa8,40792D,91,3100,107,,DA42,G-LDGA,1731162014,,,,,0,-1280,GLDGA,LDG
52.728,-1.005,37e90c12,3C1BB0,1,4350,266,,A306,D-AZMP,1731162016,BRU,EMA,QY6740,QY,0,-1536,BCS6740,DHK
51.84,-0.99,37e8172f,407994,138,11925,320,,B77W,G-STBO,1731162015,SFO,LHR,BA286,BA,0,-1280,BAW6B,BAW
53.657,-0.989,37e90f7f,4851AF,281,34000,469,,B789,PH-BHD,1731162016,AMS,MEX,KL685,KL,0,0,KLM685,KLM
50.788,-0.983,37e91ff6,40814A,222,12000,235,,AT76,G-PEMB,1731162016,LGW,GCI,GR621,GR,0,0,AUR21GW,AUR
53.296,-0.978,37e91449,4019B9,69,500,84,,C150,G-PHOR,1731161962,QKR,,,,0,-448,GPHOR,
49.428,-0.959,37e82158,A540E2,97,36925,496,,B789,N438AM,1731162017,MEX,CDG,AM3,AM,0,-1024,AMX003,AMX
51.026,-0.946,37e8d2fe,406531,47,13000,306,,A320,G-EUYL,1731162016,AGP,LHR,BA413,BA,0,0,BAW413N,BAW
48.649,-0.934,37e91758,39248D,35,4600,116,,P28A,F-GJEN,1731162016,QYD,,,,0,0,FGJEN,
51.216,-0.93,37e923e2,4077BA,211,25875,432,,B738,G-DRTU,1731162016,STN,TFS,LS1663,LS,0,1408,EXS97P,EXS
53.023,-0.911,37e87c59,DDE6D3,0,183,0,,GLID,ZE637,1731161984,,,,,0,0,ZE637,SYO
53.023,-0.91,37e8a542,DDE6C6,271,187,0,,GLID,ZE601,1731161960,,,,,0,0,ZE601,SYO
50.191,-0.903,37e8e1ff,4CAE67,8,30700,408,,B38M,EI-IJS,1731162016,VLC,STN,FR1735,FR,0,-2112,RYR9PJ,RYR
51.469,-0.893,37e9312c,403321,253,1000,90,,P28A,G-BSYY,1731161955,,,,,0,-512,GBSYY,
47.688,-0.889,37e9072a,4CA621,225,15325,301,,B738,EI-DWT,1731162018,CRL,NTE,FR1600,FR,0,-1024,RYR228E,RYR
50.361,-0.886,37e91849,4CA760,10,27775,392,,B738,EI-EFE,1731162016,NTE,STN,FR8504,FR,0,-576,RYR833Z,RYR
47.867,-0.878,37e8b8ab,458666,48,38000,450,,B738,OY-ASF,1731162018,LPA,BLL,CAT712,CA,0,0,CAT712,
47.403,-0.86,37e8f26b,407642,340,38000,437,,B38M,G-TUMD,1731162018,ALC,GLA,BY1633,BY,0,0,TOM83M,TUI
50.501,-0.839,37e8c606,4CA80C,9,27050,450,,B738,EI-EKL,1731162017,ESU,STN,RK9861,RK,0,-4032,RUK52JU,RYR
52.072,-0.831,37e923d8,400964,11,24950,370,,C56X,G-SIRS,1731162016,FAB,ABZ,LNX48,LN,0,1984,KRH48,LNX
53.928,-0.799,37e8d7fc,4013B3,136,42,0,,GLID,G-CJAX,1731162005,,,,,1,0,GCJAX,
53.928,-0.799,37e8dd8f,4050C9,136,59,0,,GLID,G-CKHR,1731162010,,,,,1,0,GCKHR,
53.415,-0.796,37e8c6e9,4043C3,35,4100,100,,P28A,G-GALB,1731162014,QKR,,,,0,-448,GGALB,
53.928,-0.796,37e8d9e0,4013B2,180,32,1,,GLID,G-CGBV,1731162012,,,,,1,0,GCGBV,
53.941,-0.785,37e8cb38,DF2430,276,511,55,,GLID,G-DMBD,1731162011,,,,,0,-192,GDMBD,
51.28,-0.779,37e840ab,,16,0,12,,GLEX,,1731162006,,,,,1,0,GLEX,
51.823,-0.778,37e91fad,406AD5,128,1295,79,,SF25,G-SASF,1731162013,,,,,0,0,GSASF,
51.282,-0.761,37e92f6c,4D20E8,180,0,8,,CL35,9H-VCF,1731162016,FAB,AGB,VJT486,VJ,1,0,VJT486,VJT
51.419,-0.743,37e9263d,405A76,151,0,0,,EC35,G-TVLY,1731162013,,,HLE24,HL,1,0,HLE24,HLE
51.222,-0.741,37e90147,406446,128,14925,347,,A319,G-EZGI,1731162016,ABZ,LGW,U2858,U2,0,-768,EZY82WK,EZY
52.385,-0.737,37e914bd,4076E3,346,25175,408,,A21N,G-NEOU,1731162016,LHR,GLA,BA1484,BA,0,1664,SHT6Y,BAW
52.818,-0.735,37e88acf,DD51CC,74,1361,44,,GLID,G-CKNL,1731162016,,,,,0,-192,GCKNL,
51.209,-0.725,37e91366,4047CA,60,2725,130,,P28S,G-OBAK,1731162015,GLO,,,,0,128,GOBAK,
52.831,-0.704,37e8af6e,DDD572,243,449,2,,GLID,G-EEBZ,1731162003,,,,,0,0,GEEBZ,
52.833,-0.703,37e8da32,DD5133,252,465,0,,GLID,G-PRKZ,1731161967,,,,,0,0,GPRKZ,
52.832,-0.7,37e9312a,407FA1,321,508,1,,NNJA,G-OBOE,1731161931,,,,,0,0,GOBOE,
46.919,-0.681,37e918a8,392DA4,116,24000,292,,B190,F-GLNE,1731162016,UIP,MRS,,,0,0,ITI497C,TJT
51.307,-0.673,37e92205,448C6A,141,17475,298,,C525,OO-CCJ,1731162015,NHT,LBG,,,0,1664,OOCCJ,
51.714,-0.665,37e9159d,401D0F,107,1450,92,,C152,G-ENTW,1731162018,QKE,,,,0,-192,GENTW,
50.798,-0.663,37e92f7b,407E2B,228,0,7,,EFOX,G-CMJH,1731162016,,,,,1,0,GCMJH,
50.798,-0.663,37e8e56a,DD4F71,148,0,0,,GLID,G-CGEB,1731162009,,,,,1,0,GCGEB,
51.397,-0.656,37e8ecfc,0A0045,212,5125,264,,A332,7T-VJW,1731162016,LHR,ALG,AH2055,AH,0,896,DAH2055,DAH
51.893,-0.64,37e8d332,50038F,238,4725,218,,CL60,T7-SEI,1731162018,CIA,LTN,,,0,-64,T7SEI,
51.339,-0.634,37e91698,3949E4,299,34000,454,,B772,F-GSPE,1731162016,CDG,CUN,AF650,AF,0,0,AFR650,AFR
51.634,-0.625,37e91a52,408134,22,12975,351,,A20N,G-TTSA,1731162016,LHR,PIK,BA9274,BA,0,2304,BAW9274,BAW
51.274,-0.623,37e81e83,407F2C,74,12575,274,,A35K,G-XWBO,1731162015,LAS,LHR,BA274,BA,0,-512,BAW4LV,BAW
51.498,-0.613,37e916e6,A2007C,297,3325,196,,B772,N228UA,1731162016,LHR,SFO,UA949,UA,0,768,UAL949,UAL
52.333,-0.603,37e8da25,4077D7,282,825,100,,R44,G-CRDL,1731162016,,,,,0,-192,GCRDL,
50.786,-0.588,37e92689,401C3F,113,1900,112,,C172,G-BDZD,1731162015,PME,,,,0,0,GBDZD,
51.784,-0.562,37e92562,4CA7B9,229,18000,373,,B738,EI-EGC,1731162015,STN,ORK,FR905,FR,0,2112,RYR531E,RYR
51.277,-0.556,37e8d6e4,490D81,39,2700,174,,CL60,CS-CLA,1731162018,ALC,FAB,,,0,-64,NJE616B,NJE
51.871,-0.545,37e893f8,405C42,89,479,0,,GLID,G-CFYF,1731161946,,,,,0,0,GCFYF,
51.871,-0.545,37e8adc8,405783,271,479,0,,GLID,G-CJWD,1731161951,,,,,0,0,GCJWD,
51.871,-0.544,37e89407,405490,89,472,0,,GLID,G-CEWC,1731161937,,,,,0,0,GCEWC,
51.08,-0.539,37e923b0,406B83,243,7425,266,,A320,G-GATR,1731162015,LGW,TFS,BA2700,BA,0,2560,EFW09C,BAW
47.671,-0.533,37e8c2ef,39BDAD,55,30000,466,,BCS3,F-HPNN,1731162017,OPO,CDG,AF1529,AF,0,0,AFR1529,AFR
53.045,-0.514,37e8cc8f,DDF9B2,231,1525,48,,GLID,G-CJKJ,1731162016,,,,,0,0,GCJKJ,
51.59,-0.508,37e9236b,4031BC,65,0,59,,C152,G-BSDP,1731162017,,,,,1,0,GBSDP,
51.464,-0.506,37e91728,89655C,267,625,148,,A388,A6-EVP,1731162018,LHR,DXB,EK2,EK,0,1408,UAE2,UAE
51.607,-0.502,37e9337b,400B8F,337,0,86,,M20P,G-BJHB,1731162013,QKD,,,,1,384,GBJHB,
51.475,-0.489,37e932e1,4080E0,185,0,1,,A20N,G-TTNW,1731162018,LHR,EDI,BA1448,BA,1,0,SHT8A,BAW
51.469,-0.487,37e93153,407B8F,92,0,0,,A20N,G-TTNP,1731161989,LHR,AMS,BA446,BA,1,0,BAW46EH,BAW
51.471,-0.486,37e91fc0,405A4A,270,0,0,,A320,G-EUYB,1731162018,LHR,CPH,BA808,BA,1,0,BAW808C,BAW
53.045,-0.486,37e8c451,DD5155,271,0,0,,GLID,G-NUGC,1731162004,,,,,1,0,GNUGC,
51.47,-0.485,37e92fe8,40097C,357,0,0,,A320,G-EUUA,1731162015,LHR,FRA,BA908,BA,1,0,BAW908N,BAW
51.469,-0.484,37e8e92b,405456,357,0,13,,A320,G-EUUV,1731162017,MXP,LHR,BA577,BA,1,0,BAW577,BAW
51.476,-0.482,37e8f978,40097E,270,0,25,,A320,G-EUUC,1731162018,EDI,LHR,BA1433,BA,1,0,SHT9T,BAW
51.471,-0.478,37e92d0a,406A9F,90,0,2,,B788,G-ZBJH,1731162017,LHR,MAA,BA35,BA,1,0,BAW35,BAW
51.467,-0.477,37e92f1c,40624E,90,0,12,,A320,G-EUYG,1731162018,LHR,GVA,BA722,BA,1,0,BAW722,BAW
51.467,-0.474,37e92d89,40123F,11,0,0,,A320,G-EUUS,1731162017,LHR,MUC,BA954,BA,1,0,BAW954M,BAW
51.474,-0.474,37e8c1c3,4005BD,180,0,0,,B772,G-VIIE,1731162001,LHR,JFK,BA115,BA,1,0,BAW15K,BAW
51.469,-0.469,37e91b7c,400B83,278,0,4,,A319,G-DBCE,1731162018,LHR,,,,1,0,GDBCE,BAW
53.6,-0.468,37e8e80b,48C139,271,23450,322,,B738,SP-RKQ,1731162017,GDN,MAN,FR4095,FR,0,-1600,RYR2ZE,RYR
51.471,-0.463,37e93272,406AE2,326,0,0,,A320,G-EUYV,1731162014,LHR,VLC,BA410,BA,1,0,BAW40B,BAW
51.469,-0.46,37e93097,4008F2,143,0,0,,A319,G-EUPY,1731161944,LHR,STR,BA922,BA,1,0,BAW922,BAW
51.468,-0.457,37e8ed03,400F99,270,0,5,,A319,G-DBCJ,1731162010,LYS,LHR,BA359,BA,1,0,BAW59YL,BAW
51.478,-0.457,37e8fca6,406091,267,0,37,,A320,G-EUYE,1731162014,DUB,LHR,BA835,BA,1,0,BAW835W,BAW
51.475,-0.455,37e8f5cb,3C65CA,90,0,23,,A20N,D-AINJ,1731162018,FRA,LHR,LH908,LH,1,0,DLH1JV,DLH
54.008,-0.451,37e888f3,401BE3,154,1700,80,,C150,G-DEND,1731161995,,,,,0,448,GDEND,
51.303,-0.45,37e8e47b,407462,40,9300,262,,A20N,G-TTNC,1731162016,MAD,LHR,BA459,BA,0,-960,BAW45EM,BAW
51.468,-0.45,37e921a9,440CAB,2,0,0,,A20N,OE-LZN,1731162016,LHR,VIE,OS462,OS,1,0,AUA4LA,AUA
51.467,-0.449,37e931dc,4007F3,90,0,13,,B772,G-YMMH,1731162016,LHR,BLR,BA119,BA,1,0,BAW119,BAW
51.468,-0.448,37e92f6a,4CAD7B,90,0,5,,A20N,EI-NSB,1731162018,LHR,SNN,EI385,EI,1,0,EIN38W,EIN
51.47,-0.447,37e90c02,4B1801,267,0,0,,BCS3,HB-JCJ,1731161963,LHR,GVA,LX355,LX,1,0,SWR13Y,SWR
51.461,-0.445,37e8fe14,344157,298,0,1,,A320,EC-LOC,1731162005,ORY,LHR,VY8960,VY,1,0,VLG8960,VLG
51.462,-0.444,37e91bd8,39E68E,292,0,0,,BCS3,F-HZUO,1731161964,LHR,CDG,AF1781,AF,1,0,AFR74HB,AFR
51.467,-0.444,37e91786,AB436F,90,0,7,,B789,N825AA,1731162018,LHR,ORD,AA87,AA,1,0,AAL87,AAL
51.468,-0.443,37e930cc,3C5EF0,90,0,5,,A319,D-AGWP,1731162014,LHR,HAM,EW7463,EW,1,0,EWG2XR,EWG
51.467,-0.442,37e9299d,407E21,90,0,2,,A339,G-VLDY,1731161955,LHR,MIA,VS5,VS,1,0,VIR5C,VIR
51.464,-0.442,37e92581,484131,33,0,0,,B738,PH-BXB,1731162013,LHR,AMS,KL1008,KL,1,0,KLM1008,KLM
51.465,-0.441,37e91992,89653E,278,0,7,,B78X,A6-BMG,1731162015,LHR,AUH,EY64,EY,1,0,ETD71M,ETD
51.475,-0.441,37e92d31,A8C4D8,95,0,9,7700,B763,N664UA,1731162018,LHR,EWR,UA17,UA,1,0,UAL17,UAL
51.469,-0.441,37e93025,010154,180,0,0,,B77W,SU-GDR,1731162014,LHR,CAI,MS778,MS,1,0,MSR778,MSR
51.465,-0.437,37e92608,4CAD41,267,0,0,,A20N,EI-SIN,1731162017,LHR,ARN,SK532,SK,1,0,SAS532,SAS
51.468,-0.436,37e92178,40093F,90,0,0,,A319,G-EUOG,1731162014,LHR,BER,BA994,BA,1,0,BAW994G,BAW
51.467,-0.435,37e925b9,400B82,154,0,0,,A319,G-DBCD,1731162009,LHR,LYS,BA364,BA,1,0,BAW364,BAW
51.466,-0.434,37e92390,4007F0,180,0,0,,B772,G-YMME,1731162015,LHR,LGW,BA9173,BA,1,0,BAW9173,BAW
51.471,-0.433,37e92cbe,400980,34,0,0,,A320,G-EUUE,1731162015,LHR,,,,1,0,,BAW
52.231,-0.416,37e91a30,A2A2DF,322,36000,474,,B788,N26902,1731162015,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
51.555,-0.411,37e8fe05,,67,0,15,,GL7T,,1731162015,,,,,1,0,GL7T,
52.211,-0.4,37e9325c,400E0F,289,800,0,,R44,G-TIMC,1731161980,,,,,0,0,GTIMC,
48.193,-0.4,37e91ba6,39CF0B,239,32050,484,,A359,F-HTYL,1731162017,CDG,BOG,AF422,AF,0,704,AFR422,AFR
52.832,-0.394,37e90464,AB0718,238,4700,140,,PA34,N81AW,1731162012,EMA,,,,0,-192,N81AW,
51.478,-0.389,37e8d272,407930,270,400,126,,A20N,G-TTNM,1731162016,WAW,LHR,BA847,BA,0,-640,BAW84NT,BAW
53.916,-0.384,37e91a76,401ED9,209,700,86,,C152,G-BIDH,1731162017,,,,,0,896,GBIDH,
51.879,-0.382,37e8da60,407719,191,0,5,,E550,G-WLKR,1731161987,BMA,LTN,EDC710,ED,1,0,EDC710,EDC
51.877,-0.376,37e90a30,400DB2,295,0,18,,A319,G-EZAO,1731162010,BFS,LTN,U2632,U2,1,0,EZY89HB,EZY
51.877,-0.367,37e928f0,4CAE65,163,0,0,,B38M,EI-IJP,1731161956,LTN,FUE,FR3525,FR,1,0,RYR2HX,RYR
51.877,-0.367,37e9046b,407575,253,0,18,,A320,G-EZRZ,1731162016,CDG,LTN,U22440,U2,1,0,EZY59QG,EZY
47.057,-0.36,37e8eba1,49529A,43,36000,452,,E195,CS-TTZ,1731162018,LIS,DUS,TP542,TP,0,0,TAP542U,TAP
51.656,-0.327,37e92ffe,407BBA,259,0,27,,C152,G-CMAK,1731162016,QKE,,,,1,64,GCMAK,
47.704,-0.323,37e8e4c4,44CDD0,38,36000,450,,A320,OO-SNP,1731162017,FAO,BRU,SN3802,SN,0,0,BEL9YD,BEL
52.02,-0.303,37e8d592,4D2427,244,4725,261,,A21N,9H-WAS,1731162015,BUD,LTN,W62203,W6,0,0,WZZ969,WZZ
51.619,-0.296,37e8fd45,4CAD7F,108,6800,249,,A20N,EI-NSF,1731162016,NOC,LHR,EI916,EI,0,-448,EIN9AL,EIN
51.478,-0.295,37e7f47f,E48BAA,269,1550,158,,B77W,PT-MUH,1731162018,GRU,LHR,LA8084,LA,0,-896,TAM8084,LAN
51.197,-0.278,37e924ed,40768D,83,5300,244,,A21N,G-UZMF,1731162015,LGW,HER,U28215,U2,0,2688,EZY95ZJ,EZY
51.696,-0.263,37e91621,40095D,70,5850,288,,A320,G-TTOB,1731162017,LHR,ARN,BA780,BA,0,1472,BAW780F,BAW
47.24,-0.26,37e8fca1,495293,231,37000,440,,A319,CS-TTS,1731162016,FRA,LIS,TP571,TP,0,64,TAP571,TAP
53.182,-0.258,37e91d5b,4CAE66,107,30550,454,,B38M,EI-IJR,1731162017,MAN,PFO,FR4927,FR,0,1216,RYR52BK,RYR
51.321,-0.255,37e85a1e,896170,258,7325,232,,B77L,A6-EFJ,1731162014,DWC,LHR,EK9940,EK,0,-1536,UAE9940,UAE
51.674,-0.212,37e911bc,401D11,222,1600,75,,C152,G-BFLU,1731162016,QKE,,,,0,0,GBFLU,
51.145,-0.211,37e9251f,4075E0,256,650,163,,A21N,G-UZMB,1731162015,LGW,TFS,U28037,U2,0,2752,EZY71BD,EZY
51.149,-0.203,37e8f28f,342397,78,0,17,,A320,EC-JTQ,1731162017,BIO,LGW,VY6307,VY,1,0,VLG82QK,VLG
51.813,-0.191,37e90a00,A1F014,86,7000,174,,SR22,N224CE,1731162017,GLO,,,,0,0,N224CE,
51.153,-0.184,37e8e940,43BFD3,265,0,0,,GRND,,1731162017,,,,,1,0,FIRE5,
51.153,-0.184,37e8d402,43BFE6,207,0,0,,GRND,,1731161974,,,,,1,0,FIRE2,
51.157,-0.179,37e931ca,4010EE,258,0,0,,A319,G-EZBZ,1731162017,LGW,ALC,U28109,U2,1,0,EZY72DC,EZY
51.155,-0.176,37e8ca18,407F67,78,0,7,,A320,G-EJCJ,1731162017,GIB,LGW,U28792,U2,1,0,EZY18WN,EZY
51.152,-0.175,37e92d07,440172,78,0,12,,A319,OE-LQX,1731162017,LGW,BCN,U28065,U2,1,0,EJU14FP,EZY
53.633,-0.173,37e8f9f8,A3728A,8,1725,116,,M20T,N321FF,1731162017,BQH,,,,0,0,N321FF,
51.159,-0.173,37e8d474,405F13,348,0,1,,A320,G-EZTC,1731162010,KRK,LGW,U28822,U2,1,0,EZY73AJ,EZY
51.159,-0.172,37e8f137,4010ED,334,0,0,,A319,G-EZBY,1731161933,LYS,LGW,U28458,U2,1,0,EZY8458,EZY
51.149,-0.172,37e8c10a,43BFDE,255,0,14,,GRND,,1731162017,,,,,1,0,LEADER10,
51.152,-0.169,37e9315a,40742E,78,0,3,,B789,G-CKOF,1731162018,LGW,MCO,Z0783,Z0,1,0,UBT78G,NBT
51.153,-0.168,37e929cd,4010DA,154,0,0,,A321,G-EUXJ,1731161957,LGW,RAK,BA2812,BA,1,0,EFW4LY,BAW
51.157,-0.168,37e93179,406B59,255,0,0,,A320,G-GATJ,1731162017,LGW,ALG,BA2816,BA,1,0,BAW2816,BAW
51.155,-0.166,37e90f20,4BCDF9,255,0,0,,B738,TC-SOY,1731161996,LGW,ADB,XQ883,XQ,1,0,SXS8EA,SXS
51.157,-0.165,37e9195d,43BFDD,300,0,11,,GRND,,1731162016,,,,,1,0,LEADER8,
51.478,-0.151,37e8f2e8,401240,269,3350,178,,A320,G-EUUT,1731162015,ZRH,LHR,BA713,BA,0,-1024,BAW3ZL,BAW
51.157,-0.124,37e8d397,406AE9,258,550,149,,B738,G-TAWU,1731162015,ALC,LGW,BY4631,BY,0,-768,TOM8MH,TUI
47.836,-0.113,37e8e465,3944E5,54,23400,384,,A319,F-GRHF,1731162015,LIS,CDG,AF1025,AF,0,-960,AFR89EZ,AFR
51.363,-0.098,37e86b03,407F19,75,5375,249,,A35K,G-VBOB,1731162016,LOS,LHR,VS412,VS,0,-576,VIR412W,VIR
51.478,-0.056,37e8af28,4BB0F6,267,3700,177,,A359,TC-LGV,1731162017,IST,LHR,TK1985,TK,0,0,THY3UB,THY
52.055,-0.044,37e90d0c,400D72,82,1925,128,,T210,G-SEEK,1731162016,CBG,,,,0,-576,GSEEK,
49.363,-0.039,37e9244d,4080FD,335,475,109,,R66,G-YAYA,1731162016,,,,,0,64,GYAYA,
51.79,-0.028,37e92853,40804E,84,6850,284,,A21N,G-WUNC,1731162017,LTN,TOS,W95421,W9,0,3008,WUK52AH,WZZ
51.555,-0.028,37e862be,89409F,109,4925,256,,B789,A9C-FH,1731162015,BAH,LHR,GF3,GF,0,-1088,GFA003,GFA
51.71,-0.022,37e930df,40754B,267,1400,85,,NG5,G-STUU,1731162015,QKN,,,,0,0,GSTUU,
52.586,0.016,37e8f424,402C7B,176,2725,84,,C152,G-BPBJ,1731162018,,,,,0,-128,GBPBJ,
51.335,0.034,37e917aa,3E255E,25,0,8,,C25A,D-IFIS,1731162017,BQH,SIR,MCK307,MC,1,0,MCK307,MCK
51.323,0.035,37e928a3,4D230D,14,0,1,,GL7T,9H-VID,1731161932,BQH,,VJT750,VJ,1,0,VJT750,VJT
51.409,0.051,37e799bc,789202,77,10100,258,,A359,B-LRU,1731162015,HKG,LHR,CX257,CX,0,-960,CPA257,CPA
51.846,0.055,37e90939,407CB2,207,3500,199,,B738,G-RUKF,1731162016,BFS,STN,RK130,RK,0,-512,RUK43QJ,RYR
48.476,0.082,37e91e9b,3965AD,238,33000,470,,B77W,F-GZNN,1731162016,CDG,FDF,AF898,AF,0,0,AFR898,AFR
51.647,0.106,37e85ebc,896408,270,8000,244,,B789,A6-BLC,1731162017,AUH,LHR,EY65,EY,0,-64,ETD69W,ETD
51.429,0.108,37e8f8f0,493035,206,1700,148,,C68A,CS-LAU,1731162016,INV,BQH,,,0,-192,NJE559H,NJE
51.182,0.11,37e92096,7105B1,92,10650,328,,B78X,HZ-AR32,1731162016,LGW,JED,SV100,SV,0,896,SVA100,SVA
51.729,0.158,37e9321f,4017FD,19,0,0,,P28R,G-AXCA,1731162006,QKN,,,,1,0,GAXCA,
52.199,0.161,37e9288f,40798F,231,0,48,,C152,G-CLNA,1731162015,CBG,,,,1,576,GCLNA,
51.408,0.162,37e905ec,404C4D,234,1000,102,,DR40,G-CDAI,1731162016,NQT,,,,0,-448,GCDAI,
49.469,0.177,37e911c7,407F0D,163,35000,448,,B738,G-RUKK,1731162017,STN,LDE,RK522,RK,0,0,RUK522,RYR
51.995,0.179,37e914a6,39CEB0,324,38000,428,,B738,F-HTVQ,1731162018,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
51.937,0.181,37e928ea,407ADB,50,1175,157,,A109,G-THDR,1731162017,QKD,,SXN21,SX,0,-192,SXN21,
47.946,0.197,37e922ac,39ADD3,123,0,8,,GYRO,F-JDXC,1731162018,LME,LME,,,1,0,FHLOT,
50.994,0.212,37e923f3,,213,9000,223,,B350,,1731162016,,,,,0,0,B350,
51.875,0.22,37e92419,4CAC56,315,0,9,,B38M,EI-HGT,1731161967,STN,TFS,FR2530,FR,1,0,RYR1HK,RYR
51.216,0.233,37e8c5ae,402752,259,500,95,,P28A,G-BMUZ,1731162016,KRH,,,,0,128,GBMUZ,
51.884,0.238,37e92ea8,407731,222,0,26,,B738,G-DRTT,1731162017,STN,FAO,LS1439,LS,1,0,EXS41AP,EXS
51.887,0.242,37e931a7,4D223F,222,0,27,,B738,9H-QAS,1731162017,STN,CGN,FR2816,FR,1,0,RYR32RL,RYR
51.889,0.246,37e92fee,4CA8E8,222,0,20,,B738,EI-ENW,1731162018,STN,EIN,FR2537,FR,1,0,RYR27XP,RYR
