latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.535,-23.714,3a97ca9c,461F54,116,41000,517,,A359,OH-LWM,1748770080,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.466,-18.627,3a97f155,3C7A42,140,37000,515,,A339,D-ANRB,1748770081,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
71.176,18.92,3a94d37a,A25CE6,71,65700,9,,BALL,N251TH,1748770082,,,,,0,64,HBAL762,
69.222,19.246,3a988dff,479F85,14,2625,145,,DA42,LN-PFL,1748770081,BDU,,,,0,64,UIT91A,
70.402,22.356,3a988c20,47A389,59,13200,277,,DH8A,LN-WIW,1748770082,TOS,HFT,WF904,WF,0,-704,WIF9PJ,WIF
74.397,27.837,3a97b9e3,7805A9,96,33000,514,,B77L,B-2073,1748770082,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.555,29.187,3a989319,4AC9F3,221,17050,350,,A20N,SE-ROS,1748770082,KKN,OSL,SK4473,SK,0,2304,SAS4473,SAS
70.092,32.023,3a9782bf,151E3D,171,35000,476,,B77W,RA-73277,1748770082,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.602,64.479,3a97f932,151DBB,231,36000,460,,B77W,RA-73147,1748770083,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.052,163.633,3a97f14f,780561,70,33000,497,,B77W,B-2005,1748770083,PVG,JFK,MU587,MU,0,0,CES587,CES
67.965,-164.638,3a97ea9f,484370,26,35000,486,,B772,PH-BQI,1748770085,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.17,-162.939,3a9893ae,AC958F,175,1775,91,,AS50,N91NS,1748770085,RDB,,,,0,832,N91NS,
61.397,-149.983,3a97e4a3,78021B,344,6675,239,,B744,B-LIE,1748770087,ORD,ANC,CX81,CX,0,-1280,CPA081,CPA
61.315,-149.831,3a980455,A4E7C9,301,8900,263,,B744,N415MC,1748770086,LAX,ANC,5Y8903,5Y,0,-1088,GTI8903,GTI
64.817,-147.866,3a9828e9,ACD47E,326,0,0,,B39M,N926AK,1748770083,SEA,FAI,AS417,AS,1,0,ASA417,ASA
62.832,-141.687,3a98824c,A88E2E,138,35000,456,,E75L,N650QX,1748770085,FAI,PDX,AS2453,AS,0,-128,QXE2453,ASA
68.158,-136.539,3a9812d8,80153B,328,34000,477,,B77L,VT-AEI,1748770086,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.318,-119.737,3a985c4f,A4C79B,102,33000,496,,B744,N407KZ,1748770086,ANC,JFK,5Y4706,5Y,0,0,GTI4706,GTI
62.563,-111.57,3a980e8b,780A1D,306,34000,483,,B748,B-LJE,1748770087,JFK,HKG,CX85,CX,0,0,CPA085,CPA
61.266,-97.118,3a9827c3,8418B4,299,36000,433,,A35K,JA06WJ,1748770087,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.442,-96.938,3a983980,4CC570,42,36025,481,,A21N,TF-IAA,1748770083,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.563,-95.815,3a981bb4,899019,317,32000,494,,B77W,B-18053,1748770085,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.673,-90.839,3a983364,758525,319,36000,467,,A359,RP-C3501,1748770086,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.592,-89.32,3a9827a7,8990E3,324,30000,506,,B77W,B-16721,1748770086,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.955,-66.743,3a97646a,89610C,217,34000,549,,B77W,A6-ECE,1748770088,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.194,-66.342,3a976393,896454,217,34000,551,,B77W,A6-EQE,1748770085,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.43,-60.702,3a97614b,89618E,206,38000,504,,A388,A6-EEO,1748770085,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.131,-59.227,3a980cee,A782DD,247,34000,560,,B744,N583UP,1748770087,CGN,SDF,5X210,5X,0,0,UPS210,UPS
64.76,-57.67,3a977053,8964B6,230,38000,522,,A388,A6-EVH,1748770087,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.633,-57.231,3a977238,89659C,242,33000,571,,A35K,A6-XWF,1748770085,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.256,-53.414,3a9771d1,896462,220,32000,130,,A388,A6-APG,1748770088,AUH,JFK,EY1,EY,0,0,ETD1,ETD
67.658,-51.275,3a9875a9,459E4F,4,22975,219,,DH8B,OY-GRO,1748770088,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.005,-50.741,3a97cfce,4BA94E,93,33000,429,,B77W,TC-JJN,1748770088,LAX,IST,TK10,TK,0,0,THY10,THY
67.848,-47.681,3a9785c3,8963E5,228,36000,543,,A388,A6-EOH,1748770087,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.511,-45.535,3a981b6a,781738,51,31000,422,,B77W,B-20CK,1748770087,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.431,-39.318,3a982529,789217,35,35000,494,,A35K,B-LXE,1748770089,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.687,-37.849,3a981ceb,4CC45A,289,34000,458,,B744,TF-AMP,1748770088,HHN,GSP,CC7046,CC,0,0,ABD7046,
64.82,-36.931,3a9806ef,78926B,37,35000,485,,A35K,B-LXR,1748770088,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.077,-35.414,3a9829ec,A762CC,269,32000,523,,B744,N575UP,1748770088,CGN,SDF,5X212,5X,0,0,UPS212,UPS
66.671,-32.019,3a97bf03,507C50,246,40000,494,,B788,UK78703,1748770088,TAS,JFK,HY101,HY,0,64,UZB101,UZB
62.222,-31.666,3a983a5d,A8D284,285,43000,486,,GLF6,N668FX,1748770089,OST,COS,LXJ668,LX,0,0,LXJ668,LXJ
68.051,-31.281,3a97ec92,4BB189,273,35975,494,,B789,TC-LLI,1748770089,IST,ORD,TK185,TK,0,64,THY67C,THY
62.508,-28.36,3a98811a,AB38AA,237,32000,423,,B752,N822DX,1748770085,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.131,-26.253,3a97d538,4CC578,126,36975,474,,A21N,TF-IAB,1748770088,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
61.94,-25.945,3a9852f2,C06AAB,301,31975,411,,A21N,C-GOKG,1748770089,GLA,YYZ,TS245,TS,0,64,TSC245,TSC
64.602,-23.268,3a97d96d,4CC576,136,16175,398,,B38M,TF-ICI,1748770089,YVR,KEF,FI694,FI,0,-2176,ICE694,ICE
65.637,-22.542,3a988a57,4CC516,351,11475,257,,DH8B,TF-FXH,1748770089,RKV,IFJ,FI16,FI,0,-1408,ICE16Y,ICE
63.985,-22.415,3a98207b,440185,270,1975,132,,A320,OE-IJI,1748770089,MXP,KEF,U23969,U2,0,-576,EJU74YP,EZY
64.088,-22.41,3a97ca10,4CC2C5,91,5600,270,,B752,TF-FIU,1748770089,DEN,KEF,FI672,FI,0,-1280,ICE28P,ICE
63.864,-21.525,3a988f35,408053,94,22375,415,,A20N,G-UZLX,1748770089,KEF,MAN,U22260,U2,0,2304,EZY26TV,EZY
63.65,-21.246,3a988032,,111,23150,256,,B350,,1748770089,,,,,0,768,B350,
68.292,-21.198,3a97be27,4BB0F3,122,39000,503,,A359,TC-LGS,1748770089,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.008,-20.272,3a9828ae,8004DF,274,33975,471,,B77W,VT-ALQ,1748770089,VIE,ORD,AI127,AI,0,0,,AIC
64.185,-20.031,3a988f23,4CC2E3,103,9900,114,,DHC6,TF-NLD,1748770089,RKV,,,,0,0,TFNLD,FNA
65.499,-18.217,3a9897c7,4CC4D2,237,9400,199,,DH8D,TF-FXA,1748770089,AEY,RKV,FI31,FI,0,2944,ICE31R,ICE
63.146,-17.33,3a9883bc,A2556F,118,27000,326,,M700,N25CZ,1748770089,RKV,WIC,,,0,0,OKFRY,
64.491,-14.703,3a97d17b,4BB0F6,109,39000,514,,A359,TC-LGV,1748770089,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.191,-12.847,3a97b7bb,A0E59F,130,45000,508,,GLEX,N157QS,1748770089,BFI,AMS,,,0,-64,N157QS,EJA
65.784,-12.444,3a984e5b,,283,39975,450,,F2TH,,1748770088,,,,,0,64,F2TH,
66.316,-10.708,3a97d100,3C7A41,132,39000,491,,A339,D-ANRA,1748770089,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.33,-10.184,3a97b274,47C1C2,127,41000,482,,A333,LN-RKU,1748770088,SFO,CPH,SK936,SK,0,64,SAS936,SAS
65.848,-8.984,3a980d0d,4BB145,290,32000,490,,B77W,TC-LJE,1748770085,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.26,-8.796,3a97cbd4,4BA950,121,33000,487,,B77W,TC-JJP,1748770088,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.793,-6.363,3a988f65,3E4643,114,17925,276,,C551,D-IRUP,1748770088,FAE,HAM,,,0,1088,DIRUP,
63.221,-5.908,3a97ab35,461F09,92,37000,484,,A333,OH-LTP,1748770085,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.529,-4.174,3a981d7a,800462,301,34000,486,,B77W,VT-ALM,1748770089,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.078,-3.675,3a97cc27,3C66C1,139,41000,499,,A359,D-AIVA,1748770089,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.546,-2.76,3a986205,4CC548,112,37000,470,,B39M,TF-ICD,1748770089,KEF,BER,FI528,FI,0,64,ICE14T,ICE
61.535,-2.524,3a98645c,4CC52B,112,35000,471,,B39M,TF-ICA,1748770089,KEF,CPH,FI204,FI,0,64,ICE204,ICE
61.896,0.75,3a9863d3,4CC279,106,37000,467,,B763,TF-ISO,1748770089,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.994,1.011,3a97dcaf,461F08,91,39000,481,,A333,OH-LTO,1748770089,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.96,2.999,3a985ff9,4CC2A5,93,37000,472,,B752,TF-FIR,1748770089,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.488,4.452,3a985d46,45AA4A,326,12000,193,,AT43,OY-JRJ,1748770086,CPH,FRO,R6948,R6,0,0,DNU948,DTR
61.484,6.552,3a985a0b,4CC573,102,37025,478,,B38M,TF-ICF,1748770089,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.698,6.971,3a987faf,47A097,70,3100,205,,B738,LN-NGZ,1748770089,OSL,MOL,DY424,DY,0,-1216,NOZ424,NOZ
64.815,12.807,3a98869e,47947C,197,38000,417,,B738,LN-NIH,1748770088,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
65.901,14.061,3a9878c7,4ACA09,20,37000,478,,B738,SE-RPI,1748770089,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
66.441,13.513,3a98759e,4AC9EC,13,36975,473,,A20N,SE-ROL,1748770088,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.821,9.821,3a988da6,,223,31450,331,,C25B,,1748770088,,,,,0,960,C25B,
62.977,10.085,3a986dec,,223,31150,389,,F900,,1748770089,,,,,0,3136,F900,
66.138,13.755,3a9879be,4785BE,204,24000,322,,DH8D,LN-WDJ,1748770089,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.247,12.532,3a988407,4785BF,202,24000,294,,DH8D,LN-WDI,1748770089,BOO,TRD,WF1306,WF,0,-128,WIF8KT,WIF
61.478,8.288,3a988394,478092,305,22000,226,,DH8A,LN-WIJ,1748770089,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
62.728,7.06,3a988000,478095,25,13225,240,,DH8A,LN-WIM,1748770089,BGO,KSU,WF568,WF,0,-1472,WIF9VK,WIF
63.059,10.867,3a9884d0,47A039,332,9675,309,,B738,LN-NHA,1748770089,OSL,TRD,DY752,DY,0,-1664,NOZ52K,NOZ
63.259,10.191,3a988367,478DF2,46,6900,319,,E290,LN-WEB,1748770088,BGO,TRD,WF1364,WF,0,-1600,WIF47H,WIF
66.79,14.083,3a988f57,47874E,185,6650,115,,C172,LN-LZN,1748770088,BOO,,,,0,-64,LNLZN,
63.455,10.932,3a989760,,298,0,0,,PC24,,1748770086,,,,,1,0,PC24,
63.454,10.923,3a985ecb,485064,270,0,4,,E190,PH-EZY,1748770057,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
63.195,14.485,3a988c28,4AAA73,87,0,6,,EC45,SE-JSS,1748770089,OSD,,DFL5996,DF,1,0,DFL5996,
63.192,14.51,3a98989b,4AB56D,298,0,39,,AT76,SE-MKM,1748770090,OSD,ARN,SK73,SK,1,0,SAS073,SAS
67.719,14.626,3a989085,47885F,9,15000,233,,BE20,LN-BSE,1748770089,BOO,SKN,,,0,64,BNOB,INR
68.185,14.634,3a988f37,47A310,14,1900,148,,DH8A,LN-WIY,1748770090,BOO,SVJ,WF824,WF,0,-1088,WIF824,WIF
66.565,14.636,3a988a22,47A743,199,38000,426,,B738,LN-NGM,1748770089,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.782,16.358,3a989078,4ADAC7,296,4550,130,,BW60,SE-VVG,1748770090,SDL,,,,0,64,SEVVG,
68.287,16.502,3a988db7,478CE7,31,23000,330,,DH8D,LN-WDS,1748770089,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
62.408,16.531,3a967089,DDDB41,180,183,2,,GLID,SE-TVG,1748770077,,,,,0,0,SETVG,
61.464,17.091,3a9886c0,4AB292,349,22000,257,,F50,SE-LTR,1748770090,ARN,HMV,HP762,HP,0,64,APF762H,APF
63.498,17.092,3a9886b8,4ACAC2,256,26000,311,,PC24,SE-RVB,1748770089,UME,OSD,,,0,0,SWE52L,SWE
61.857,17.372,3a987443,4AB443,7,3000,122,,DA40,SE-MBC,1748770086,VST,,,,0,-1856,SEMBC,
62.393,18.153,3a9876d3,4A81F4,206,20000,256,,SF34,100008,1748770090,LLA,,SVF608,SV,0,0,SVF608,SVF
62.065,18.27,3a987242,4601FC,116,25025,303,,AT75,OH-ATO,1748770090,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
63.657,20.46,3a987b3f,4CAF82,9,2600,201,,A20N,EI-SIF,1748770090,ARN,UME,SK2026,SK,0,-768,SAS2026,SAS
65.68,20.736,3a97b255,461F0D,151,41000,485,,A333,OH-LTT,1748770090,SEA,HEL,AY34,AY,0,-64,FIN34,FIN
62.587,21.542,3a9872d9,461A7E,352,1900,109,,DV20,OH-KAW,1748770090,TMP,,,,0,64,OHKAW,
61.692,21.71,3a981d0f,4AAB50,77,550,55,,AS50,SE-JZP,1748770085,,,,,0,2176,SEJZP,
61.781,22.718,3a9869b6,DDE1A8,271,442,1,,GLID,OH-543,1748770075,,,,,0,0,OH543,
61.872,22.779,3a985508,DDDE91,323,3438,59,,GLID,OH-987,1748770087,,,,,0,-192,OH987,
66.436,24.921,3a986270,4601F6,1,18025,271,,AT75,OH-ATI,1748770090,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
67.027,25.578,3a986e77,AE04F2,147,8675,176,,BE20,84-00162,1748770090,TOS,RVN,,,0,-512,DUKE42,
64.351,32.007,3a987a00,155C52,1,31000,454,,SU95,RA-89170,1748770090,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
65.523,39.365,3a978b62,896523,144,39000,497,,A388,A6-EVM,1748770090,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.793,40.481,3a9779bb,8964E2,145,39000,495,,A388,A6-EVK,1748770089,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.452,45.379,3a987c46,151FDE,36,37000,488,,A320,RA-73694,1748770090,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.744,47.072,3a986c75,152054,43,33000,512,,A320,RA-73812,1748770090,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.76,47.153,3a987ee3,151D4E,217,36000,368,,B735,RA-73038,1748770090,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.051,49.927,3a97eaaa,151E42,229,36000,435,,B773,RA-73282,1748770089,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.249,50.122,3a97c46d,7818A8,275,36000,448,,B789,B-20EC,1748770090,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.32,50.686,3a986ae6,151D65,43,35000,496,,B735,RA-73061,1748770090,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.574,52.347,3a9879a7,151FB3,52,4650,251,,B737,RA-73651,1748770090,ARH,NNM,5N307,5N,0,-448,AUL307,AUL
64.029,56.859,3a9867d7,152034,64,35025,870,,A320,RA-73780,1748770090,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
65.255,65.759,3a981a26,151FDB,14,28500,447,,A320,RA-73691,1748770086,AER,SLY,YC486,YC,0,-2048,LLM486,LLM
63.368,75.214,3a981215,151FDA,35,3775,227,,A320,RA-73690,1748770091,AER,NOJ,YC586,YC,0,-256,LLM586,LLM
62.689,77.401,3a9861d1,155BEF,356,36000,394,,SU95,RA-89071,1748770091,OVB,NUX,YC167,YC,0,0,LLM167,LLM
61.311,79.308,3a983c49,151EEA,92,35025,467,,A20N,RA-73450,1748770091,DME,HTA,S73047,S7,0,0,SBI3047,SBI
65.502,91.72,3a9822ac,151DB5,276,34000,486,,B77W,RA-73141,1748770090,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.219,126.407,3a98532b,151DF8,273,34000,446,,B738,RA-73208,1748770088,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.323,128.04,3a988ec9,151EE9,282,25200,339,,A20N,RA-73449,1748770091,YKS,DME,S73006,S7,0,1856,SBI3006,SBI
67.288,169.897,3a979ff9,780BB6,243,34000,480,,B77L,B-2095,1748770090,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.992,176.111,3a97b1b6,780A18,29,31000,541,,B77W,B-KPW,1748770090,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.004,-178.607,3a98510b,A983B7,244,38000,506,,B744,N712CK,1748770092,ANC,EHU,K4866,K4,0,0,CKS866,CKS
56.635,-176.661,3a97cfb2,899082,63,35000,483,,B77L,B-16790,1748770090,TPE,ANC,BR650,BR,0,0,EVA650,EVA
61.137,-175.651,3a97b9ce,,50,41000,526,,GL7T,,1748770090,,,,,0,0,GL7T,
57.877,-172.18,3a97df64,ABDAA4,263,40000,504,,B748,N863GT,1748770091,LAX,HKG,5Y8772,5Y,0,0,GTI8772,
57.137,-170.308,3a97c97f,4D010A,63,35000,470,,B744,LX-UCV,1748770092,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
60.403,-167.073,3a986b67,A5D4C3,259,40000,492,,B744,N475MC,1748770093,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59.374,-166.711,3a97f3fc,406F72,57,36975,494,,B789,G-ZBKF,1748770084,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.036,-164.547,3a97f728,A05281,59,41000,510,,FA7X,N12MW,1748770093,NGO,ANC,,,0,0,N12MW,JTL
59.156,-164.334,3a97d549,A9876E,72,34950,479,,B744,N713CK,1748770093,ICN,ANC,K4935,K4,0,0,CKS935,CKS
61.218,-160.002,3a9860e8,AB96A4,267,36425,441,,B77L,N846FD,1748770093,ANC,CAN,FX6031,FX,0,1280,FDX6031,FDX
60.257,-155.804,3a97e7c9,846A5B,66,29000,492,,B748,JA14KZ,1748770093,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
57.948,-155.137,3a97f901,A5277D,275,40000,471,,B744,N431GT,1748770093,LAX,PVG,5Y8173,5Y,0,0,GTI8173,GTI
60.723,-152.915,3a97a877,899106,76,23400,434,,B744,B-18720,1748770094,TPE,ANC,CI5240,CI,0,-1984,CAL5240,CAL
60.538,-151.26,3a989a03,ABF499,183,950,94,,AS50,N87GF,1748770094,ENA,,,,0,768,N87GF,
61.208,-150.296,3a978701,AE1450,74,3175,250,,C17,05-5146,1748770094,OKO,,RCH193,RC,0,-1408,RCH193,RCH
61.063,-150.071,3a989174,8990EE,176,4475,264,,B77L,B-18776,1748770093,ANC,JFK,CI5312,CI,0,1024,CAL5312,CAL
61.188,-150.002,3a989958,A801D3,255,0,0,,MD11,N615FE,1748770091,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.174,-149.987,3a989903,71BC21,28,0,0,,B744,HL7421,1748770089,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.173,-149.987,3a98977e,ACE96A,213,0,5,,B39M,N931AK,1748770093,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.165,-149.977,3a97afd7,A61C5C,59,0,0,,B763,N493MM,1748770093,ICN,ANC,M61050,M6,1,0,AJT1050,SRR
54.815,-149.741,3a97d43f,,281,43000,462,,GLF6,,1748770092,,,,,0,0,GLF6,
61.044,-149.523,3a9857b0,AE49C8,112,12025,340,,C17,09-9212,1748770093,EDF,,RCH4212,RC,0,2240,RCH4212,RCH
61.014,-147.122,3a988458,8990A6,81,33000,522,,B77L,B-18781,1748770093,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
60.548,-146.803,3a988629,,110,16200,307,,BE20,,1748770090,,,,,0,0,BE20,
60.058,-145.688,3a9883d7,A77F26,113,33000,546,,B744,N582UP,1748770094,ANC,SDF,5X71,5X,0,0,UPS71,UPS
60.378,-145.587,3a9838f5,A682EF,299,36000,406,,B738,N519AS,1748770093,SEA,ANC,AS194,AS,0,0,ASA194,ASA
59.047,-145.14,3a987fbd,ACA948,121,33000,510,,B39M,N915AK,1748770081,ANC,SLC,AS123,AS,0,0,ASA123,ASA
60.985,-141.875,3a987e20,71BE24,93,31025,517,,B748,HL7624,1748770092,ANC,ORD,KE259,KE,0,-128,KAL259,KAL
57.755,-141.397,3a987336,AB1FFE,123,29000,540,,B739,N816DN,1748770071,ANC,SLC,DL2223,DL,0,0,DAL2223,DAL
60.967,-141.243,3a987ab1,AA781F,93,33000,522,,B77L,N774CK,1748770090,ANC,CVG,K4911,K4,0,0,CKS911,DHK
59.588,-140.175,3a988302,ABB325,109,31000,550,,B748,N853GT,1748770092,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
55.935,-139.186,3a987080,A506D5,135,35000,531,,B739,N423AS,1748770094,ANC,LAX,AS192,AS,0,0,ASA192,ASA
58.235,-138.963,3a98760f,A80C87,125,37000,493,,B737,N618AS,1748770093,ANC,SEA,AS539,AS,0,0,ASA539,ASA
56.595,-137.846,3a97ca2b,A690BF,284,38000,425,,A359,N522DZ,1748770093,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.287,-136.579,3a984ca8,A9AB05,327,36000,431,,B39M,N722AL,1748770092,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.77,-134.957,3a97bef3,869210,105,31000,532,,B77W,JA787A,1748770094,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.6,-134.942,3a978c02,A6A347,102,39000,520,,A359,N527DN,1748770094,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
55.099,-134.1,3a978aad,71BE27,90,37000,539,,A388,HL7627,1748770094,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
56.388,-132.542,3a986523,A826E9,107,33000,544,,B748,N624UP,1748770094,ANC,SDF,5X99,5X,0,0,UPS99,UPS
55.236,-131.733,3a97a505,71C382,102,39025,522,,A359,HL8382,1748770094,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
54.391,-131.336,3a9866cc,A82C98,317,38000,417,,B737,N626AS,1748770094,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
56.156,-131.233,3a985f66,A7FBB3,108,33000,537,,B748,N613UP,1748770094,ANC,SDF,5X81,5X,0,-64,UPS81,UPS
55.042,-131.164,3a979ec3,71C008,93,33000,525,,B77W,HL8008,1748770094,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.025,-130.655,3a97a1a9,71C346,93,35000,522,,B77W,HL8346,1748770094,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
54.219,-130.302,3a985a26,A2B156,132,37000,512,,B38M,N27276,1748770094,FAI,DEN,UA494,UA,0,64,UAL494,UAL
54.225,-129.936,3a985ccb,A44213,131,35000,503,,B38M,N37353,1748770095,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
