latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.599,-115.069,38afb003,C0173A,283,32000,430,,B77W,C-FIUR,1736646627,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
62.464,-114.443,38b005c5,,185,0,16,,AT45,,1736646603,,,,,1,0,AT45,
61.962,-114.432,38b0387c,C078E7,178,18250,364,,B732,C-GTUK,1736646628,YZF,YEG,N5515,N5,0,2112,NRL515,NRL
62.725,-114.211,38b005a2,C03829,212,8300,251,,AT43,C-FVGY,1736646628,YHK,YZF,4N192,4N,0,-2176,ANT192,ANT
62.24,-113.877,38af6843,ABC201,303,34000,427,,B748,N857GT,1736646628,CVG,NRT,5Y717,5Y,0,-64,PAC717,DHK
64.91,-108.381,38b03672,C0681F,230,30575,411,,B732,C-GNLE,1736646627,,,N5135,N5,0,1728,NRL135,NRL
66.107,-104.411,38afdd2a,3C64FA,40,35000,458,,A343,D-AIGZ,1736646627,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.978,-100.056,38afcc55,3C64ED,45,35000,454,,A343,D-AIGM,1736646627,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.373,-99.264,38afd46f,71BE05,36,35000,469,,B744,HL7605,1736646627,YVR,WAW,KE8529,KE,0,0,KAL8529,KAL
63.555,-93.653,38afd58a,4CC549,57,35000,453,,B38M,TF-ICS,1736646629,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
67.919,-74.656,38afb0b5,485B42,69,37004,498,,B78X,PH-BKA,1736646626,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.744,-41.593,38afa486,A0566A,65,36000,558,,B78X,N12021,1736646629,ORD,FRA,UA944,UA,0,0,UAL944,UAL
63.494,-20.64,38afc42d,4D241A,292,23325,454,,A21N,9H-WAF,1736646630,WAW,KEF,W61539,W6,0,-2944,WZZ3AX,WZZ
61.69,-18.182,38afac33,4CC564,316,38025,430,,A20N,TF-PPD,1736646630,ALC,KEF,OG605,OG,0,-64,FPY4D,FPY
67.61,-9.491,38aeb6d9,873356,154,39000,544,,B789,JA934A,1736646622,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.861,-6.369,38aeaa70,86E7BC,156,36975,552,,B789,JA873A,1736646630,HND,FRA,NH203,NH,0,-64,ANA203,ANA
62.822,-5.534,38af5d43,89659C,122,37000,599,,A35K,A6-XWF,1736646610,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.338,-4.924,38aea528,86D9F4,158,35000,563,,B789,JA837A,1736646630,HND,VIE,NH205,NH,0,-64,ANA205,ANA
63.73,19.338,38b0237b,4AAA41,77,4650,143,,A169,SE-JRA,1736646630,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.863,37.742,38b011eb,155C03,62,35000,478,,SU95,RA-89091,1736646630,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.261,38.588,38af1343,781101,285,34000,432,,B77W,B-7881,1736646629,PVG,FRA,MU219,MU,0,0,CES219,CES
61.564,42.564,38af5145,781347,262,38000,430,,A359,B-1085,1736646629,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.657,44.184,38af555c,781AC4,263,38000,416,,A359,B-321M,1736646631,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.721,45.508,38af5958,7809A9,264,34000,422,,B77W,B-2037,1736646631,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.75,46.184,38ae9dab,78180A,265,38000,423,,A359,B-30CE,1736646630,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.865,48.087,38b018c4,155BDA,50,33000,486,,SU95,RA-89050,1736646631,VKO,,4G415,4G,0,0,GZP415,GZP
61.93,49.434,38b01d66,151FDE,49,33000,503,,A320,RA-73694,1736646631,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.736,49.888,38af236a,507C59,143,39000,468,,B788,UK78706,1736646631,JFK,TAS,HY102,HY,0,64,UZB102,UZB
62.211,50.712,38af3557,78160E,262,35975,424,,B789,B-208X,1736646631,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.841,51.055,38af61da,781CAA,269,38000,403,,A359,B-326Y,1736646631,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.842,51.567,38af6730,781579,270,36000,411,,A333,B-303Z,1736646631,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.792,51.579,38af5d1c,780C9E,270,34000,421,,B77W,B-2006,1736646630,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.825,53.213,38af694b,78100A,272,37975,422,,B789,B-7832,1736646631,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.804,54.158,38b00b3c,151E00,273,34025,390,,A319,RA-73216,1736646631,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
65.822,54.259,38af30d0,7818A8,265,36000,386,,B789,B-20EC,1736646631,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.797,54.437,38af386f,781696,273,38000,420,,A359,B-308C,1736646631,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.791,54.644,38af191f,780DFB,273,36000,401,,A333,B-5977,1736646631,HGH,FCO,CA731,CA,0,0,CCA731,CCA
66.18,55.558,38af1042,8004DD,147,33000,514,,B77W,VT-ALO,1736646631,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.724,56.593,38af3cbe,780D9F,274,32000,412,,B77W,B-2023,1736646629,PVG,LGW,MU201,MU,0,0,CES201,CES
61.545,59.608,38af6b94,7812A4,279,36000,402,,A333,B-1020,1736646621,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.504,59.925,38af26e2,78149E,277,38000,410,,B789,B-1168,1736646629,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.26,60.55,38af9a5d,8003E3,338,32000,430,,B77W,VT-ALK,1736646629,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.51,60.693,38af4c57,781AC5,277,38000,412,,A359,B-321N,1736646628,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.553,61.283,38afb737,151D92,260,34000,388,,B738,RA-73106,1736646616,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
61.438,61.756,38aff1e6,151E63,278,34000,379,,B738,RA-73315,1736646619,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.434,62.324,38b02099,151DEB,274,34000,379,,A320,RA-73195,1736646629,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.685,62.935,38af4724,7815A9,274,36000,392,,B789,B-208A,1736646631,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
65.328,66.322,38aff327,151EF7,77,34975,466,,A20N,RA-73463,1736646630,DME,NUX,S72573,S7,0,-64,SBI2573,SBI
67.308,69.49,38b01fb7,151E28,243,36000,450,,B738,RA-73256,1736646631,DME,NSK,Y7403,Y7,0,-128,TYA104,TYA
64.278,73.528,38afb15e,150656,34,31000,370,,CRJ2,RA-67158,1736646628,,,RT9990,RT,0,0,UVT9990,UVT
63.188,73.888,38b0065b,151D6B,51,33000,386,,B734,RA-73067,1736646631,UFA,,UT6417,UT,0,-64,UTA6417,UTA
65.899,74.89,38afecd2,151FE0,74,12750,303,,A320,RA-73696,1736646631,DME,NUX,YC90,YC,0,-2304,LLM90,LLM
65.958,75.52,38afe140,151EE9,93,9075,303,,A20N,RA-73449,1736646631,DME,NUX,S72571,S7,0,-1216,SBI2571,SBI
65.795,80.345,38af9247,151DBE,264,34000,459,,B77W,RA-73150,1736646631,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.49,89.116,38b02a5e,151E25,165,23800,367,,B738,RA-73253,1736646629,NSK,KJA,Y79218,Y7,0,0,TYA9218,TYA
62.911,106.833,38b00e87,151E2E,264,36000,428,,B737,RA-73262,1736646629,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.023,114.858,38afecdb,151E8F,261,38000,415,,B738,RA-73359,1736646631,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.398,162.715,38af127a,7BC009,239,32000,480,,B744,B-2409,1736646631,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
55.746,-179.904,38af48f7,A80A8F,60,33000,501,,B748,N617UP,1736646633,HKG,ANC,5X59,5X,0,0,UPS59,UPS
55.017,-179.683,38af7b84,8990DD,268,33000,458,,B77W,B-16715,1736646629,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.451,-179.634,38af05c8,AA6B7E,230,36000,436,,B772,N77006,1736646631,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.441,-179.586,38af0ae4,AA7082,253,36000,454,,B772,N772AN,1736646633,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.152,-178.961,38af87ff,C02EC7,256,36000,454,,B789,C-FRSO,1736646633,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.639,-177.929,38af3154,A2CB33,271,33975,471,,B789,N27965,1736646633,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.302,-177.725,38af9360,C038AC,257,37000,458,,B789,C-FVLZ,1736646633,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.471,-176.332,38afa36e,86DCC4,260,40000,457,,B788,JA841J,1736646633,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.61,-176.023,38af6712,A11BC6,278,37000,470,,B78X,N17015,1736646633,LAX,HND,UA39,UA,0,0,UAL39,UAL
56.797,-175.837,38afa03c,71C573,263,35975,461,,B78X,HL8573,1736646633,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.048,-171.055,38af5b32,71BE34,274,36000,70,,A388,HL7634,1736646631,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.999,-170,38af2a18,71BA07,256,38000,439,,B789,HL7207,1736646630,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
55.086,-169.594,38afac62,71BF91,277,35000,484,,B772,HL7791,1736646633,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.059,-168.163,38afb3a5,C01755,267,32000,472,,B77W,C-FIVS,1736646634,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.318,-167.951,38afe037,A95CA4,258,38000,434,,B77L,N702GT,1736646632,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.965,-164.066,38affe82,71C043,253,34000,384,,B77L,HL8043,1736646633,ANC,ICN,KE250,KE,0,0,KAL250,KAL
59.284,-163.51,38af5c2c,71C075,73,35000,517,,B77L,HL8075,1736646633,ICN,ANC,KE273,KE,0,0,KAL273,KAL
55.25,-162.584,38afa92b,78082E,278,32025,510,,B77W,B-2090,1736646633,SFO,PEK,CA986,CA,0,0,CCA986,CCA
60.868,-162.376,38b0316d,AAF26A,49,5650,169,,C208,N804TH,1736646633,CYF,,,,0,0,N804TH,
55.217,-162.192,38afa8ef,,278,40000,512,,GLF6,,1736646633,,,,,0,64,GLF6,
61.161,-161.921,38b0245e,,265,43000,431,,GL5T,,1736646633,,,,,0,-64,GL5T,
54.998,-160.037,38af788b,AA9BB8,292,35000,500,,B772,N783AN,1736646631,LAS,NRT,AA187,AA,0,0,AAL187,AAL
59.951,-158.207,38b01240,A23783,71,25000,314,,B190,N242AX,1736646633,SNP,ANC,KO966,KO,0,0,AER966,AER
58.877,-157.285,38b029ad,A32298,103,2400,70,,P28A,N30063,1736646633,DLG,,,,0,-320,N30063,
59.698,-155.675,38b01b71,A24DCD,247,21950,212,,B190,N248AX,1736646633,ANC,DLG,KO66,KO,0,-64,AER66,AER
54.539,-154.148,38af8cad,A2CB13,281,35996,443,,B789,N27958,1736646633,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.653,-151.418,38b0323f,A87EDD,232,1275,76,,C152,N6467L,1736646634,HOM,,,,0,0,N6467L,
60.888,-150.917,38afd747,78076D,299,34000,383,,B77W,B-2087,1736646633,YVR,PEK,CA998,CA,0,0,CCA998,CCA
60.109,-150.908,38b02543,A9DE4F,37,5800,132,,C185,N735HB,1736646633,HOM,,,,0,0,N735HB,
61.172,-150.357,38b0379b,A6B8E1,270,5875,149,,BE20,N532LM,1736646633,ANC,BET,,,0,1536,N532LM,
60.638,-150.342,38b02d9f,A4CF16,21,2525,133,,B407,N409LM,1736646633,HOM,,,,0,-64,N409LM,
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736646632,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736646628,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38ae68b2,ABED10,253,0,0,,B77L,N868FD,1736646631,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,38b021e9,A68D27,253,0,0,,MD11,N521FE,1736646627,ANC,,FX20,FX,1,0,FDX20,FDX
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736646631,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-149.999,38b0383a,A75A10,271,0,0,,MD11,N573FE,1736646633,ANC,,,,1,0,FDX157D,FDX
61.177,-149.998,38af8aea,A57719,146,0,9,,B744,N451PA,1736646633,LAX,ANC,5Y8901,5Y,1,0,GTI8901,GTI
61.189,-149.998,38aec7bf,AC10D8,75,0,0,,B77L,N877FD,1736646630,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.996,38b00770,AC54B1,180,0,0,,B77L,N894FD,1736646631,ANC,,,,1,0,CMB507,FDX
61.192,-149.995,38aff710,A801D3,163,0,0,,MD11,N615FE,1736646629,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.175,-149.985,38b03bf6,A83F30,106,0,0,,E75L,N630QX,1736646632,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.173,-149.984,38af806b,A33D68,151,0,1,,BCS3,N308DU,1736646633,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.215,-149.839,38b01d90,AA6740,87,0,1,,C172,N77FW,1736646606,MRI,MRI,,,1,0,N77FW,
61.207,-149.823,38b01b2e,A7066E,91,1100,72,,C172,N55169,1736646633,MRI,,,,0,-256,N55169,
60.267,-148.242,38b00774,AC7A61,130,25475,521,,B744,N903AR,1736646633,ANC,LAX,GG4874,GG,0,4608,KYE4874,KYE
60.26,-146.202,38b02f0c,A7F9F4,114,35000,515,,B737,N613AS,1736646633,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.443,-145.195,38aff032,872F7E,289,38000,420,,B789,JA922A,1736646631,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.736,-143.629,38afe0c2,A602AB,299,34000,348,,B739,N487AS,1736646635,SEA,ANC,AS131,AS,0,0,ASA131,ASA
61.02,-143.221,38af84c4,A4E7C9,272,40000,420,,B744,N415MC,1736646634,ORD,ANC,5Y8762,5Y,0,0,GTI8762,GTI
60.994,-142.101,38af8d62,A4EB80,273,39975,423,,B744,N416MC,1736646635,ORD,ANC,5Y517,5Y,0,64,GTI517,GTI
54.463,-137.474,38affe5f,86CEF4,297,38975,408,,B788,JA805A,1736646634,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.79,-136.331,38af6bc2,780A70,284,38000,440,,B748,B-LJM,1736646634,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
59.987,-133.852,38af4b74,A6329D,289,38000,443,,B744,N499MC,1736646634,MIA,ANC,5Y8197,5Y,0,64,GTI8197,GTI
55.312,-133.032,38b00492,A7E8BF,318,38000,409,,B737,N609AS,1736646635,SEA,FAI,AS72,AS,0,64,ASA72,ASA
58.593,-132.977,38affbfc,71BE23,100,33000,508,,B748,HL7623,1736646633,ANC,ORD,KE283,KE,0,0,KAL283,KAL
58.313,-131.492,38af7ad4,A96412,289,40000,423,,B77L,N704GT,1736646635,ATL,ANC,5Y8949,5Y,0,-64,GTI8949,GTI
56.821,-128.912,38af8126,71BE36,285,32000,480,,B748,HL7636,1736646633,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.219,-127.421,38b01894,C007D0,151,35000,459,,A320,C-FCYX,1736646634,YXY,YVR,AC280,AC,0,64,ACA280,ACA
58.223,-127.292,38afb45d,A623CA,292,40000,210,,B763,N495MM,1736646633,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.012,-124.217,38af782f,A7818F,268,36025,445,,MD11,N583FE,1736646633,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.429,-123.212,38aff87e,A77B6F,116,35000,502,,B744,N581UP,1736646634,ANC,SDF,5X109,5X,0,-128,UPS109,UPS
56.133,-122.157,38affbcf,A8320E,117,33000,507,,B748,N627UP,1736646634,ANC,SDF,5X197,5X,0,0,UPS197,UPS
58.324,-119.776,38afafa4,AA8499,292,36000,430,,B77L,N777SA,1736646634,CVG,ANC,D0958,D0,0,128,PAC958,DHK
54.035,-114.958,38afb373,AC05B3,301,38025,446,,B77L,N874FD,1736646634,IND,ANC,FX5236,FX,0,-64,FDX5236,FDX
57.65,-114.244,38b029d8,C0101A,179,35000,462,,B733,C-FGCN,1736646635,YZF,YEG,5T245,5T,0,0,AKT245,AKT
56.067,-114.237,38b009b1,06A2B3,22,29000,455,,B77W,A7-BEO,1736646635,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.618,-113.659,38b00d2a,,170,19000,300,,BE20,,1736646634,,,,,0,0,BE20,
55.172,-110.472,38afd1f0,A4F6A5,302,40000,465,,B744,N419MC,1736646635,ORD,ANC,5Y8469,5Y,0,-64,GTI8469,
57.424,-109.283,38af2857,407AF5,233,38000,512,,A35K,G-XWBJ,1736646635,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
58.316,-108.621,38afcca7,ABB325,307,30000,446,,B748,N853GT,1736646634,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
55.445,-108.581,38b00558,896451,50,29000,473,,B77W,A6-EQB,1736646635,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.97,-106.927,38b00ec7,4851B1,41,37000,463,,B789,PH-BHF,1736646635,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.591,-104.792,38aff21c,484445,48,37000,441,,A332,PH-AOF,1736646634,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
54.312,-103.416,38b00ebf,C0475F,77,23750,396,,E545,C-GBAS,1736646635,YLW,YFO,ASP875,AS,0,-2048,ASP875,ASP
55.648,-98.16,38b0130e,C00617,46,1850,127,,S76,C-FCHY,1736646634,YTH,,,,0,0,TF4,
55.218,-96.965,38b028a6,,133,14925,295,,SW4,,1736646635,,,,,0,-512,SW4,
59.974,-94.892,38af9e0c,4CC2C5,55,37000,450,,B752,TF-FIU,1736646634,SEA,KEF,FI680,FI,0,0,ICE680,ICE
58.196,-94.882,38afe499,4080B6,60,36975,489,,B78X,G-ZBLI,1736646635,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
58.133,-89.349,38afb541,AAD780,41,33000,310,,B772,N798UA,1736646612,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
59.29,-87.299,38afc9fd,39D2AC,61,39000,90,,A359,F-HUVM,1736646633,SEA,CDG,AF367,AF,0,0,AFR367,AFR
