latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.699,-43.827,39c72ca1,801659,224,40000,455,,A359,VT-JRF,1744010878,DEL,EWR,AI105,AI,0,0,AIC105,AIC
70.015,-40.331,39c7cc99,3C670E,97,41000,519,,A359,D-AIXN,1744010874,SEA,MUC,LH489,LH,0,0,DLH489,DLH
71.999,-36.958,39c7d238,3C66C4,90,40000,514,,A359,D-AIVD,1744010874,YVR,MUC,LH477,LH,0,0,DLH477,DLH
72.122,-30.141,39c798eb,7805AA,31,33000,536,,B77L,B-2075,1744010874,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
68.544,16.832,39c866d2,478513,34,23000,260,,DH8D,LN-WDU,1744010879,BOO,TOS,WF1324,WF,0,64,WIF1324,WIF
68.998,17.721,39c849e9,478ECD,31,17600,281,,DH8D,LN-WDO,1744010879,TRD,TOS,WF1343,WF,0,-1792,WIF8XA,WIF
69.449,18.736,39c86cbd,4780BA,69,6225,234,,DH8C,LN-WFS,1744010879,ANX,TOS,WF862,WF,0,-1792,WIF862,WIF
70.61,23.453,39c87407,478089,241,5450,169,,DH8A,LN-WIA,1744010879,HFT,TOS,WF974,WF,0,1152,WIF974,WIF
70.681,23.674,39c876f2,478382,56,0,0,,S92,LN-ONY,1744010865,HFT,,NOR641,NO,1,0,NOR641,BHL
70.583,25.918,39c86845,478792,289,16000,238,,DH8B,LN-WSB,1744010879,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
70.204,31.18,39c86f0a,478791,346,3925,157,,DH8B,LN-WSC,1744010879,VDS,VAW,WF953,WF,0,-1344,WIF953,WIF
72.785,43.825,39c79614,89644F,147,33000,536,,B77W,A6-EPZ,1744010879,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
72.739,43.931,39c6d4de,800583,329,34000,466,,B77W,VT-ALT,1744010879,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.181,58.895,39c7bb41,151FE4,236,34000,460,,A333,RA-73700,1744010879,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.569,64.58,39c80fe8,151D44,53,33000,462,,A21N,RA-73028,1744010879,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
69.1,89.245,39c8239f,151D90,273,36000,462,,B738,RA-73104,1744010880,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
72.556,137.699,39c82355,151E40,296,34000,400,,B773,RA-73280,1744010877,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.246,-179.377,39c72a85,780C5C,84,33000,526,,B77L,B-2092,1744010879,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.092,-173.132,39c7dba1,841FDC,52,35000,515,,A35K,JA08WJ,1744010882,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.854,-170.742,39c7d7f0,4B191D,45,32000,506,,B77W,HB-JNH,1744010884,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.366,-166.738,39c7cbb2,86E474,21,37000,505,,B789,JA865J,1744010882,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.887,-162.582,39c874ca,AA6D1B,104,0,24,,PC12,N771DT,1744010882,OTZ,,,,1,0,N771DT,
64.003,-162.184,39c8679e,A41841,111,31000,302,,BE20,N363JH,1744010883,OME,ANC,,,0,0,LN363JH,BRG
62.249,-149.558,39c86814,ACB0B6,14,28000,411,,B39M,N917AK,1744010883,ANC,FAI,AS1068,AS,0,64,ASA1068,ASA
61.324,-141.884,39c85bae,A4EB80,87,33000,476,,B744,N416MC,1744010883,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
62.096,-136.519,39c80e53,A39D9B,291,31975,448,,BCS3,N332DU,1744010883,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
62.198,-134.162,39c84966,,93,30975,491,,B744,,1744010883,,,,,0,-64,B744,
61.995,-132.676,39c8496a,899105,87,31000,486,,B744,B-18719,1744010881,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
61.964,-129.194,39c83fad,A6BFA6,102,31000,447,,A21N,N534DT,1744010881,ANC,MSP,DL377,DL,0,0,DAL377,DAL
61.731,-121.005,39c7ec5f,,287,40000,517,,GLF6,,1744010882,,,,,0,0,GLF6,
62.118,-114.063,39c86348,,333,8375,281,,BE20,,1744010882,,,,,0,-1280,BE20,
61.726,-106.217,39c8077c,3C6714,48,39000,475,,A359,D-AIXT,1744010874,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.659,-102.605,39c7efea,4BA94A,46,33000,435,,B77W,TC-JJJ,1744010883,LAX,IST,TK10,TK,0,0,THY10,THY
64.867,-93.723,39c81a84,39CF10,66,39000,471,,A359,F-HTYQ,1744010884,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.666,-89.997,39c7e364,4ACA65,57,39000,456,,A359,SE-RSE,1744010883,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.195,-88.967,39c808ba,406890,67,41000,466,,B788,G-ZBJC,1744010884,SEA,LHR,BA48,BA,0,-128,BAW48Q,BAW
66.685,-88.614,39c80ba2,405BFB,72,39000,459,,B772,G-YMMR,1744010881,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.466,-80.349,39c7e16b,406D1A,72,39000,479,,A388,G-XLEJ,1744010881,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.125,-78.946,39c7da97,AA92FF,66,35000,481,,B772,N78008,1744010881,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.347,-72.214,39c7f71a,C01755,79,35000,477,,B77W,C-FIVS,1744010884,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.842,-72.196,39c7c9a8,4BB0E1,78,37312,489,,A359,TC-LGA,1744010881,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.03,-57.56,39c7db01,4080BF,88,38975,507,,B78X,G-ZBLK,1744010884,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
68.219,-46.479,39c72d7d,801665,229,38000,455,,A359,VT-JRI,1744010885,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.953,-45.254,39c796c0,,83,45000,538,,GL7T,,1744010885,,,,,0,0,GL7T,
65.572,-44.798,39c7c2a3,4CAA40,103,39000,498,,A333,EI-EIM,1744010886,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.313,-42.438,39c7c32c,A51601,105,39000,487,,A339,N427DX,1744010885,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.037,-41.933,39c7ded2,C0656F,92,36975,523,,B789,C-GMKS,1744010885,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.798,-41.17,39c7cbcb,4BB0EA,70,39000,522,,A359,TC-LGJ,1744010886,DEN,IST,TK202,TK,0,0,THY2YC,THY
66.806,-37.16,39c7b97c,AAF5B1,109,39000,488,,A333,N805NW,1744010885,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.57,-35.903,39c7e345,461F09,67,41000,508,,A333,OH-LTP,1744010861,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.092,-31.613,39c7d552,,113,39000,481,,CL60,,1744010885,,,,,0,0,CL60,
62.014,-29.873,39c78b96,06A122,70,35000,537,,A35K,A7-ANF,1744010884,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.442,-29.705,39c7ce4c,C02ECA,115,41000,498,,B789,C-FRSR,1744010884,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.642,-28.951,39c7f46c,461F06,73,39000,493,,A333,OH-LTM,1744010885,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.466,-26.804,39c78131,A31A7B,111,38975,506,,B789,N29989,1744010884,LAX,LHR,UA923,UA,0,0,UAL923,UAL
66.617,-25.271,39c78677,AA92F9,103,37000,509,,B772,N78002,1744010885,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.992,-22.634,39c876e1,4CC530,149,0,7,,B38M,TF-ICP,1744010885,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.627,39c8748e,4CC53A,180,0,2,,B38M,TF-ICL,1744010873,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.626,39c87739,4CC57A,118,0,0,,B38M,TF-ICV,1744010880,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.995,-22.616,39c873fa,4CC50E,90,0,4,,B38M,TF-ICE,1744010884,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.976,-22.61,39c81d42,4D2317,2,0,15,,A321,9H-CGB,1744010885,BLL,KEF,MYX6113,MY,1,0,MYX6113,DHK
63.978,-22.605,39c87297,4CC57B,180,25,140,,B38M,TF-ICT,1744010885,KEF,BER,FI528,FI,0,128,ICE14T,ICE
63.909,-22.073,39c86fc8,4CC548,94,7075,306,,B39M,TF-ICD,1744010885,KEF,PRG,FI536,FI,0,1024,ICE536,ICE
64.173,-22.003,39c86da1,39852F,295,1900,134,,PA34,F-HBJP,1744010885,RKV,,,,0,832,FHBJP,
61.848,-21.677,39c7e770,48AE06,84,40300,511,,B788,SP-LRG,1744010885,YYZ,WAW,LO46,LO,0,832,LOT6E,LOT
64.291,-21.293,39c8715b,4CC57E,49,12125,292,,DH8D,TF-FXE,1744010885,RKV,AEY,FI30,FI,0,2176,ICE30R,ICE
67.047,-18.454,39c81474,AE117E,323,35975,455,,C17,02-1112,1744010884,RMS,,RCH819,RC,0,0,RCH819,RCH
64.378,-18.241,39c7a6ff,406B49,128,41000,502,,B789,G-VNEW,1744010885,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.059,-17.941,39c7944d,8964A5,87,33000,496,,B77W,A6-EQM,1744010885,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.006,-16.165,39c7af59,48455E,124,39000,494,,B77W,PH-BVA,1744010885,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.817,-15.829,39c85d6f,4CC553,127,37000,448,,A20N,TF-PPB,1744010884,KEF,STN,OG800,OG,0,0,FPY1,FPY
61.489,-15.75,39c7b9c7,89617A,77,33000,520,,B77W,A6-EGB,1744010885,MCO,DXB,EK220,EK,0,0,UAE220,UAE
64.113,-11.5,39c82162,461F65,275,38000,430,,A320,OH-LXD,1744010885,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.98,-9.93,39c7dba8,C02EC1,96,34975,517,,B789,C-FRSI,1744010883,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
61.998,-7.373,39c7a785,C079CE,130,36975,495,,B789,C-GUDH,1744010885,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.524,-7.125,39c85307,4CC569,110,39000,471,,A20N,TF-PPE,1744010885,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.978,-6.803,39c8721f,45C86D,103,8275,295,,A320,OY-RCM,1744010885,FAE,CPH,RC450,RC,0,3072,FLI450,FLI
61.685,-6.619,39c7cf1e,C06A39,99,39000,499,,A333,C-GOFW,1744010885,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
64.649,-5.053,39c79175,3C4A8B,141,37000,496,,B744,D-ABTK,1744010881,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.763,-4.883,39c772e9,06A121,140,37000,503,,A35K,A7-ANE,1744010884,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.791,-2.523,39c7f102,4BB187,293,35975,457,,B789,TC-LLG,1744010885,IST,ORD,TK185,TK,0,0,THY67C,THY
61.231,-2.079,39c7d38a,06A10D,90,39000,519,,A359,A7-ALY,1744010885,BOS,DOH,QR744,QR,0,0,QTR29A,QTR
63.266,4.168,39c78356,06A2C5,136,35000,521,,B77W,A7-BEV,1744010885,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.114,7.831,39c82ed6,479FA6,302,0,0,,S92,LN-OQP,1744010833,KSU,KSU,HKS406,HK,1,0,HKS406,HMB
63.241,8.859,39c85044,478E27,209,40000,472,,E290,LN-WEA,1744010885,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.523,10.166,39c85e96,45AA4F,337,14025,247,,AT45,OY-JRO,1744010885,OSL,OLA,,,0,0,DNU62L,DTR
62.988,10.868,39c82b1c,479047,193,9975,159,,PA32,LN-KVK,1744010885,MQN,MQN,,,0,0,LNKVK,
63.455,10.911,39c87592,4785BF,354,0,11,,DH8D,LN-WDI,1744010885,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.455,10.913,39c87721,4785BE,132,0,0,,DH8D,LN-WDJ,1744010879,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
63.453,10.925,39c87555,,2,0,0,,C25C,,1744010883,,,,,1,0,C25C,
63.457,10.94,39c873da,478772,45,0,0,,B738,LN-DYU,1744010874,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
64.778,11.103,39c876cd,4786C5,155,2125,166,,DH8A,LN-WIU,1744010885,RVK,TRD,WF783,WF,0,2304,WIF1TJ,WIF
63.156,11.203,39c860e9,4ACA05,355,6750,243,,B738,SE-RPE,1744010885,OSL,TRD,DY744,DY,0,-1088,NOZ44A,NOZ
62.008,11.431,39c85419,4ACA85,359,34800,398,,B38M,SE-RTE,1744010885,OSL,EVE,DY360,DY,0,960,NOZ6CF,NOZ
61.328,11.439,39c86dc4,47BA1D,1,34350,384,,A20N,LN-RGN,1744010885,OSL,TRD,SK336,SK,0,704,SAS336,SAS
61.812,11.464,39c867aa,47A7A8,3,35000,404,,B738,LN-NGK,1744010885,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
62.909,11.541,39c851df,4791AC,195,36025,475,,B738,LN-NIQ,1744010885,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.383,11.573,39c866d8,479D40,6,37000,406,,B738,LN-NHG,1744010885,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
61.985,11.632,39c84d69,4ACA73,358,36275,371,,E195,SE-RSS,1744010885,CPH,TRD,SK2882,SK,0,-960,SAS68H,SAS
65.521,11.854,39c829b2,478747,112,625,145,,S92,LN-OQL,1744010885,BNN,,HKS348,HK,0,0,HKS348,HMB
63.355,11.861,39c86f72,4601F2,106,14850,223,,AT75,OH-ATE,1744010885,TRD,HEL,AY948,AY,0,1216,FIN4DE,FIN
63.678,11.971,39c8606c,4ACB5A,10,38975,417,,A20N,SE-RZZ,1744010885,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.169,12.163,39c85f22,47A3B0,10,37000,414,,B738,LN-ENN,1744010885,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.739,12.426,39c867e6,47BA0D,34,34275,415,,A20N,LN-RGO,1744010885,OSL,KKN,SK4472,SK,0,576,SAS4472,SAS
66.044,12.568,39c87540,479D6C,25,4050,133,,DH8A,LN-FVB,1744010885,SSJ,BOO,WF722,WF,0,1664,WIF66L,WIF
64.505,12.732,39c85b3b,4ACB44,19,39050,419,,A20N,SE-RZD,1744010885,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
64.603,12.861,39c859b2,4AC9ED,200,38025,481,,A20N,SE-ROM,1744010885,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
68.122,13.603,39c876f9,47A349,175,1275,128,,DH8A,LN-WIX,1744010879,LKN,BOO,WF892,WF,0,1728,WIF8VD,WIF
66.486,13.677,39c86d3a,47A389,6,17000,198,,DH8A,LN-WIW,1744010884,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
67.068,13.753,39c865b7,47809F,29,5900,202,,DH8C,LN-WFO,1744010885,BNN,BOO,WF702,WF,0,-1024,WIF38X,WIF
67.401,13.76,39c86de5,47842E,125,650,98,,A139,LN-OLV,1744010885,VRY,,LTR139,LT,0,0,LTR139,
66.865,14.319,39c86cc7,478891,206,12000,254,,BE20,LN-BSA,1744010886,BOO,,,,0,0,BNOB,INR
63.198,14.497,39c875ed,4CA660,70,0,0,,CRJ9,EI-FPF,1744010874,OSD,ARN,SK73,SK,1,0,SAS073,BCY
62.135,15.292,39c85a91,47BFE0,355,9000,149,,DA50,LN-FRI,1744010886,BLE,OSD,,,0,0,LNFRI,
67.331,15.516,39c84e66,4AC9EB,25,39000,429,,A20N,SE-ROK,1744010886,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.628,15.555,39c866c0,4AC90A,187,40025,457,,C56X,SE-RHJ,1744010886,EVE,GOT,JIV9,JI,0,0,JIV9,JIV
67.04,15.804,39c84315,,10,31175,326,,C550,,1744010886,,,,,0,-1984,C550,
62.485,17.397,39c85db2,4A813D,354,19000,240,,F50,SE-LIO,1744010886,ARN,VHM,HP772,HP,0,0,APF772A,APF
68.221,18.544,39c85e34,4AA158,148,6200,180,,AS50,SE-HJX,1744010858,,,,,0,192,SEHJX,
63.204,18.7,39c86126,490D06,7,43000,435,,CL35,CS-CHF,1744010886,BMA,KRN,,,0,-64,NJE512F,NJE
65.936,19.663,39c850a0,45AC37,7,39000,415,,A320,OY-KAW,1744010886,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.785,19.917,39c85bf9,4ACA81,21,39000,419,,B38M,SE-RTA,1744010886,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.792,20.289,39c851ec,4ACB04,47,0,0,,B738,SE-RXD,1744010877,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
64.624,21.062,39c873b7,4AB5CA,109,0,5,,DA42,SE-MNJ,1744010886,SFT,,,,1,0,SEMNJ,
61.466,21.697,39c8712e,460792,200,2475,86,,C152,OH-CWO,1744010886,POR,,,,0,640,OHCWO,
61.464,21.797,39c8766f,46068E,34,0,15,,C172,OH-CMO,1744010886,POR,,,,1,0,OHCMO,
65.399,22.26,39c85153,4AC9F4,9,2025,207,,A20N,SE-ROT,1744010886,ARN,LLA,SK1004,SK,0,-512,SAS1004,SAS
62.152,22.379,39c84743,463047,221,1825,121,,DA40,OH-SHJ,1744010886,TMP,,,,0,0,OHSHJ,
61.392,23.526,39c85ef7,4601E0,345,1075,78,,DA40,OH-ASM,1744010886,,,,,0,-256,OHASM,
62.557,25.34,39c860da,4601FD,181,19025,321,,AT75,OH-ATP,1744010885,KEM,HEL,AY514,AY,0,0,FIN514,FIN
66.536,25.79,39c876e9,467891,169,2150,148,,PC12,PI-02,1744010886,RVN,JYV,FNF199,FN,0,1600,FNF199,FNF
62.754,27.327,39c850f8,467893,49,7975,210,,PC12,PI-04,1744010886,RVN,KUO,,,0,-1728,T64,FNF
67.931,32.429,39c823db,151FF4,345,23150,318,,A321,RA-73716,1744010886,SVO,MMK,SU1318,SU,0,-1856,AFL1318,AFL
66.445,34.965,39c86820,1506A7,123,27525,386,,CRJ2,RA-67239,1744010886,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.453,35.06,39c8511f,151FB8,342,36000,250,,B738,RA-73656,1744010886,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.311,44.302,39c82e38,155BFE,252,34000,421,,SU95,RA-89086,1744010884,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.39,45.394,39c85d2c,155C1E,241,36000,436,,SU95,RA-89118,1744010886,UCT,LED,D2324,D2,0,0,SSF324,SSF
63.249,46.211,39c7e52e,151EC2,246,38000,442,,B738,RA-73410,1744010882,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.967,49.229,39c7aaa6,151DBB,236,36000,464,,B77W,RA-73147,1744010886,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.418,50.056,39c7d22c,151E42,234,36000,452,,B773,RA-73282,1744010886,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.641,53.135,39c8729d,15064F,81,0,27,,CRJ2,RA-67151,1744010885,NNM,KVX,7R146,7R,1,0,RLU146,RLU
63.579,53.379,39c7e7c0,4CAE72,275,39975,469,,B789,EI-UBN,1744010886,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
65.476,55.564,39c7e9c7,151EE9,236,36000,443,,A20N,RA-73449,1744010886,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
64.447,58.101,39c84f72,150643,333,32025,400,,CRJ2,RA-67139,1744010880,SVX,NNM,7R841,7R,0,0,RLU841,
62.552,60.271,39c750a5,8004DF,157,35000,499,,B77W,VT-ALQ,1744010886,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.671,61.038,39c7f6bb,151ED3,251,38025,425,,A20N,RA-73427,1744010886,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.47,65.942,39c85139,151E29,245,34000,436,,B738,RA-73257,1744010885,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
62.177,71.153,39c71185,150651,24,31050,580,,CRJ2,RA-67153,1744010886,,,,,0,0,,UVT
66.071,76.529,39c873f5,151D66,269,0,11,,B735,RA-73062,1744010887,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.963,79.42,39c7faa2,15205E,268,38000,439,,A20N,RA-73822,1744010887,BQS,DME,U6350,U6,0,64,SVR350,SVR
65.957,82.632,39c7e0d9,151FE1,271,34400,475,,B77W,RA-73697,1744010887,VVO,SVO,SU1701,SU,0,640,AFL1701,AFL
65.277,93.965,39c80377,151DBA,279,32000,475,,B77W,RA-73146,1744010884,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.06,97.569,39c7e6ff,151DC4,282,38000,270,,A359,RA-73156,1744010886,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.558,108.485,39c8028b,151FD4,298,36000,446,,A333,RA-73684,1744010887,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.982,113.516,39c80f6d,151EF8,244,36050,436,,A20N,RA-73464,1744010886,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.609,114.279,39c823fb,151E31,235,3400,168,,B738,RA-73265,1744010888,OVB,MJZ,6R592,6R,0,-384,DRU592,DRU
61.241,118.135,39c818a8,151FE5,305,36000,457,,A333,RA-73701,1744010887,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
67.208,169.29,39c767f5,7805DC,243,34000,469,,B77L,B-2076,1744010886,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.884,-179.511,39c7a081,A670A3,58,37004,500,,A359,N514DN,1744010886,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.357,-177.532,39c78d84,A5823E,62,35000,485,,B744,N454PA,1744010889,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
59.262,-173.261,39c844d6,AB805A,247,37000,451,,B77L,N840FD,1744010884,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.302,-173.076,39c83909,4BCA69,247,36000,406,,CL60,TC-RSI,1744010884,ANC,CTS,RHH9,RH,0,0,RHH009,RHH
59.464,-171.899,39c83bcb,780A1C,250,32000,429,,B748,B-LJD,1744010890,ANC,HKG,CX77,CX,0,0,CPA077,CPA
59.287,-168.692,39c77917,A4E7C9,69,35000,506,,B744,N415MC,1744010890,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
60.331,-167.919,39c7984c,C0173E,249,35000,441,,B77W,C-FIUV,1744010890,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.485,-167.624,39c7d9c2,847183,70,34000,510,,B748,JA16KZ,1744010890,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.578,-166.512,39c849f3,89911C,250,33000,432,,B744,B-18723,1744010889,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.693,-166.459,39c7b1b2,71C382,71,37000,504,,A359,HL8382,1744010890,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
57.608,-165.472,39c7b3ea,A9F67D,279,34000,446,,B744,N741CK,1744010890,LAX,ICN,K4612,K4,0,0,CKS612,CKS
58.997,-165.311,39c7d0b6,869210,72,33000,496,,B77W,JA787A,1744010890,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.167,-165.126,39c84dde,899082,249,32000,421,,B77L,B-16790,1744010890,ANC,TPE,BR639,BR,0,0,EVA639,EVA
59.727,-163.681,39c7ac68,71C009,79,33000,506,,B77W,HL8009,1744010889,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.526,-162.657,39c7c9e8,86953E,77,33000,508,,B77W,JA794A,1744010867,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.772,-161.843,39c87271,A6B52A,115,0,5,,BE20,N531LM,1744010889,BET,,,,1,0,N531LM,
59.974,-158.988,39c7c897,868DB5,74,33000,498,,B77L,JA771F,1744010889,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.331,-156.2,39c74e17,A98EDC,76,37000,500,,B744,N715CK,1744010889,HAN,ANC,K4601,K4,0,-64,CKS601,CKS
