latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.994,-22.629,39252230,4CC56E,270,0,0,,A20N,TF-PPF,1739694468,KEF,RAK,,,1,0,FPY99R,FPY
63.993,-22.616,39255999,4CC569,258,0,0,,A20N,TF-PPE,1739694468,KEF,LPA,OG640,OG,1,0,FPY24,FPY
63.992,-22.616,39256055,4CC56D,0,0,0,,A21N,TF-PLC,1739694426,KEF,,,,1,0,,FPY
67.143,-28.032,3924c3f9,3C7A4C,113,36000,491,,A339,D-ANRL,1739694468,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.992,-22.621,392512eb,4D2415,270,0,24,,A320,9H-EWC,1739694469,DUS,KEF,EW9280,EW,1,0,EWG68H,EWG
61.304,-22.178,39248fad,896597,284,36000,506,,A35K,A6-XWB,1739694469,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.747,-22.012,39255d7a,4CC2A7,141,13425,346,,B752,TF-FIP,1739694468,KEF,MAN,FI440,FI,0,2944,ICE28T,ICE
63.634,-14.801,39249560,89618E,257,37992,465,,A388,A6-EEO,1739694469,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.348,-19.562,39252906,407797,295,36725,425,,A20N,G-UZLF,1739694469,LTN,KEF,U22643,U2,0,-1024,EZY18HX,EZY
63.152,-17.841,39255564,4CC574,116,35000,456,,B38M,TF-ICG,1739694468,KEF,CDG,FI544,FI,0,-64,ICE544,ICE
63.567,-19.735,39255909,4CC573,115,27250,426,,B38M,TF-ICF,1739694468,KEF,MXP,FI590,FI,0,1280,ICE22M,ICE
64.011,-21.685,392529e2,47921C,275,12475,346,,B738,LN-NIO,1739694468,OSL,KEF,DY1170,DY,0,-1984,NOZ1170,NOZ
63.234,-21.137,39255b3c,4CC576,142,26075,402,,B38M,TF-ICI,1739694469,KEF,GLA,FI430,FI,0,1664,ICE430,ICE
61.989,-19.886,3924d8af,4AC8A8,85,37000,449,,A333,SE-REH,1739694468,ORD,CPH,SK944,SK,0,0,SAS944,SAS
68.383,-18.416,3924a344,151E3B,57,28000,494,,B77W,RA-73275,1739694469,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.575,-18.194,392554fe,4CC570,123,35000,443,,A21N,TF-IAA,1739694468,KEF,DUB,FI416,FI,0,0,ICE416,ICE
64.16,-16.518,392553d0,4CC52B,90,37000,458,,B39M,TF-ICA,1739694469,KEF,ARN,FI306,FI,0,0,ICE306,ICE
67.361,-16.252,3924a231,8964B5,115,37000,497,,A388,A6-EVG,1739694468,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.767,-16.221,3925521c,4CC577,118,33000,451,,B38M,TF-ICH,1739694468,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.499,-15.158,392551f5,4CC53B,119,39000,454,,B38M,TF-ICM,1739694468,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.314,-15.147,392550d0,4CC52C,101,35000,464,,B38M,TF-ICN,1739694468,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.099,-14.684,3924bb29,C01725,131,33000,504,,B77W,C-FITW,1739694469,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.217,-13.92,39255201,4CC52E,102,35000,478,,B39M,TF-ICB,1739694468,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.259,-14.303,39254f7b,4CC27F,127,35000,441,,B763,TF-ISW,1739694469,KEF,LHR,FI450,FI,0,0,ICE450,ICE
61.781,-13.043,39253bb7,4075F3,296,38000,424,,B38M,G-TUMB,1739694468,MAN,KEF,BY2716,BY,0,64,TOM9YB,TUI
64.862,-12.605,39254ef7,4CC50F,82,39000,451,,B38M,TF-ICY,1739694468,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.611,-11.962,39254d87,4CC2A5,122,37000,465,,B752,TF-FIR,1739694467,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
66.411,-11.79,39248ba0,89647E,119,35000,488,,A388,A6-EUT,1739694469,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.546,-11.735,39254cea,4CC57B,122,35000,472,,B38M,TF-ICT,1739694466,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.355,-11.123,39254b7d,4CC510,122,33000,479,,B38M,TF-ICU,1739694467,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.997,-10.465,3925235d,461FA5,268,36050,422,,A321,OH-LZP,1739694468,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.622,-9.143,392497b5,484410,135,41000,494,,A332,PH-AOB,1739694468,YVR,AMS,KL682,KL,0,0,KLM682,KLM
62.013,-8.507,3924ac41,478854,86,41000,487,,A333,LN-RKS,1739694468,MIA,ARN,SK958,SK,0,-64,SAS958,SAS
63.161,-6.491,392482de,06A129,119,37000,505,,A35K,A7-ANM,1739694468,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
62.687,9.536,39249983,06A1C0,151,35000,518,,B77W,A7-BEJ,1739694469,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.069,8.516,39255604,4ACA04,330,26125,347,,B738,SE-RPD,1739694469,OSL,MOL,DY428,DY,0,-2368,NOZ8DT,NOZ
62.07,11.501,39255671,4792D3,6,37025,407,,B738,LN-NIL,1739694470,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.291,11.552,39255757,47875A,6,38975,408,,B738,LN-DYT,1739694470,OSL,ALF,DY320,DY,0,128,NOZ2FH,NOZ
63.341,10.548,39256220,47A37B,102,1000,80,,EC45,LN-OOT,1739694469,,,DOC1,DO,0,128,DOC01,DOC
63.113,7.827,3925630f,4ACAAF,300,0,0,,A20N,SE-RUO,1739694468,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.163,8.964,39249bfb,8964A1,150,35000,520,,B77W,A6-EQI,1739694470,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62,10.364,39253b13,440075,20,37025,400,,A20N,OE-LSV,1739694470,AMS,TOS,U27991,U2,0,64,EJU46ZH,EZY
61.511,10.955,39253c18,4ACB5A,182,31725,449,,A20N,SE-RZZ,1739694470,ALF,OSL,SK4409,SK,0,-1728,SAS44Z,SAS
65.205,11.024,39254a02,478DF2,209,40000,458,,E290,LN-WEB,1739694469,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.456,11.098,39255e0c,47A31A,104,3100,194,,B738,LN-ENP,1739694470,TRD,OSL,DY751,DY,0,1984,NOZ51Q,NOZ
61.267,11.937,39254cf8,4AC9E9,359,38950,396,,A20N,SE-ROI,1739694470,CPH,TOS,SK4452,SK,0,64,SAS626C,SAS
61.853,12.253,392491f5,461F0D,96,41025,500,,A333,OH-LTT,1739694470,MIA,HEL,AY8,AY,0,128,FIN8,FIN
66.408,19.822,39254741,4CAC8E,7,33400,403,,A20N,EI-SIP,1739694470,ARN,KRN,SK1040,SK,0,-2560,SAS62Y,SAS
62.705,19.868,39255449,4ACA53,21,36975,411,,B738,SE-RRS,1739694470,ARN,LLA,D84031,D8,0,-64,NSZ4031,NOZ
66.952,14.325,392550b5,4791AC,199,36000,460,,B738,LN-NIQ,1739694470,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
63.326,14.716,392551d3,4AC9F9,36,36950,416,,A20N,SE-ROY,1739694470,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.426,15.482,3925256c,4841A8,24,37000,415,,B738,PH-HZX,1739694470,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
61.953,16.801,39252df4,400FF4,56,37000,434,,B738,G-FDZD,1739694470,LGW,KAO,BY4712,BY,0,0,TOM9TY,TUI
63.401,18.239,39252ea6,4D240B,32,39050,411,,A320,9H-EUT,1739694470,DUS,KTT,EW6900,EW,0,0,EWG6900,EWG
66.222,19.084,3925378d,4AC9E6,5,38025,404,,A20N,SE-ROF,1739694470,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.613,19.454,39255f2d,44B0B4,56,14700,160,,BE20,OO-LET,1739694469,OER,,,,0,1664,OOLET,
61.553,19.696,39253a04,4D2081,36,37000,410,,A319,9H-EXY,1739694469,DUS,KAO,EW9276,EW,0,-64,EWG8HY,EWG
64.523,20.874,39252d31,3C56EA,35,39000,405,,A320,D-AEWJ,1739694470,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
65.611,21.428,39251fc6,44CDCB,40,35000,413,,A320,OO-SNK,1739694469,BRU,KTT,SN1003,SN,0,0,BEL9GV,BEL
66.326,22.587,39252001,44D1B3,43,34675,380,,B38M,OO-TMS,1739694470,BRU,KTT,TB2013,TB,0,-1920,JAF6VM,TUI
65.391,22.28,39254717,45AC35,358,3450,161,,A320,OY-KAU,1739694470,ARN,LLA,SK1004,SK,0,-2240,SAS1004,SAS
63.154,23.615,39255524,461E1A,348,40000,403,,E190,OH-LKK,1739694470,HEL,TOS,AY935,AY,0,0,FIN935,FIN
65.641,24.424,39251e1d,3C5EE8,24,31325,382,,A319,D-AGWH,1739694470,STR,RVN,EW2792,EW,0,-2048,EWG3NU,EWG
67.707,24.845,39251b49,501C0B,73,0,11,,B738,9A-LAB,1739694468,AMS,KTT,HV545,HV,1,0,TRA545,EZZ
67.695,24.857,3925604a,48597D,75,0,0,,B738,PH-HXN,1739694468,KTT,AMS,HV208,HV,1,0,TRA208,TRA
64.506,24.89,39254cf2,461FA2,357,15875,326,,A321,OH-LZM,1739694469,HEL,OUL,AY435,AY,0,-2240,FIN22D,FIN
62.531,25.603,39254cd9,461FA9,185,36550,486,,A321,OH-LZT,1739694470,IVL,HEL,AY602,AY,0,-2816,FIN602,FIN
66.565,25.831,392527bc,3C56E9,216,0,34,,A320,D-AEWI,1739694464,HAM,RVN,EW7206,EW,1,0,EWG9ZF,EWG
65.121,26.037,392523bb,4841A5,48,36650,406,,B738,PH-HZN,1739694470,RTM,KAO,HV303,HV,0,-2560,TRA303,TRA
67.529,31.848,39254034,151FB8,1,28975,372,,B738,RA-73656,1739694470,LED,MMK,5N507,5N,0,-1920,AUL507,AUL
67.461,33.585,392523ce,151EBA,132,0,12,,A320,RA-73402,1739694453,DME,KVK,S71255,S7,1,0,SBI1255,SBI
62.172,33.886,39255dce,1AFFFF,329,0,115,,MI8,,1739694469,,,,,0,-64,22195RA,
62.937,36.925,39255618,155BD2,219,34000,454,,SU95,RA-89042,1739694470,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
64.514,36.318,39253ee9,151FFC,340,34000,422,,A321,RA-73724,1739694469,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
62.727,39.481,3925422e,155C26,355,33000,260,,SU95,RA-89126,1739694466,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
63.863,41.213,3924e850,151EC3,231,38000,448,,B738,RA-73411,1739694470,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.312,46.907,39252ec6,155BDA,231,34025,432,,SU95,RA-89050,1739694469,NUX,VKO,4G250,4G,0,64,GZP250,GZP
63.665,50.777,3924be9c,78037B,273,36000,450,,A332,B-6093,1739694471,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
63.33,52.984,3924d161,151E3E,236,34000,456,,B77W,RA-73278,1739694471,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
63.556,53.798,39255f95,155BD8,2,0,1,,SU95,RA-89048,1739694470,UCT,,4G398,4G,1,0,GZP398,GZP
63.853,56.438,3924e431,151EF9,243,38000,410,,A20N,RA-73465,1739694471,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.964,60.78,3924fc12,7608FA,338,32000,488,,B77L,AP-BGZ,1739694471,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
62.293,64.043,3925110d,151FDA,10,35000,466,,A320,RA-73690,1739694471,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.468,69.944,3925411f,150657,42,29000,484,,CRJ2,RA-67159,1739694453,KZN,NUX,RT555,RT,0,0,,UVT
64.777,74.649,39255979,150653,209,25225,369,,CRJ2,RA-67155,1739694470,,,,,0,704,UVT275,UVT
65.48,72.694,39256172,150605,337,0,7,,L410,RA-67077,1739694471,NYM,,4G67077,4G,1,0,67077,GZP
67.829,73.849,392562ca,155BDE,250,15600,321,,SU95,RA-89054,1739694470,,,4G262,4G,0,2560,GZP262,GZP
65.913,76.397,3925060e,151E42,266,36000,440,,B773,RA-73282,1739694470,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.791,78.406,3924d1a4,040159,295,32000,439,,B77L,ET-AVQ,1739694471,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
63.741,82.931,3924dd7b,781437,302,36000,444,,B789,B-1115,1739694470,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.724,91.394,3924f933,151DB5,283,34000,410,,B77W,RA-73141,1739694469,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.947,104.755,39251eac,151FE4,290,36000,447,,A333,RA-73700,1739694469,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.765,-179.881,3924c9ce,899137,59,33000,463,,B77L,B-16786,1739694473,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.244,-173.712,3924c1e1,4D0128,67,35000,489,,B744,LX-SCV,1739694473,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
60.347,-167.653,39254436,A5417E,258,40000,466,,B744,N438GT,1739694474,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59.341,-170.705,39253aeb,A623CA,247,36025,444,,B763,N495MM,1739694473,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.114,-170.094,39250cbd,899106,72,35025,512,,B744,B-18720,1739694474,,,,,0,0,CAL5268,CAL
58.602,-167.546,3924ee1b,847183,70,35000,516,,B748,JA16KZ,1739694475,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
61.084,-163.237,39254948,A96B14,253,39000,466,,B744,N706CK,1739694475,ANC,EHU,K4866,K4,0,0,CKS866,CKS
61.146,-162.304,39254b33,A9FA34,265,38050,482,,B744,N742CK,1739694474,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.534,-161.868,3924a255,AA5BC5,71,35000,509,,B744,N767CK,1739694474,HKG,ANC,K4627,K4,0,0,CKS627,CKS
60.925,-161.158,39248f10,71BA03,81,33000,506,,B77W,HL7203,1739694475,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.412,-159.989,392500e9,899014,85,33000,487,,B77L,B-18778,1739694475,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
54.832,-157.545,39250481,76CCE7,278,36500,470,,A359,9V-SGG,1739694473,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.106,-158.018,3924bff9,A61C5C,75,33025,478,,B763,N493MM,1739694476,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.201,-157.276,3924983d,AAC71D,75,35000,505,,B77L,N794CK,1739694476,HKG,ANC,K4229,K4,0,0,CKS229,CKS
60.423,-155.39,39248d6a,4CAC46,77,37000,487,,A332,EI-MYY,1739694475,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.145,-154.815,39254eff,A6B52A,263,28000,253,,BE20,N531LM,1739694476,ANC,BET,,,0,0,N531LM,
61.189,-150.002,39242032,ABA1C9,89,0,0,,B77L,N849FD,1739694474,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.948,39256330,,92,0,0,,BE20,,1739694474,,,,,1,0,BE20,
60.929,-151.207,39249c8b,899121,68,9950,259,,B77L,B-16781,1739694475,TPE,ANC,BR692,BR,0,-1152,EVA692,EVA
61.167,-150.143,3924e661,A04A01,89,1400,135,,B190,N118AX,1739694475,SNP,STG,KO66,KO,0,-1408,AER66,AER
61.204,-150.047,39255f1d,A03EDC,310,2350,158,,B190,N115AX,1739694476,ANC,,KO91,KO,0,1216,AER91,AER
61.198,-150.008,392562d3,ABB325,185,0,1,,B748,N853GT,1739694475,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.19,-150.003,392311de,AC3C0E,89,0,0,,B77L,N888FD,1739694474,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3922c052,A7B07C,253,0,0,,MD11,N595FE,1739694476,MEM,ANC,FX81,FX,1,0,FDX81,
61.182,-150.001,39248dbb,A97C49,345,0,17,,B744,N710CK,1739694476,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739694472,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,392324b5,3C458A,89,0,0,,B77L,D-AALJ,1739694475,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.175,-149.992,392495fa,ABCF7F,89,0,21,,B748,N860GT,1739694450,MIA,ANC,5Y8451,5Y,1,0,GTI8451,GTI
61.173,-149.988,3925611b,780D8F,160,0,9,,B77L,B-2094,1739694476,ANC,ORD,CAO1055,CA,1,0,CAO1055,CAO
61.173,-149.985,39241a03,A3560B,106,0,0,,BCS3,N314DU,1739694475,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,3924b269,A364E7,271,0,1,,BCS3,N318DU,1739694476,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.956,-149.232,3924e1af,A12750,279,14550,356,,B38M,N17341,1739694475,DEN,ANC,UA280,UA,0,-1088,UAL280,UAL
60.623,-148.13,3924eb46,A5521C,296,22300,408,,B739,N442AS,1739694475,PHX,ANC,AS141,AS,0,-1856,ASA141,ASA
54.456,-144.304,392516d5,888123,298,36000,508,,A359,VN-A890,1739694473,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.74,-144.009,3924fca8,A28DE3,296,34000,469,,B739,N264AK,1739694476,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.086,-143.034,3924bd91,780AA8,304,43000,480,,B748,B-LJN,1739694458,NLU,ANC,CX2083,CX,0,0,CPA2083,CPA
55.787,-142.327,3924fd73,4CAC45,293,38000,480,,A332,EI-MAA,1739694473,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.581,-142.145,39254e93,A835C5,105,33000,472,,B748,N628UP,1739694475,ANC,SDF,5X99,5X,0,0,UPS99,UPS
54.987,-140.772,39250e51,780DA8,331,32000,540,,B77L,B-2026,1739694473,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.806,-137.803,3925494d,A5DC31,96,33000,494,,B744,N477MC,1739694475,ANC,ORD,5Y532,5Y,0,0,GTI532,GTI
55.291,-132.999,39253980,ACDFA3,318,34000,475,,B39M,N929AK,1739694476,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
59.725,-135.839,39254255,A7F7FC,104,33000,487,,B748,N612UP,1739694472,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.079,-136.189,39254483,A62781,104,33000,460,,B763,N496MM,1739694473,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.685,-136.521,3924ccc0,780217,279,38000,456,,B744,B-LIA,1739694475,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
58.354,-134.57,392531e2,,84,0,19,,LJ45,,1739694430,,,,,1,0,LJ45,
60.398,-133.374,392542c7,71BE17,101,33000,499,,B748,HL7617,1739694475,ANC,ORD,KE259,KE,0,0,KAL259,KAL
60.252,-131.493,39253e7e,A762CC,106,33000,503,,B744,N575UP,1739694473,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.123,-130.584,39253c04,A82332,106,33000,511,,B748,N623UP,1739694475,ANC,SDF,5X81,5X,0,0,UPS81,UPS
54.344,-130.557,39253efa,ACE96A,324,34000,476,,B39M,N931AK,1739694475,SEA,FAI,AS97,AS,0,64,ASA97,ASA
54.169,-128.921,3925539a,A828E1,145,41000,473,,B737,N625AS,1739694475,JNU,SEA,AS7096,AS,0,-64,ASA7096,ASA
58.359,-124.704,392537ca,7804C6,115,33000,512,,B77L,B-2071,1739694476,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
59.131,-120.915,3925025e,899103,284,36000,462,,B744,B-18717,1739694475,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.415,-114.029,39254555,,357,26000,245,,BE20,,1739694477,,,,,0,0,BE20,
56.65,-111.229,39255ca7,C05ED0,270,0,1,,BCS3,C-GJXN,1739694472,YMM,,AC1161,AC,1,0,ACA1161,ACA
60.96,-109.877,3924f8d1,C080DC,303,35625,419,,BCS3,C-GWUT,1739694476,YYZ,YZF,AC1169,AC,0,-384,ACA1169,ACA
54.326,-95.964,39250eb8,710119,39,33000,497,,B77W,HZ-AK41,1739694476,LAX,JED,SV42,SV,0,0,SVA042,SVA
58.638,-94.765,39251d76,407FCC,72,37000,469,,A35K,G-XWBR,1739694476,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
