latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.688,-163.727,3a3c616f,39C421,25,37000,482,,B789,F-HRBB,1746693311,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
62.067,-150.033,3a3cf33a,A1CAD2,179,1800,80,,C172,N21403,1746693255,MRI,TKA,,,0,0,N21403,
61.408,-149.527,3a3cec61,AAC111,237,500,73,,C172,N792SP,1746693311,MRI,,,,0,832,N792SP,
64.383,-146.431,3a3ce392,ABF5B7,305,8425,202,,PA31,N87TS,1746693311,TKJ,,,,0,-704,N87TS,
64.946,-133.247,3a3c567e,781ED3,297,30000,468,,B77L,B-222Z,1746693310,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.699,-130.543,3a3c5ff7,C01A8B,120,19000,300,,BE20,C-FKBI,1746693312,YZF,,,,0,0,N,KBA
63.391,-129.888,3a3cdeb2,71C076,89,31000,450,,B77L,HL8076,1746693310,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.992,-97.156,3a3ca12b,,54,40975,538,,GLF5,,1746693312,,,,,0,64,GLF5,
64.484,-87.334,3a3c9226,406B22,68,37000,557,,A388,G-XLEI,1746693312,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.02,-83.867,3a3c893c,3C6719,71,39000,537,,A359,D-AIXY,1746693310,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.926,-77.827,3a3c685f,4CA86E,66,36975,483,,A333,EI-GCF,1746693313,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.363,-70.474,3a3c7a1c,39D2AF,83,39000,527,,A359,F-HUVP,1746693313,SFO,CDG,AF81,AF,0,0,AFR081,AFR
67.694,-67.416,3a3c670c,7380C5,78,34992,532,,B789,4X-EDF,1746693310,LAX,TLV,LY106,LY,0,0,ELY106,ELY
67.834,-62.627,3a3c5803,4BB141,76,33000,518,,B77W,TC-LJA,1746693292,LAX,IST,TK10,TK,0,0,THY10,THY
65.852,-62.089,3a3c5857,4ACA63,79,39000,521,,A359,SE-RSC,1746693310,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.633,-60.671,3a3cb79b,789218,23,34996,494,,A35K,B-LXF,1746693312,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.005,-59.805,3a3c9064,3C4595,85,35000,507,,B77L,D-AALU,1746693313,SEA,FRA,3S475,3S,0,0,BOX475,BOX
66.031,-58.933,3a3c5a9e,4B191D,86,35000,518,,B77W,HB-JNH,1746693314,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.377,-55.633,3a3c8712,4007F6,95,37000,530,,B772,G-YMMK,1746693313,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.714,-51.762,3a3d0cbe,459E4F,4,18325,214,,DH8B,OY-GRO,1746693313,GOH,JAV,GL1590,GL,0,1280,GRL1590,GRL
64.187,-51.679,3a3d0584,45FE90,25,0,9,,GRND,,1746693313,,,,,1,0,SWEEP03,
63.135,-51.652,3a3c7ce9,407994,99,37000,529,,B77W,G-STBO,1746693313,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.959,-51.341,3a3cfd0e,459E4D,150,7475,204,,DH8B,OY-GRM,1746693313,JAV,SFJ,GL571,GL,0,-2048,GRL571,GRL
67.991,-49.591,3a3c31cc,3C64C5,92,36000,483,,A343,D-AIFE,1746693313,LAX,FRA,LH451,LH,0,0,DLH451,DLH
66.064,-47.577,3a3c5887,4B191F,87,37000,507,,B77W,HB-JNJ,1746693312,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.066,-47.139,3a3bc531,06A12B,268,38000,482,,A35K,A7-ANO,1746693310,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.424,-45.761,3a3cb240,789215,37,35000,537,,A35K,B-LXC,1746693310,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.955,-39.29,3a3c2a8b,406B0A,98,35000,529,,B77W,G-STBK,1746693314,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
62.586,-37.477,3a3c5d7f,40797C,110,39000,533,,B78X,G-ZBLE,1746693314,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.313,-35.979,3a3c376e,394A07,112,35000,521,,B77W,F-GSQH,1746693314,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
65.873,-35.828,3a3c9ef0,A80321,276,32000,488,,B748,N615UP,1746693313,CGN,SDF,5X216,5X,0,0,UPS216,UPS
68.075,-35.436,3a3c4851,4BB0EF,89,39000,30,,A359,TC-LGO,1746693294,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.569,-34.694,3a3c6571,C0173E,102,33000,533,,B77W,C-FIUV,1746693313,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.053,-34.519,3a3c60df,4BB189,90,37000,509,,B789,TC-LLI,1746693310,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.689,-34.073,3a3c4b35,A31A7B,78,37000,560,,B789,N29989,1746693313,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
66.276,-33.935,3a3c656a,4CC52C,97,37000,478,,B38M,TF-ICN,1746693313,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
68.005,-30.778,3a3c3618,47C1C2,93,37000,484,,A333,LN-RKU,1746693313,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.956,-29.344,3a3bead6,89659C,280,38000,484,,A35K,A6-XWF,1746693313,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.442,-27.93,3a3c70ac,4CC50E,70,35000,509,,B38M,TF-ICE,1746693313,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.502,-27.13,3a3c50b5,461F53,70,43000,546,,A359,OH-LWL,1746693313,DFW,HEL,AY22,AY,0,-64,FIN22,FIN
65.437,-26.536,3a3bf95c,896596,275,36000,471,,A35K,A6-XWA,1746693313,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.657,-25.21,3a3c4c55,4CC279,114,21650,350,,B763,TF-ISO,1746693313,SEA,KEF,FI682,FI,0,-1536,ICE12E,ICE
64.159,-22.763,3a3c7f8a,A173A8,99,3775,215,,B763,N193DN,1746693313,JFK,KEF,DL246,DL,0,-896,DAL246,DAL
65.952,-22.721,3a3d032a,4CC330,331,4850,238,,DH8B,TF-FXG,1746693313,RKV,IFJ,FI16,FI,0,-1280,ICE16Y,ICE
63.985,-22.65,3a3d12c4,4CC08B,270,0,39,,GRND,,1746693313,,,,,1,0,SNOWKING,
63.763,-22.408,3a3d0cd8,4CC581,154,9500,264,,A21N,TF-IAD,1746693313,KEF,BCN,FI596,FI,0,2688,ICE596,ICE
62.414,-22.352,3a3c4fa0,3C66C3,110,41000,534,,A359,D-AIVC,1746693313,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.132,-21.934,3a3d107a,4B0F09,267,0,0,,PC12,HB-FSB,1746693311,RKV,YFB,,,1,0,PCH53A,PCH
63.651,-21.729,3a3d0c2c,4CC573,127,14200,352,,B38M,TF-ICF,1746693313,KEF,NCE,FI560,FI,0,2432,ICE560,ICE
63.917,-21.695,3a3c9894,4D24AE,303,10775,293,,A21N,9H-WDQ,1746693313,MXP,KEF,W46453,W4,0,-1664,WMT4010,WZZ
65.856,-19.09,3a3c1991,3C7A4C,111,39000,489,,A339,D-ANRL,1746693313,LAX,FRA,DE2087,DE,0,128,CFG2087,CFG
64.158,-17.658,3a3d0360,4CC578,89,31350,506,,A21N,TF-IAB,1746693314,KEF,OSL,FI318,FI,0,1280,ICE318,ICE
63.291,-17.26,3a3cfc82,4CC510,107,36200,480,,B38M,TF-ICU,1746693313,KEF,MXP,FI590,FI,0,448,ICE22M,ICE
66.019,-16.065,3a3c791d,4BA9EB,304,36000,476,,A333,TC-JOK,1746693314,IST,ORD,TK185,TK,0,0,THY67C,THY
61.485,-14.921,3a3cf8dc,4CC27F,125,37000,447,,B763,TF-ISW,1746693313,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.069,-14.757,3a3c5fe8,48AE05,90,40000,526,,B788,SP-LRF,1746693313,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.78,-14.694,3a3c2ff3,AB538B,104,38850,493,,A333,N829NW,1746693313,SEA,AMS,DL144,DL,0,-512,DAL144,DAL
63.884,-13.837,3a3c0fad,3C65AD,115,39000,497,,A388,D-AIMM,1746693312,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.411,-13.32,3a3c3b30,89610C,68,33000,521,,B77W,A6-ECE,1746693312,MCO,DXB,EK220,EK,0,0,UAE220,UAE
63.76,-13.039,3a3c5be9,461F09,79,37000,505,,A333,OH-LTP,1746693314,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.649,-12.496,3a3cd4f3,4076CD,297,38025,434,,A20N,G-TTNJ,1746693314,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
63.017,-12.062,3a3cf6ff,4CC570,104,34975,447,,A21N,TF-IAA,1746693313,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
63.89,-11.613,3a3c6193,461F06,80,39000,505,,A333,OH-LTM,1746693314,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.147,-11.024,3a3cc95f,4AC9F8,287,38000,415,,A20N,SE-ROX,1746693314,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
61.292,-11.014,3a3cb4f8,440614,298,36000,442,,A21N,OE-ISC,1746693301,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
62.374,-10.541,3a3cf410,4CC278,110,39025,458,,B763,TF-ISN,1746693312,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.978,-9.649,3a3c1b42,461F4C,85,41000,532,,A359,OH-LWE,1746693308,DFW,HEL,AY20,AY,0,0,FIN20C,FIN
61.962,-9.573,3a3bf675,48AE04,97,41000,506,,B788,SP-LRE,1746693311,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
66.066,-9.124,3a3cf082,4CC57A,86,35000,505,,B38M,TF-ICV,1746693310,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.093,-9.023,3a3cf0fe,4CC52F,112,37000,456,,B39M,TF-ICC,1746693313,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.95,-8.289,3a3ced9a,4CC52B,112,35000,450,,B39M,TF-ICA,1746693313,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.659,-7.894,3a3cf03c,4CC52E,110,35000,452,,B39M,TF-ICB,1746693313,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.352,-6.192,3a3cdfe9,45AB4A,300,38000,438,,B738,OY-JZJ,1746693313,BLL,KEF,GL747,GL,0,0,GRL747,JTD
64.684,-5.907,3a3cee6a,4CC549,102,37000,473,,B38M,TF-ICS,1746693312,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.04,-3.989,3a3cea9a,4ACB45,291,38000,435,,A20N,SE-RZE,1746693312,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.785,-3.416,3a3c0652,89655A,118,35000,485,,A388,A6-EVN,1746693312,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.969,-2.9,3a3c23ed,3C7A4A,124,40000,475,,A339,D-ANRJ,1746693314,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.935,-2.673,3a3bf908,3C7A4B,124,41000,462,,A339,D-ANRK,1746693313,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
62.422,1.27,3a3beef0,896476,135,37000,494,,A388,A6-EUL,1746693313,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.475,5.335,3a3d0fab,45AA59,116,7400,174,,AT43,OY-JRY,1746693313,FRO,OSL,DX573,DX,0,1216,DTR73F,DTR
61.832,6.078,3a3d12f8,4784DD,307,675,110,,DH8A,LN-WIT,1746693310,SDN,OSL,WF141,WF,0,1856,WIF4X,WIF
61.425,6.71,3a3d0b8d,4ACA73,37,36825,365,,E195,SE-RSS,1746693313,BGO,TRD,SK4162,SK,0,896,SAS4162,SAS
61.555,7.03,3a3d08d1,478097,138,23525,216,,DH8A,LN-WIO,1746693313,HOV,OSL,WF151,WF,0,768,WIF1DK,WIF
63.552,7.503,3a3d0982,478714,348,1800,110,,S92,LN-OQK,1746693314,KSU,,HKS415,HK,0,0,HKS415,HMB
63.046,8.955,3a3cdd68,AF4A7B,238,30000,303,,BE20,168207,1746693314,ANX,,VM207,VM,0,0,VM207,
61.92,10.736,3a3cf85d,478EA8,187,26000,342,,BE20,LN-BSI,1746693314,MJF,OSL,,,0,0,BNO2R,INR
63.458,10.775,3a3ceea9,4CACCA,89,925,145,,CRJ9,EI-FPV,1746693314,SVG,TRD,SK4488,SK,0,-832,SAS4488,SAS
63.456,10.907,3a3d1210,4AC9E1,270,0,18,,A20N,SE-ROA,1746693314,TRD,OSL,SK351,SK,1,0,SAS351,SAS
68.028,11.174,3a3ce43e,4AC9ED,3,37000,400,,A20N,SE-ROM,1746693314,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.79,11.864,3a3d071d,45AA90,177,32000,506,,B737,OY-JTP,1746693314,TRD,CPH,SK2889,SK,0,0,SAS99A,JTD
64.81,13.003,3a3cf623,4AC9F5,20,39000,398,,A20N,SE-ROU,1746693314,OSL,TOS,SK4412,SK,0,64,SAS4412,SAS
67.272,14.366,3a3d1525,4AC9E6,67,0,2,,A20N,SE-ROF,1746693314,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.366,3a3d14ed,478099,67,0,0,,DH8A,LN-WIR,1746693313,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
64.901,14.436,3a3cad1a,440DB0,17,39000,383,,A320,OE-IDX,1746693315,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
66.94,15.271,3a3ce9e3,47A1EF,25,35000,382,,B738,LN-ENS,1746693314,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.325,16.789,3a3ce05f,4ACA05,29,23275,301,,B738,SE-RPE,1746693314,OSL,BDU,DY330,DY,0,-1728,NOZ30BF,NOZ
61.888,17.192,3a3cb3f7,4AAB4D,10,1850,124,,AS50,SE-JZM,1746693315,,,,,0,256,SEJZM,
65.001,17.67,3a3d11d8,4AB4D2,29,13400,90,,F50,SE-MFR,1746693314,VHM,AJR,HP772,HP,0,320,APF772A,APF
61.253,18.942,3a3d046a,4ACAC1,195,38775,437,,PC24,SE-RVA,1746693314,UME,ARN,,,0,-2240,SWE21V,SWE
63.552,20.678,3a3d08b7,4AC9F0,199,30000,458,,A20N,SE-ROP,1746693314,LLA,ARN,SK5,SK,0,64,SAS005,SAS
64.624,20.848,3a3d12ba,4AAB05,196,775,126,,EC45,SE-JXE,1746693309,,,SWV5950,SW,0,192,SWV5950,SWV
61.389,21.672,3a3cff7e,460792,337,4275,61,,C152,OH-CWO,1746693314,POR,,,,0,256,OHCWO,
61.446,21.832,3a3cc680,460790,30,250,57,,C152,OH-CWM,1746693315,POR,POR,,,0,-128,OHCWM,
64.979,21.858,3a3d0fe4,4ACB02,200,20250,413,,B738,SE-RXB,1746693315,LLA,ARN,D84038,D8,0,2816,NSZ38K,NOZ
61.858,22.515,3a3cf2ad,43C94B,191,800,130,,H64,ZM729,1746693314,,,,,0,64,GUNSHIP1,AAC
68.313,25.876,3a3cdb5f,4AC9FA,41,37000,440,,A20N,SE-ROZ,1746693315,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
65.848,26.081,3a3d0b17,467892,162,21000,294,,PC12,PI-03,1746693315,RVN,KUO,,,0,0,T33,FNF
64.105,27.429,3a3ced9e,4601F3,8,6075,236,,AT75,OH-ATF,1746693314,HEL,KAJ,AY413,AY,0,-2048,FIN9B,FIN
64.197,27.628,3a3cfd60,4613D4,61,1050,127,,EC45,OH-HNG,1746693315,KUO,,,,0,-64,OHHNG,FIH
63.934,27.798,3a3cffe9,4601FD,188,22000,274,,AT75,OH-ATP,1746693314,KAO,HEL,AY490,AY,0,0,FIN490,FIN
67.017,31.847,3a3cf09d,151FB3,359,35000,436,,B737,RA-73651,1746693314,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.244,32.761,3a3d114f,15202C,213,17225,310,,A320,RA-73772,1746693312,MMK,SVO,SU1327,SU,0,2304,AFL1327,AFL
67.432,33.466,3a3cda4e,151E3B,342,30000,486,,B77W,RA-73275,1746693311,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.378,34.097,3a3ca713,7820D9,284,36000,470,,A332,B-32GY,1746693315,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.382,39.922,3a3c0733,780AEB,253,32000,484,,B77L,B-2041,1746693310,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.773,51.139,3a3ce536,155BBC,61,33000,456,,SU95,RA-89020,1746693314,VKO,,4G251,4G,0,64,GZP251,GZP
67.336,53.406,3a3c766f,151E42,225,34000,479,,B773,RA-73282,1746693315,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.371,58.189,3a3cb567,150643,344,32000,240,,CRJ2,RA-67139,1746693247,,,7R841,7R,0,0,RLU841,
61.601,58.344,3a3cc858,151E6E,276,34000,388,,A321,RA-73326,1746693312,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.754,59.321,3a3c42f9,7817FB,272,36000,488,,B789,B-20DT,1746693314,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.287,62.16,3a3ccc72,15202B,269,36025,400,,A320,RA-73771,1746693314,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
65.079,63.891,3a3cf043,155BC5,255,34000,435,,SU95,RA-89029,1746693314,NUX,,4G260,4G,0,0,GZP260,GZP
65.106,64.136,3a3c4ca0,151FD4,255,36000,443,,A333,RA-73684,1746693315,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.264,65.507,3a3cee72,155C46,42,35025,492,,SU95,RA-89158,1746693314,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
62.435,66.452,3a3c47bf,781A4B,279,32000,414,,B77L,B-220F,1746693316,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.816,68.452,3a3cf73a,155C04,34,35000,497,,SU95,RA-89092,1746693316,SVX,NYM,YC211,YC,0,0,LLM211,LLM
61.917,69.877,3a3cfcca,51012D,260,34000,366,,B738,EW-544PA,1746693316,NOJ,MSQ,B28706,B2,0,-64,BRU8706,BRU
65.803,72.985,3a3c85dd,151ED4,263,38025,432,,A20N,RA-73428,1746693316,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.49,95.098,3a3c7baa,151FD5,281,36000,433,,A333,RA-73685,1746693314,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.605,104.662,3a3ca6c1,151DBB,286,34000,428,,B77W,RA-73147,1746693312,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.595,161.566,3a3c0f52,781D6D,238,32000,475,,B77L,B-221S,1746693314,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.209,-178.288,3a3c88c2,406D79,63,35996,546,,B789,G-ZBKC,1746693317,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.882,-175.229,3a3c3c62,89911C,56,34996,552,,B744,B-18723,1746693314,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
56.357,-173.339,3a3c4092,899121,57,34996,533,,B77L,B-16781,1746693314,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.434,-172.451,3a3ce345,ABBE23,247,34000,466,,B77L,N856FD,1746693313,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.855,-170.426,3a3cdf06,A84343,248,38000,400,,B748,N631UP,1746693317,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.618,-169.668,3a3c53fb,A972EE,267,40000,465,,B77L,N708GT,1746693314,AZA,CAN,5Y9338,5Y,0,0,GTI9338,
57.491,-168.689,3a3c2696,A5FFF9,68,35000,513,,B744,N486MC,1746693308,HKG,ANC,5Y8012,5Y,0,0,GTI8012,
60.617,-166.279,3a3ceaac,A96ECB,251,38000,498,,B744,N707CK,1746693317,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.496,-165.965,3a3c187d,780A29,61,37000,504,,B748,B-LJG,1746693306,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
58.308,-162.641,3a3c7907,A9F502,268,34000,467,,B772,N74007,1746693318,SFO,PEK,UA888,UA,0,0,UAL888,UAL
61.134,-162.609,3a3cf272,AA7BD6,264,36000,492,,B77L,N775CK,1746693318,ANC,HKG,K4224,K4,0,0,CKS224,DHK
58.766,-161.694,3a3c1425,A4CB6F,60,37000,489,,B744,N408MC,1746693318,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.574,-154.681,3a3d06ac,A6DCA9,301,26000,257,,BE20,N541LM,1746693318,ADQ,BET,,,0,0,N541LM,
60.786,-152.381,3a3c3054,A61C5C,76,23150,408,,B763,N493MM,1746693318,ICN,ANC,M61050,M6,0,-2112,AJT1050,SRR
59.65,-151.872,3a3d0602,A5F64A,16,11075,114,,PA32,N4831S,1746693318,ADQ,ENA,,,0,64,N4831S,
61.2,-150.523,3a3bf047,0D0F5A,47,6525,283,,A332,XA-DUR,1746693318,ICN,ANC,A7902,A7,0,-1280,WIN902,WIN
61.185,-150.007,3a3ce249,A6AE24,164,175,75,,BE20,N53AR,1746693319,PTH,ANC,,,0,-64,N53AR,EMD
61.191,-150.005,3a3d10f5,A75F15,73,0,9,,B744,N574UP,1746693318,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.189,-150.003,3a3bfc74,ABCF58,258,0,0,,B77L,N860FD,1746693318,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,3a3b7a28,ABE5A2,249,0,0,,B77L,N866FD,1746693319,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3a3ba619,ABDA7D,343,0,0,,B77L,N863FD,1746693314,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,3a3c4257,ABC1DA,271,0,2,,B77L,N857FD,1746693319,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
