latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.732,-154.014,3c547049,A8304F,164,41025,448,,B737,N627AS,1758569064,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.25,-153.047,3c5444ad,A4C3FE,113,8600,170,,C208,N406M,1758569021,MRI,,,,0,128,N406M,
62.11,-152.555,3c546cb5,A361B6,301,24000,262,,PC12,N317KC,1758569064,MRI,,,,0,0,N317KC,
61.735,-151.61,3c532e0d,78105A,124,35000,491,,B789,B-1539,1758569065,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.793,-151.528,3c54039b,ADEB61,129,1800,58,,R44,N99603,1758569064,MRI,,,,0,-512,N99603,
61.853,-151.476,3c54622d,A0B2EA,305,3200,70,,DHC2,N144Q,1758569065,ANC,,,,0,192,N144Q,
61.701,-151.335,3c540a16,A87B97,118,6400,184,,C208,N646AT,1758569065,MRI,,,,0,-384,N646AT,
61.292,-150.992,3c5481bf,A6CA7F,266,16450,374,,B738,N537AS,1758569065,ANC,BET,AS43,AS,0,2752,ASA43,ASA
61.892,-150.894,3c5489fd,A38486,147,1900,142,,C206,N3259R,1758569065,,,,,0,-320,N3259R,
61.246,-150.846,3c544b5c,AD28AA,66,2550,106,,DH3T,N947RK,1758569065,ILI,,,,0,320,N947RK,
61.701,-150.31,3c546c43,A880B0,200,12675,303,,E75L,N647QX,1758569065,FAI,ANC,AS2234,AS,0,-1344,QXE2234,ASA
61.28,-150.214,3c5482b4,A9EF2B,96,1475,132,,C207,N7392U,1758569065,BVU,,,,0,64,N7392U,
61.377,-150.177,3c5419c4,A0E69B,321,1250,106,,C207,N1570U,1758569065,MRI,,,,0,320,N1570U,
61.491,-150.174,3c546874,A4C7E8,26,800,2,,B407,N407PA,1758569043,WWA,WWA,,,0,-64,MHF407,MHF
61.255,-149.816,3c540fbe,AE4E14,186,0,0,,C30J,11-5748,1758569064,EDF,EDF,,,1,0,,RCH
61.255,-149.812,3c540a3b,AE29DC,259,0,307,,C30J,08-3172,1758568979,EDF,EDF,,,0,-3392,,RCH
61.571,-149.545,3c548976,A04640,129,0,0,,BK17,N117AM,1758569012,WWA,,,,1,0,N117AM,
62.538,-149.428,3c544e5a,AE07D9,15,24000,435,,C17,93-0599,1758569065,EDF,,,,0,0,TOGO21,RCH
67.411,-149.25,3c546b94,A9A397,185,35000,434,,B39M,N720AL,1758569065,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
65.185,-148.681,3c53cf4c,A2ECFB,169,9500,171,,C208,N288PC,1758569063,FAI,,,,0,-64,N288PC,
64.653,-148.628,3c53fb4b,AB4A09,193,5775,169,,C208,N8264,1758569065,FAI,HSL,,,0,-448,N8264,WRF
64.599,-148.432,3c539f57,A36DEC,18,4400,166,,C208,N32WA,1758569065,FAI,BTI,,,0,-512,N32WA,WRF
64.579,-148.151,3c5461c7,A98046,12,4775,226,,AT76,N711FE,1758569064,ANC,FAI,EM8663,EM,0,-1728,CFS8663,FDX
64.753,-147.976,3c545617,A559B0,39,2150,129,,DC6,N444CE,1758569051,AKP,FAI,,,0,-1280,N444CE,VTS
64.809,-147.853,3c5480f7,A558AA,81,0,8,,PA31,N4434D,1758569065,FAI,,,,1,0,WAV34D,
64.81,-147.783,3c54707c,AA930B,168,2575,106,,C180,N7801K,1758569065,FAI,,,,0,640,N7801K,
65.468,-147.655,3c547914,A1CD2B,357,10000,160,,C208,N215MC,1758568983,FAI,GAL,,,0,-128,N215MC,VTS
65.919,-147.194,3c547b98,A25B6C,203,7000,210,,DC6,N251CE,1758569063,VEE,FAI,,,0,0,N251CE,VTS
63.774,-147.006,3c540ab6,AE0671,281,25050,359,,K35R,63-8000,1758569064,EDF,,,,0,0,,RCH
66.314,-145.9,3c546cbf,A4F354,48,1860,165,,C408,N418RE,1758568961,FAI,FYU,,,0,0,N418RE,VTS
68.016,-139.803,3c5384d3,868DB5,259,34000,492,,B77L,JA771F,1758569064,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
67.478,-139.795,3c54891d,C03820,203,5900,167,,AT43,C-FVGP,1758569065,YOC,YDA,4N316,4N,0,1408,ANT316,ANT
63.76,-133.764,3c5373c2,A6657E,260,36000,480,,A359,N511DN,1758569065,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.984,-132.684,3c546f85,C086EE,318,21000,418,,B733,C-GZCN,1758568712,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
67.849,-131.234,3c53bf7a,C05F3A,119,21000,235,,BE20,C-GKBP,1758569065,YEV,,4K201,4K,0,0,KBA201,KBA
61.64,-127.554,3c5394a3,A2B134,278,34000,376,,B38M,N27267,1758569065,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
63.546,-122.748,3c5398b9,AA6BC0,248,34000,429,,B772,N77022,1758569065,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.641,-117.791,3c53a618,AB349F,290,35975,439,,B789,N821AN,1758569068,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.655,-115.214,3c545074,,114,5050,194,,DHC6,,1758569067,,,,,0,-576,DHC6,
64.289,-115.003,3c5481bc,C05E0B,172,25000,281,,AT72,C-GJPY,1758569067,,,SUT7113,SU,0,0,SUT7113,SUT
62.465,-114.428,3c548b70,,295,0,0,,AT72,,1758569067,,,,,1,0,AT72,
62.368,-114.407,3c548a6a,,169,2075,174,,BE20,,1758569067,,,,,0,-128,BE20,
62.285,-114.275,3c5420f0,C02F21,1,8300,274,,B738,C-FRWA,1758569067,YYC,YZF,WS221,WS,0,-1024,WJA221,WJA
63.735,-113.05,3c543fe9,C0315D,206,22000,270,,AT72,C-FSSA,1758569067,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
62.938,-112.701,3c547646,,56,7825,165,,DHC6,,1758569067,,,,,0,0,DHC6,
64.943,-111.53,3c5460e1,,28,21000,278,,BE20,,1758569068,,,,,0,0,BE20,
66.731,-109.225,3c5457b8,C02E87,30,21075,274,,AT75,C-FRQC,1758569068,YZF,YCB,5T5854,5T,0,0,AKT5854,AKT
64.707,-108.86,3c547564,C07905,49,30875,474,,B732,C-GTVO,1758569067,YZF,,J0202,J0,0,-1920,BFL202,BFL
62.03,-107.095,3c53ca15,A254D7,307,33975,511,,B789,N24973,1758569067,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
68.233,-106.726,3c547c20,,212,18000,241,,AT45,,1758569067,,,,,0,0,AT45,
67.843,-99.325,3c54891a,C03307,236,20025,215,,AT45,C-FTIK,1758569064,YBB,YHK,5T677,5T,0,128,AKT677,AKT
62.074,-92.677,3c53f2fb,,13,17900,303,,AT43,,1758569067,,,,,0,-1600,AT43,
61.784,-92.601,3c545bab,C02432,206,22000,239,,AT75,C-FNSJ,1758569067,YRT,YCS,,,0,0,CFNSJ,
62.857,-92.24,3c548758,C07223,130,1650,125,,AT72,C-GRFU,1758569067,,,MO486,MO,0,-640,CAV486,CAV
62.811,-92.116,3c5481d5,,129,0,60,,AT43,,1758568981,,,,,1,0,AT43,
62.809,-92.103,3c53d313,,137,0,0,,AT72,,1758569048,,,,,1,0,AT72,
63.863,-76.259,3c5340f2,3C7A41,244,36000,40,,A339,D-ANRA,1758569065,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.861,-69.418,3c547ad6,C03316,342,21700,189,,AT45,C-FTIZ,1758569067,YFB,YIO,5T898,5T,0,896,AKT898,AKT
63.121,-69.318,3c53ab92,4CAA41,233,36000,513,,A333,EI-EIN,1758569067,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.271,-69.277,3c548892,C077DA,33,5700,139,,DHC6,C-GTKB,1758569067,,,4K317,4K,0,192,KBA317,KBA
63.286,-69.127,3c537bd2,,31,3825,246,,PC24,,1758569067,,,,,0,-128,PC24,
63.797,-68.648,3c548946,C05FF8,331,2800,112,,PC12,C-GKIX,1758569067,YFB,,,,0,1216,CGKIX,
63.751,-68.536,3c53e76b,C07712,25,0,4,,B752,C-GTCJ,1758569066,YWG,YFB,W8454,W8,1,0,CJT454,CJT
63.73,-68.462,3c54864e,C002D4,217,1475,101,,DHC6,C-FBBV,1758569067,,,,,0,-1088,CFBBV,KBA
64.523,-67.78,3c547640,C04122,27,15025,229,,PC12,C-FYRH,1758569067,YFB,YXP,PNO729,PN,0,0,PNO729,PNO
62.877,-66.638,3c5301a9,4BA955,245,34000,508,,B77W,TC-JJU,1758569067,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.334,-64.765,3c53875b,A4CE71,264,38000,475,,A339,N409DX,1758569062,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.437,-63.343,3c54154c,4CC52F,248,34000,490,,B39M,TF-ICC,1758569063,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.585,-62.597,3c53c15d,4CA15E,245,36000,495,,A332,EI-DAA,1758569067,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.085,-61.608,3c537d25,3C66C1,262,38000,503,,A359,D-AIVA,1758569065,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.301,-61.213,3c53af67,408092,260,38000,500,,B78X,G-ZBLH,1758569065,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.521,-59.918,3c5418b2,4CC53B,243,34000,473,,B38M,TF-ICM,1758569065,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.328,-59.696,3c53a5fb,48440F,264,36000,491,,A332,PH-AOA,1758569065,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.288,-59.339,3c5421a0,4CC2A7,246,34000,481,,B752,TF-FIP,1758569063,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.241,-59.049,3c5335f5,06A1C7,250,43000,526,,GLF6,A7-CGB,1758569046,ATH,MSP,QE773,QE,0,0,QQE773,QQE
66.223,-58.281,3c542878,4CC52D,253,34000,474,,B38M,TF-ICO,1758569065,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.06,-57.573,3c542357,4CC578,267,32050,468,,A21N,TF-IAB,1758569043,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.335,-57.046,3c538415,A31A7B,255,36000,500,,B789,N29989,1758569065,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.824,-56.394,3c54226b,4CC582,245,35000,484,,B38M,TF-ICJ,1758569063,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.931,-55.889,3c542afe,4CC577,244,34000,496,,B38M,TF-ICH,1758569067,KEF,BNA,FI825,FI,0,0,ICE825,ICE
61.465,-54.779,3c538e28,3C671A,254,38000,519,,A359,D-AIXZ,1758569065,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.383,-53.619,3c538894,A1F2B1,250,34000,501,,B77W,N2243U,1758569041,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.753,-52.488,3c53b83e,A05646,256,35975,517,,B78X,N12010,1758569062,LHR,ORD,UA928,UA,0,128,UAL928,UAL
64.899,-52.213,3c539b3d,3C6714,260,37000,524,,A359,D-AIXT,1758569067,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.818,-51.055,3c539dd8,45AB4A,254,6500,550,,B738,OY-JZJ,1758569065,CPH,SFJ,GL743,GL,0,-768,GRL743,JTD
64.967,-50.596,3c53b922,39D2A4,262,38000,534,,A359,F-HUVE,1758569068,CDG,SFO,AF82,AF,0,-64,AFR82U,AFR
62.996,-50.528,3c53c5ed,406E11,264,38000,519,,B789,G-VOWS,1758569068,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.973,-50.364,3c53537b,A0F428,257,34000,526,,B78X,N16009,1758569069,ATH,ORD,UA423,UA,0,64,UAL423,UAL
62.997,-50.011,3c53c00a,4843F3,271,33000,515,,B772,PH-BQP,1758569069,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.061,-49.161,3c53a2e9,3C6711,266,38000,510,,A359,D-AIXQ,1758569069,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.031,-49.058,3c5365e1,A1B535,266,35000,508,,B772,N209UA,1758569069,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.92,-46.82,3c539ce9,3462C8,274,37000,501,,A332,EC-NEN,1758569069,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.088,-44.565,3c53cf3f,406947,270,34000,518,,B77W,G-STBG,1758569053,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.796,-43.854,3c53cfb6,406A9D,277,40000,507,,B788,G-ZBJF,1758569063,LHR,AUS,BA187,BA,0,0,BAW187,BAW
62.772,-43.72,3c53d739,407943,277,36000,527,,A35K,G-XWBG,1758569062,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.239,-43.175,3c538e7f,AB1BF0,277,35975,525,,B788,N815AA,1758569062,NAP,ORD,AA181,AA,0,0,AAL181,AAL
64.17,-41.138,3c53dd25,4075B3,286,38000,530,,A35K,G-VLUX,1758569069,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.931,-41.05,3c53708c,C01725,261,34000,518,,B77W,C-FITW,1758569062,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.824,-40.727,3c54563f,42475F,241,28000,469,,E190,VP-CCC,1758569063,KEF,SLC,,,0,0,VPCCC,AWS
65.003,-40.145,3c54505f,4CC52B,272,36000,493,,B39M,TF-ICA,1758569070,KEF,GOH,FI115,FI,0,-64,ICE115,ICE
63.01,-39.975,3c53fcf0,4CAA40,282,36000,501,,A333,EI-EIM,1758569062,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
67.535,-37.164,3c537fde,C000EB,294,37975,519,,B789,C-FAJA,1758569063,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.506,-37.017,3c53eb1a,A9C151,290,32000,527,,B77W,N728AN,1758569063,LHR,LAX,AA135,AA,0,-64,AAL135,AAL
61.686,-35.533,3c53d387,A18CBB,281,38000,527,,B789,N19951,1758569062,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.18,-34.711,3c545961,4CC330,66,25000,258,,DH8B,TF-FXG,1758569062,UAK,KEF,FI134,FI,0,64,ICE134,ICE
66.959,-34.205,3c53dbfb,C085D5,297,37975,527,,B789,C-GYRS,1758569069,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.774,-33.312,3c53d40d,3C64EE,294,36000,507,,A343,D-AIGN,1758569063,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.964,-29.448,3c543b3b,45CE4E,99,27000,401,,B762,OY-SRN,1758569069,GOH,KRP,DJ110,DJ,0,0,SRR110,SRR
63.108,-29.275,3c546d94,4CC57B,252,36000,388,,B38M,TF-ICT,1758569070,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
64.079,-28.323,3c52dc60,AAFFE1,84,11000,160,,SR22,N808DA,1758569069,YYR,,,,0,0,N808DA,
62.065,-27.645,3c53b83f,48AE06,267,39975,484,,B788,SP-LRG,1758569056,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.994,-22.627,3c548882,4CC4F1,205,0,0,,B763,TF-ISP,1758569063,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.974,-22.591,3c53cb1c,C06927,289,0,7,,LJ45,C-GNVI,1758569069,RTM,KEF,KNT911,KN,1,0,KNT911,KNT
63.978,-22.591,3c54752d,42441F,202,0,0,,B748,VQ-BBM,1758569066,KEF,GYD,7L5414,7L,1,0,AZG5414,AZG
62.064,-22.124,3c53c8f0,48AE26,272,37975,436,,B789,SP-LSG,1758569069,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.08,-10.765,3c546661,4853D1,102,37000,476,,B738,PH-HXG,1758569070,KEF,AMS,HV6888,HV,0,64,TRA3K,TRA
61.863,-6.561,3c5447ec,4AC985,340,4075,289,,B752,SE-RLE,1758569070,DUB,FAE,T2345,T2,0,-1920,SWN345,
61.496,-5.866,3c541e87,45C86A,319,19650,304,,A320,OY-RCJ,1758569070,CDG,FAE,RC425,RC,0,-1984,FLI425,FLI
61.729,6.761,3c54823c,478091,350,14000,220,,DH8A,LN-WII,1758569071,SOG,HOV,WF159,WF,0,-64,WIF83M,WIF
62.807,7.245,3c547606,4785BF,214,19250,260,,DH8D,LN-WDI,1758569070,KSU,BGO,WF577,WF,0,2176,WIF8BY,WIF
63.114,7.827,3c54662a,4ACA6D,340,0,3,,E195,SE-RSM,1758569070,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
63.386,9.923,3c547ebd,478891,245,19325,187,,BE20,LN-BSA,1758569070,TRD,,,,0,1024,BNOV,INR
62.918,10.197,3c547ebc,4ACA69,205,22250,388,,E195,SE-RSI,1758569070,TRD,SVG,SK4481,SK,0,1728,SAS4481,SAS
63.455,10.913,3c546885,4783CC,157,0,0,,DH8C,LN-WFT,1758569067,BNN,TRD,WF715,WF,1,0,WIF42G,WIF
63.455,10.913,3c548c05,478ECD,137,0,0,,DH8D,LN-WDO,1758569065,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.454,10.913,3c546301,478089,154,0,0,,DH8A,LN-WIA,1758568991,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.455,10.917,3c547b24,4ACAA1,180,0,0,,A20N,SE-RUA,1758569070,TRD,,,,1,0,,SAS
63.71,11.126,3c542791,4AC9EB,185,37950,431,,A20N,SE-ROK,1758569070,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
63.457,11.146,3c546c53,478096,271,2125,147,,DH8A,LN-WIN,1758569070,MJF,TRD,WF755,WF,0,-832,WIF755,WIF
64.438,11.32,3c547752,47808C,78,2825,180,,DH8A,LN-WID,1758569070,TRD,OSY,WF796,WF,0,-1152,WIF9MW,WIF
63.041,11.447,3c546ec5,47947C,6,11625,312,,B738,LN-NIH,1758569070,OSL,TRD,DY770,DY,0,-1984,NOZ3ET,NOZ
63.433,11.503,3c5459fd,4CAFD8,341,5200,189,,CRJ9,EI-GEF,1758569070,SVG,TRD,SK4484,SK,0,-832,SAS38L,BCY
67.528,12.105,3c5479a4,478099,28,0,4,,DH8A,LN-WIR,1758569070,LKN,RET,WF896,WF,1,0,WIF7AP,WIF
64.585,12.687,3c5469a9,47BB0A,17,39000,456,,A20N,LN-RGL,1758569070,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
64.913,13.081,3c546694,47878D,20,37000,456,,B738,LN-DYX,1758569070,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
65.903,13.719,3c545f41,47A518,18,33825,450,,B738,LN-ENL,1758569071,OSL,BOO,DY356,DY,0,-3328,NOZ56U,NOZ
66.522,14.071,3c5455df,478DF2,28,41000,443,,E290,LN-WEB,1758569070,BGO,TOS,WF630,WF,0,64,WIF630,WIF
66.208,14.286,3c545b32,4AC9E1,21,39000,447,,A20N,SE-ROA,1758569071,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
67.286,14.476,3c547b0e,47A389,172,1525,133,,DH8A,LN-WIW,1758569071,SKN,BOO,WF857,WF,0,-1856,WIF857,WIF
66.579,14.862,3c54459a,4AC9EA,25,39000,458,,A20N,SE-ROJ,1758569071,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
68.006,15.979,3c5470c1,4785BD,208,24000,344,,DH8D,LN-WDK,1758569071,TOS,BGO,WF629,WF,0,64,WIF9AL,WIF
68.268,16.505,3c546e80,47C39C,27,5975,201,,BE20,LN-BSB,1758569071,TOS,,,,0,-1408,BNOL,INR
68.169,16.734,3c545089,47A05E,29,30700,452,,B738,LN-ENV,1758569072,OSL,TOS,DY328,DY,0,-1984,NOZ328,NOZ
62.302,19.465,3c547040,4CAD86,19,28700,416,,A20N,EI-SIR,1758569071,ARN,UME,SK2034,SK,0,-2048,SAS2034,SAS
66.172,20.356,3c5467d3,4AB4D2,20,21000,274,,F50,SE-MFR,1758569072,KRF,GEV,HP664,HP,0,0,APF664G,APF
64.287,25.19,3c546ca4,461E1A,3,39000,470,,E190,OH-LKK,1758569072,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.925,25.377,3c548ac2,4601F4,239,0,7,,AT75,OH-ATG,1758569072,OUL,HEL,AY446,AY,1,0,FIN446,FIN
61.291,45.868,3c545955,151E2E,50,34800,438,,B737,RA-73262,1758569072,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.513,49.338,3c54069f,04022C,78,31000,610,,B77L,ET-BAC,1758569072,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
61.948,70.296,3c548868,151FD5,81,35000,446,,A333,RA-73685,1758569072,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.415,109.054,3c5424a6,151FDD,73,33000,479,,A321,RA-73693,1758569073,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.139,129.848,3c5375b9,151E2C,216,1325,148,,B738,RA-73260,1758569073,VKO,YKS,R3735,R3,0,-832,SYL735,SYL
62.036,130.209,3c53cced,151FC0,95,37000,505,,B738,RA-73664,1758569069,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
