latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.149,17.526,3ac2ea74,478099,49,17000,233,,DH8A,LN-WIR,1749713310,SKN,TOS,WF844,WF,0,0,WIF8C,WIF
69.53,18.006,3ac2ed35,47809F,116,11000,194,,DH8C,LN-WFO,1749713310,ANX,TOS,WF862,WF,0,0,WIF862,WIF
69.255,18.364,3ac2e05b,4785BE,44,10700,280,,DH8D,LN-WDJ,1749713309,BOO,TOS,WF1324,WF,0,-1728,WIF1324,WIF
69.629,18.883,3ac2bcc5,47875C,12,925,164,,B738,LN-DYR,1749713309,OSL,TOS,DY370,DY,0,-1216,NOZ7TE,NOZ
69.676,18.911,3ac2f183,458667,104,0,0,,B738,OY-ASG,1749713306,TOS,LYR,CAT503,CA,1,0,CAT503,
70.977,23.215,3ac2eec9,47C18E,329,1750,130,,S92,LN-OIF,1749713310,HFT,,NOR641,NO,0,-64,NOR641,BHL
70.711,23.698,3ac2f594,47808A,272,2300,129,,DH8A,LN-WIB,1749713310,HFT,TOS,WF974,WF,0,1664,WIF974,WIF
70.751,24.486,3ac2dd7f,47808C,287,7900,166,,DH8A,LN-WID,1749713310,VDS,HFT,WF933,WF,0,-1152,WIF2J,WIF
69.635,29.471,3ac2e995,4601FD,56,3075,173,,AT75,OH-ATP,1749713310,IVL,KKN,AY611,AY,0,-1472,FIN611,FIN
70.351,31.05,3ac2f565,478792,143,0,12,,DH8B,LN-WSB,1749713310,VAW,KKN,WF953,WF,1,0,WIF953,WIF
70.1,64.713,3ac270a4,151E2E,253,38000,395,,B737,RA-73262,1749713311,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.238,72.198,3ac28fe3,151D44,246,1000,121,,A21N,RA-73028,1749713311,DME,SBT,0E9151,0E,0,-640,NWC9151,NWC
69.289,87.109,3ac26feb,151E3E,258,34000,414,,B77W,RA-73278,1749713311,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.9,115.335,3ac27565,151DB7,290,36000,483,,B77W,RA-73143,1749713310,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.759,-175.152,3ac249ea,4ACA63,41,37000,503,,A359,SE-RSC,1749713312,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.322,-169.553,3ac22583,7BC009,96,35000,476,,B744,B-2409,1749713313,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
65.428,-167.808,3ac23a0a,4B1920,10,33000,505,,B77W,HB-JNK,1749713313,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.389,-165.674,3ac2327d,86E3EC,22,37000,508,,B789,JA861J,1749713314,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
68.03,-162.916,3ac2e4ef,AB59A0,270,0,0,,AS50,N830PA,1749713312,RDB,,,,1,0,N830PA,
61.253,-157.07,3ac2d87c,AC34A0,269,34000,468,,B77L,N886FD,1749713314,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.234,-155.782,3ac23cf9,A976A5,278,38000,484,,B77L,N709GT,1749713313,AZA,CAN,5Y9338,5Y,0,0,GTI9338,
65.343,-152.303,3ac2c455,,170,27000,300,,C441,,1749713295,,,,,0,0,C441,
64.674,-151.916,3ac2c062,A36493,167,27000,300,,C441,N318AK,1749713313,BRW,ANC,SVX43,SV,0,64,SVX43,SVX
61.272,-150.231,3ac2e63a,A523C6,266,3900,234,,B744,N430GT,1749713314,ANC,ICN,5Y8941,5Y,0,1024,GTI8941,GTI
61.222,-150.027,3ac2eaa5,A7EA7E,334,850,179,,B748,N609UP,1749713314,ANC,SZX,5X72,5X,0,1856,UPS72,UPS
65.018,-148.034,3ac25701,A9953F,168,2825,177,,PA31,N7164D,1749713314,FAI,,,,0,-704,N7164D,
63.866,-144.732,3ac2e670,A12712,124,31850,452,,B38M,N17329,1749713314,FAI,DEN,UA2223,UA,0,1344,UAL2223,UAL
63.893,-132.692,3ac2d11b,ACCD69,110,33000,436,,B739,N924DZ,1749713314,FAI,MSP,DL397,DL,0,0,DAL397,DAL
64.267,-118.778,3ac25951,781EBC,310,32000,485,,B77L,B-222W,1749713314,ORD,PVG,CSG2504,CS,0,0,CSG2504,CSG
62.266,-103.631,3ac26662,781E95,306,32000,476,,B77L,B-222S,1749713315,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.358,-88.527,3ac27484,A4CABA,61,37000,489,,A339,N408DX,1749713314,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.235,-85.805,3ac27674,406948,70,35000,491,,B77W,G-STBH,1749713315,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.691,-80.999,3ac24a7e,4ACA65,55,38996,504,,A359,SE-RSE,1749713315,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.669,-80.39,3ac24efb,A75103,61,35000,497,,B772,N57016,1749713299,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.576,-76.824,3ac26c91,4007F4,68,37000,496,,B772,G-YMMI,1749713312,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.896,-76.107,3ac265d8,4078DE,64,37000,518,,B78X,G-ZBLB,1749713316,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
61.951,-74.499,3ac23dbe,,237,43000,469,,GLF5,,1749713315,,,,,0,64,GLF5,
64.678,-72.676,3ac26245,C0174F,73,34000,483,,B77W,C-FIVM,1749713315,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.878,-70.781,3ac23f7d,4BB104,67,37000,502,,A359,TC-LHD,1749713315,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.602,-70.6,3ac236a8,3C64C3,68,35000,491,,A343,D-AIFC,1749713300,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.631,-68.328,3ac25935,4CA86E,80,37000,486,,A333,EI-GCF,1749713312,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.141,-67.598,3ac24115,406A34,68,35000,496,,B77W,G-STBI,1749713316,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
63.951,-67.341,3ac25eca,48436E,67,35000,510,,B772,PH-BQG,1749713315,SLC,AMS,KL610,KL,0,0,KLM610,KLM
66.788,-65.841,3ac24fd2,4CC578,82,35025,463,,A21N,TF-IAB,1749713315,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.001,-59.975,3ac228f9,47C1C2,78,37000,490,,A333,LN-RKU,1749713291,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.779,-50.824,3ac232c2,06A1CF,238,43000,478,,GLF6,A7-CGJ,1749713316,HEL,PDK,QE716,QE,0,0,QQE716,QQE
67.013,-50.446,3ac24071,4CC574,94,38000,501,,B38M,TF-ICG,1749713316,YVR,KEF,FI694,FI,0,0,ICE694,ICE
67.025,-48.432,3ac2150f,3C65AD,86,37000,544,,A388,D-AIMM,1749713316,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.074,-46.748,3ac20788,3C7A48,88,37000,544,,A339,D-ANRH,1749713315,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
66.221,-46.46,3ac20ea0,3C6713,81,39000,538,,A359,D-AIXS,1749713315,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.132,-41.106,3ac20697,4CAA41,106,35000,530,,A333,EI-EIN,1749713315,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.04,-40.359,3ac24eaa,C0656F,108,37000,543,,B789,C-GMKS,1749713316,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.952,-39.286,3ac2411d,C02CFC,99,35000,549,,B38M,C-FRAX,1749713316,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
63.139,-39.274,3ac25404,461F08,67,38000,494,,A333,OH-LTO,1749713316,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.922,-35.986,3ac26794,4CC57B,66,37000,471,,B38M,TF-ICT,1749713316,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
68.355,-35.812,3ac205c5,AABD7F,118,35000,543,,B772,N791UA,1749713312,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.073,-35.168,3ac25eb5,C02FD8,89,36275,513,,B38M,C-FSDB,1749713316,YYZ,KEF,AC914,AC,0,-960,ACA914,ACA
64.84,-34.899,3ac1fb7f,3C4585,109,37000,544,,B77L,D-AALE,1749713316,LAX,FRA,3S475,3S,0,0,BOX475,BOX
62.159,-34.819,3ac27102,4CC510,67,37000,455,,B38M,TF-ICU,1749713316,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
68.04,-34.601,3ac1f332,AA9D6E,118,37000,524,,B772,N783UA,1749713315,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.43,-34.061,3ac24640,C038A7,115,39000,532,,B789,C-FVLU,1749713315,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.697,-33.938,3ac244fe,A11FC1,78,33000,475,,B752,N17133,1749713316,ORD,KEF,UA912,UA,0,64,UAL912,UAL
62.544,-33.585,3ac24315,4CC57A,73,37000,466,,B38M,TF-ICV,1749713295,BNA,KEF,FI824,FI,0,0,ICE824,ICE
64.388,-31.263,3ac1e4b4,801786,89,39000,473,,B38M,VT-YBF,1749713316,BFI,KEF,QP9530,QP,0,0,AKJ9530,
65.04,-30.424,3ac1e3af,3C7A4E,107,39000,501,,A339,D-ANRN,1749713316,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.46,-30.113,3ac21437,89655F,71,37000,498,,A388,A6-EVS,1749713315,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.778,-29.014,3ac25648,4CC573,82,37000,488,,B38M,TF-ICF,1749713316,YYZ,KEF,FI604,FI,0,64,ICE604,ICE
66.751,-28.397,3ac1f09e,8964B1,98,37000,522,,A388,A6-EVC,1749713315,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.228,-28.285,3ac25aff,461F0D,74,39000,10,,A333,OH-LTT,1749713309,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.387,-26.601,3ac1e9d7,89647C,95,37000,515,,A388,A6-EUR,1749713315,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.709,-26.209,3ac1d832,AAA125,101,38000,516,,B772,N784UA,1749713315,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.19,-25.345,3ac20f33,408121,113,38000,498,,A339,G-VPIE,1749713315,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
65.751,-25.279,3ac1e20b,A2CB14,125,36975,521,,B789,N27959,1749713316,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.667,-23.778,3ac295ff,458664,283,36000,442,,B738,OY-ASD,1749713315,AAL,GOH,CAT677,CA,0,0,CAT677,
63.994,-22.627,3ac2f5f3,4CC2A5,202,0,0,,B752,TF-FIR,1749713315,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.62,3ac2ead5,4CC57C,16,0,0,,A21N,TF-IAC,1749713312,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.995,-22.617,3ac2f4dc,4CC549,84,0,0,,B38M,TF-ICS,1749713310,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.908,-22.507,3ac2f02e,4CC577,129,3425,211,,B38M,TF-ICH,1749713316,KEF,GVA,FI564,FI,0,2496,ICE564,ICE
67.055,-22.238,3ac1e1d1,48AE20,92,39000,516,,B789,SP-LSA,1749713315,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.475,-21.209,3ac2e599,AE03DE,127,18250,205,,C130,164762,1749713316,KEF,NSY,,,0,896,CNV6508,CNV
64.143,-21.202,3ac2edbf,A0516C,91,7000,153,,SR22,N12AU,1749713315,RKV,QCZ,,,0,384,N12AU,
67.179,-21.155,3ac210fb,3C7A43,115,41000,488,,A339,D-ANRC,1749713315,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
63.956,-20.718,3ac29dff,4ACA05,273,17850,324,,B738,SE-RPE,1749713316,OSL,KEF,DY1170,DY,0,-1664,NOZ1170,NOZ
64.713,-20.123,3ac2ec68,4CC4D2,52,21000,347,,DH8D,TF-FXA,1749713315,RKV,AEY,FI30,FI,0,128,ICE30R,ICE
61.611,-18.582,3ac2e028,4CC561,139,39050,443,,A20N,TF-PPC,1749713316,KEF,DUB,OG880,OG,0,-64,FPY13Z,FPY
61.311,-17.967,3ac2234e,C06022,125,41000,487,,B789,C-GKKN,1749713315,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.828,-17.134,3ac287c7,461FAA,276,37975,445,,A321,OH-LZU,1749713316,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.376,-17.073,3ac1fc1e,48AE00,76,39000,517,,B788,SP-LRA,1749713315,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.591,-16.725,3ac2b16e,407F7A,293,36025,458,,A20N,G-UJEB,1749713316,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
62.505,-16.301,3ac288b7,4B18F5,293,38000,450,,A320,HB-JLT,1749713316,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
65.699,-16.124,3ac1d4d6,06A11F,102,35000,492,,A35K,A7-ANC,1749713315,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
62.727,-16.058,3ac2db5e,4D2476,118,34975,437,,A320,9H-MLY,1749713316,KEF,STN,OG800,OG,0,0,FPY1,EWG
61.562,-15.034,3ac23ac2,4ACA66,78,41000,510,,A359,SE-RSF,1749713316,IAD,CPH,SK926,SK,0,0,SAS926,SAS
66.094,-14.871,3ac20211,A50ADC,116,39000,479,,A339,N424DX,1749713316,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
65.34,-14.838,3ac20964,4B18FE,116,38000,474,,A343,HB-JMC,1749713315,YVR,ZRH,WK11,WK,0,-64,EDW11,EDW
62.096,-14.448,3ac2729b,4D252B,295,36000,454,,A21N,9H-WNE,1749713317,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
63.376,-14.106,3ac2dced,4CC552,99,39025,458,,A20N,TF-PPA,1749713317,KEF,BLL,OG910,OG,0,0,FPY48,FPY
61.682,-13.678,3ac1f9e5,A2CB33,131,37000,472,,B789,N27965,1749713313,DEN,FCO,UA177,UA,0,0,UAL177,UAL
64.33,-12.721,3ac21b04,4BB196,105,37000,489,,B789,TC-LLV,1749713316,DTW,IST,TK206,TK,0,0,THY91J,THY
64.58,-12.608,3ac1fd3b,3C7A50,117,39925,476,,A339,D-ANRP,1749713317,SEA,FRA,DE2033,DE,0,448,CFG2033,CFG
61.506,-11.921,3ac2b364,505CF6,297,36000,454,,B738,OM-EDH,1749713313,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.291,-11.189,3ac1bf81,4CADFB,116,39000,457,,A339,EI-HPB,1749713313,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.877,-9.322,3ac2aa76,4CC52C,289,40000,447,,B38M,TF-ICN,1749713316,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.926,-8.877,3ac2363c,4BA950,98,35000,502,,B77W,TC-JJP,1749713313,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.892,-8.862,3ac2129e,4BA94D,98,33000,497,,B77W,TC-JJM,1749713313,ORD,IST,TK6,TK,0,0,THY6,THY
62.352,-6.981,3ac2cc55,4CC569,109,39000,463,,A20N,TF-PPE,1749713316,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.714,-4.57,3ac2e9ff,45C86D,105,28325,452,,A320,OY-RCM,1749713316,FAE,CPH,RC450,RC,0,1344,FLI450,FLI
63.089,-4.43,3ac22b47,C053F6,90,39000,507,,A333,C-GFUR,1749713317,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
64.46,-4.331,3ac1f435,89644E,125,35000,496,,B77W,A6-EPY,1749713315,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.714,-3.042,3ac1df77,,118,45000,534,,GA7C,,1749713315,,,,,0,0,GA7C,
61.382,-2.976,3ac20f75,06A2AF,103,33000,516,,B77W,A7-BEK,1749713317,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.533,1.456,3ac1bf0c,06A126,125,37000,534,,A35K,A7-ANJ,1749713317,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
61.888,1.525,3ac190dd,A0B6B2,99,41000,538,,GLEX,N145QS,1749713316,BFI,BMA,,,0,64,N145QS,EJA
61.362,5.943,3ac2d97f,45CAAF,280,12875,260,,AT45,OY-RUO,1749713316,OSL,FRO,DX572,DX,0,-1472,DTR72F,DTR
61.358,6.312,3ac2aa88,48A5E4,333,22000,208,,SF34,SP-KPE,1749713317,CPH,AES,P83272,P8,0,0,SRN3272,SRN
62.644,6.43,3ac2f36f,4784AF,61,2100,115,,AS50,LN-OVE,1749713272,AES,,,,0,0,LNOVE,
61.278,7.108,3ac2f3fb,4786C5,338,5625,186,,DH8A,LN-WIU,1749713314,SOG,SDN,WF141,WF,0,768,WIF4X,WIF
63.267,7.322,3ac1d92c,06A2C5,138,35000,551,,B77W,A7-BEV,1749713316,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.364,7.388,3ac2ed1c,478095,139,20150,248,,DH8A,LN-WIM,1749713317,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
63.238,7.612,3ac2af24,478610,169,675,136,,S92,LN-OQG,1749713316,KSU,,HKS406,HK,0,0,HKS406,HMB
62.02,8.077,3ac2e306,478CE7,219,24000,292,,DH8D,LN-WDS,1749713316,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.817,8.417,3ac29e30,C060FA,242,8925,155,,PA31,C-GKSV,1749713316,TRD,TRD,,,0,0,CGKSV,
63.923,9.907,3ac2ccae,479301,211,38000,432,,E290,LN-WEC,1749713317,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.458,10.887,3ac2f240,4ACAB0,73,0,5,,A20N,SE-RUP,1749713317,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.458,10.987,3ac2f1d2,4ACA6E,90,1450,158,,E195,SE-RSN,1749713317,TRD,SVG,SK4485,SK,0,2304,SAS4485,SAS
62.383,11.018,3ac2e0bd,4ACA06,351,22075,350,,B738,SE-RPF,1749713316,OSL,TRD,DY744,DY,0,-2240,NOZ44A,NOZ
64.637,11.167,3ac2f3dc,478092,180,7075,182,,DH8A,LN-WIJ,1749713317,RVK,TRD,WF783,WF,0,1152,WIF1TJ,WIF
62.34,11.212,3ac2c9a0,47A32E,194,34000,464,,B738,LN-ENO,1749713317,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.437,11.236,3ac2f1a5,47873F,159,6775,236,,B738,LN-DYM,1749713317,TRD,OSL,DY751,DY,0,3392,NOZ51Q,NOZ
63.85,11.294,3ac2f395,47915A,294,1525,115,,AS50,LN-OGA,1749713316,,,,,0,0,LNOGA,HDR
62.222,11.408,3ac2e210,4ACA07,9,38975,403,,B738,SE-RPG,1749713316,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
63.984,11.699,3ac2ec97,478E00,21,19000,280,,DH8D,LN-WDP,1749713316,TRD,BOO,WF1303,WF,0,64,WIF8JK,WIF
63.025,11.907,3ac2ca83,458666,12,39000,402,,B738,OY-ASF,1749713317,BLL,TOS,CAT9501,CA,0,0,CAT9501,
63.618,12.022,3ac2de36,47878C,20,37000,421,,B738,LN-DYY,1749713316,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.458,12.065,3ac2a080,478052,117,625,124,,S92,LN-OQH,1749713317,BNN,,HKS348,HK,0,64,HKS348,HMB
64.124,12.336,3ac2d622,4ACB59,17,39000,437,,A20N,SE-RZY,1749713317,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
63.062,12.699,3ac2e7f6,4601F3,124,16225,257,,AT75,OH-ATF,1749713317,TRD,HEL,AY948,AY,0,640,FIN4DE,FIN
66.157,12.782,3ac2f34d,47A349,32,7850,184,,DH8A,LN-WIX,1749713316,SSJ,BOO,WF722,WF,0,1344,WIF66L,WIF
64.597,12.855,3ac2d4df,47BA78,200,36025,456,,A20N,LN-RGM,1749713317,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
61.629,13.033,3ac2e403,4AC9F8,32,35875,396,,A20N,SE-ROX,1749713317,OSL,KKN,SK4472,SK,0,704,SAS4472,SAS
65.066,13.227,3ac2d634,4AC9F5,20,39000,434,,A20N,SE-ROU,1749713316,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.945,13.264,3ac2f256,478091,19,6800,170,,DH8A,LN-WII,1749713316,MJF,BOO,WF742,WF,0,1152,WIF4E,WIF
66.545,13.446,3ac2c450,478362,35,25000,336,,DH8D,LN-RDY,1749713317,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
67.485,13.454,3ac2f06e,47842E,123,625,143,,A139,LN-OLV,1749713317,VRY,,LTR136,LT,0,128,LTR136,
65.882,13.495,3ac2d5ad,47885F,22,25000,255,,BE20,LN-BSE,1749713316,TRD,,,,0,0,BNOB,INR
65.986,13.786,3ac2d191,47A22C,18,27950,333,,B738,LN-ENQ,1749713316,OSL,BOO,DY340,DY,0,-1728,NOZ4RZ,NOZ
66.964,13.846,3ac2e520,4780BA,12,10550,253,,DH8C,LN-WFS,1749713316,BNN,BOO,WF702,WF,0,-1472,WIF38X,WIF
67.271,14.364,3ac2d401,4ACA78,351,0,8,,E195,SE-RSX,1749713317,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.229,14.673,3ac2f253,478422,324,300,3,,AS50,LN-OAF,1749713298,,,,,0,0,LNOAF,
67.166,15.335,3ac2cc35,47878D,34,39000,461,,B738,LN-DYX,1749713317,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.365,16.736,3ac2c5d1,478514,29,25000,295,,DH8D,LN-WDT,1749713317,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
63.117,17.319,3ac2d3d6,4AB4DA,355,17000,245,,F50,SE-MFZ,1749713317,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.444,18.369,3ac2e286,4AB4D0,5,19000,224,,F50,SE-MFP,1749713316,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.793,20.289,3ac2d02a,4ACA89,47,0,0,,B38M,SE-RTI,1749713238,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
64.622,21.105,3ac2e806,4AB5C8,103,300,79,,TWEN,SE-MNH,1749713316,SFT,,,,0,320,SEMNH,
64.403,21.409,3ac2d431,4ACA87,21,22550,326,,B38M,SE-RTG,1749713317,ARN,LLA,D84035,D8,0,-1792,NSZ35A,NOZ
61.481,21.74,3ac2d7cf,4607F9,301,1125,80,,DA42,OH-DAN,1749713317,POR,,,,0,64,OHDAN,
61.361,21.86,3ac2ea68,460790,329,575,73,,C152,OH-CWM,1749713317,POR,,,,0,-64,OHCWM,
65.549,22.12,3ac2cbcc,45AC37,137,0,9,,A320,OY-KAW,1749713265,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
61.3,23.279,3ac2e84b,46788F,347,2400,156,,C295,CC-2,1749713316,TMP,,,,0,-64,N21,FNF
62.8,25.285,3ac2d10e,4612E8,180,1550,123,,EC20,OH-HEE,1749713317,,,HCX22,HC,0,320,HCX22,HCX
65.416,26.931,3ac2d5bf,DDE2E7,327,2782,27,,GLID,OH-239,1749713317,,,,,0,-64,OH239,
61.682,28.015,3ac2d9ce,4A81F9,211,39000,448,,GLF4,102002,1749713317,TMP,QEI,SVF680,SV,0,-64,SVF680,SVF
63.052,31.832,3ac2e386,155C59,359,33000,464,,SU95,RA-89177,1749713316,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.235,31.992,3ac2d64c,152025,359,34025,470,,A320,RA-73765,1749713317,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.81,35.168,3ac2e6ee,1506A7,127,29000,372,,CRJ2,RA-67239,1749713315,MMK,ARH,D252,D2,0,0,SSF52,SSF
