latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.819,-52.3,3adecbfc,459E48,156,12000,246,,DH8B,OY-GRH,1750332313,JSU,GOH,GL251,GL,0,0,GRL251,GRL
64.187,-51.682,3adec981,3F5572,14,0,0,,A400,5433,1750332310,GOH,,GAF111,GA,1,0,GAF111,GAF
62.934,-50.67,3addee98,4CAE05,77,39000,476,,B38M,EI-RZE,1750332313,YVR,KEF,NO8473,NO,0,64,NOS8473,NOS
65.991,-49.522,3ade1e60,3949EA,272,37125,497,,B772,F-GSPK,1750332313,CDG,LAX,AF20,AF,0,1344,AFR20G,AFR
61.709,-48.184,3adec7fb,45CD16,117,19000,251,,BE20,OY-SHV,1750332313,JFR,,GL811,GL,0,0,GRL811,GRL
61.573,-47.776,3adec509,459E4F,116,17975,254,,DH8B,OY-GRO,1750332314,JFR,UAK,GL421,GL,0,64,GRL421,GRL
61.624,-46.46,3ade1654,A15EBC,228,34000,450,,B763,N188DN,1750332313,CPH,JFK,DL219,DL,0,64,DAL219,DAL
64.775,-45.148,3adeb5cf,458664,81,37000,451,,B738,OY-ASD,1750332311,GOH,AAL,CAT678,CA,0,0,CAT678,
63.808,-43.482,3ade90aa,C03068,229,34000,464,,B38M,C-FSIP,1750332310,KEF,YYZ,AC915,AC,0,-192,ACA915,ACA
62.064,-42.112,3ade93a7,4CC510,244,33975,454,,B38M,TF-ICU,1750332314,KEF,BOS,FI635,FI,0,0,ICE635,ICE
68.147,-41.117,3ade99ae,4CC53A,289,35975,481,,B38M,TF-ICL,1750332310,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.018,-40.566,3ade16ae,A641B6,274,38000,507,,A359,N502DN,1750332314,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.929,-40.462,3ade9b19,C03003,249,36000,469,,B38M,C-FSES,1750332313,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.94,-39.1,3ade1514,800583,279,34000,508,,B77W,VT-ALT,1750332313,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.919,-38.816,3ade7f5e,4B0F19,279,28000,266,,PC12,HB-FSR,1750332313,RKV,YFB,PCH468,PC,0,0,PCH468,PCH
65.24,-37.798,3ade3c94,485785,286,36000,515,,B789,PH-BHN,1750332313,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.927,-37.073,3ade3e16,48436D,274,32000,512,,B772,PH-BQF,1750332314,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.584,-34.902,3ade45ed,488182,283,30000,502,,CL60,SP-AMC,1750332315,BQH,GOH,,,0,-64,AMQ14C,AMQ
65.702,-33.898,3ade423a,485341,291,36975,510,,B789,PH-BHG,1750332314,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.463,-32.699,3adda3e4,4CAA40,108,35000,40,,A333,EI-EIM,1750332314,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.617,-31.594,3ade4c23,AA92FB,296,34000,504,,B772,N78004,1750332315,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.902,-31.426,3adead8a,A5F808,259,40000,480,,GLF4,N484FX,1750332315,AEY,TEB,LXJ484,LX,0,0,LXJ484,LXJ
64.93,-29.549,3addd949,,290,40000,525,,GL7T,,1750332314,,,,,0,0,GL7T,
64.608,-28.411,3ade3a30,3C15C2,300,38000,501,,A332,D-AXGF,1750332315,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.106,-24.82,3ade4654,3C6572,293,36000,484,,A333,D-AIKR,1750332314,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.093,-24.604,3adec724,45AB4D,282,23375,428,,B738,OY-JZM,1750332315,KEF,GOH,GL747,GL,0,1856,GRL747,JTD
67.892,-23.979,3adda9b4,4BA947,118,33000,470,,B77W,TC-JJG,1750332314,LAX,IST,TK10,TK,0,0,THY10,THY
63.994,-22.627,3aded4c9,4CC52D,202,0,0,,B38M,TF-ICO,1750332294,KEF,OSL,FI322,FI,1,0,ICE76V,ICE
63.989,-22.605,3adecc45,4CC573,180,0,53,,B38M,TF-ICF,1750332315,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
62.815,-22.308,3ade5be7,A4DBEF,306,36000,495,,A339,N412DX,1750332314,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.127,-21.937,3ade66eb,,354,0,13,,F2TH,,1750332314,,,,,1,0,F2TH,
63.894,-21.824,3adecb31,4ACB5A,94,14225,334,,A20N,SE-RZZ,1750332314,KEF,OSL,SK4788,SK,0,2304,SAS4788,SAS
61.519,-21.669,3ade4e24,3C64F7,301,34000,485,,A343,D-AIGW,1750332314,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.051,-21.139,3ade6703,4A91B2,273,34000,454,,A21N,SE-DMR,1750332314,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.049,-20.131,3ade552f,3C4B32,308,32000,511,,B748,D-ABYR,1750332314,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.869,-19.655,3adec5fd,4CC4D2,48,19525,366,,DH8D,TF-FXA,1750332314,RKV,AEY,FI36,FI,0,-1728,ICE36R,ICE
66.012,-19.626,3ade5810,A1863B,265,34000,463,,B763,N198DN,1750332314,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.301,-19.385,3ade5d75,39CF0A,312,40000,504,,A359,F-HTYK,1750332314,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.915,-18.407,3ade6408,392D6C,292,43000,469,,FA8X,F-GLLM,1750332314,LBG,RKV,,,0,0,DSO19LM,DSO
66.066,-18.117,3ade64b9,478F47,267,37000,468,,A333,LN-RKN,1750332315,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.983,-17.553,3ade676c,407AF2,314,37975,499,,B78X,G-ZBLG,1750332314,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.391,-16.683,3ade7bef,AAE13C,110,25000,190,,S22T,N80TQ,1750332314,RKV,WIC,,,0,-192,N80TQ,
62.275,-15.998,3ade4037,,315,42975,492,,GL7T,,1750332314,,,,,0,0,GL7T,
63.393,-15.805,3adeb4bf,4CC57A,100,35000,481,,B38M,TF-ICV,1750332314,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.555,-15.204,3adec337,484C9B,134,37500,450,,B738,PH-HXM,1750332315,AEY,AMS,HV106,HV,0,1536,TRA106,TRA
63.388,-15.174,3adeb375,440612,101,35000,485,,A21N,OE-ISE,1750332312,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
63.067,-14.924,3adeb40c,4CC53B,106,37000,482,,B38M,TF-ICM,1750332309,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.478,-14.877,3adea6e8,C080A0,120,27000,292,,M700,C-GWSL,1750332314,RKV,INV,,,0,0,CGWSL,
63.16,-14.673,3adeae1c,4CC4D1,104,25000,324,,DH8D,TF-FXI,1750332314,KEF,FAE,FI300,FI,0,0,ICE300,ICE
61.392,-14.67,3adeac87,4CC547,127,37000,457,,B38M,TF-ICR,1750332312,KEF,LGW,FI472,FI,0,0,ICE472,ICE
63.148,-13.542,3adeb02c,45AB54,102,35000,495,,B738,OY-JZT,1750332314,KEF,CPH,SK596,SK,0,0,SAS596,JTD
63.403,-13.185,3ade6120,459D6E,284,38000,398,,A338,OY-GKN,1750332312,CPH,GOH,GL781,GL,0,0,GRL781,GRL
68.1,-10.195,3ade4a04,C038AA,323,38000,496,,B789,C-FVLX,1750332314,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.196,-7.916,3ade41f1,440002,315,36000,475,,B772,OE-LPA,1750332314,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.299,-6.803,3adea231,4CC57B,108,35000,535,,B38M,TF-ICT,1750332314,KEF,BGO,FI334,FI,0,-64,ICE4BE,ICE
62.409,-6.076,3add8f76,478D42,109,39000,520,,A333,LN-RKR,1750332315,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.694,-2.399,3add8a25,4ACA66,113,41000,531,,A359,SE-RSF,1750332314,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.964,5.746,3ade6f65,407FA0,210,41000,471,,E550,G-RORE,1750332314,BOO,MAN,,,0,0,FLJ64G,LXJ
67.9,0.699,3ade81f9,461F56,291,40000,488,,A359,OH-LWO,1750332312,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.753,4.183,3adec55b,494113,230,35825,368,,E55P,CS-PHS,1750332314,AES,INV,,,0,1408,NJE205D,EJA
62.644,6.495,3adeb928,4785BD,244,3450,188,,DH8D,LN-WDK,1750332314,TRD,AES,WF1386,WF,0,-1088,WIF2NB,WIF
62.559,6.113,3aded523,,191,0,0,,C25C,,1750332314,,,,,1,0,C25C,
62.559,6.112,3adeab14,45AC32,64,0,11,,A320,OY-KAR,1750332314,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
61.582,5.015,3adea6db,45CAAF,67,0,19,,AT45,OY-RUO,1750332314,OSL,FRO,DX574,DX,1,0,DTR74F,DTR
61.605,12.95,3ade761e,461F30,101,39025,468,,A319,OH-LVC,1750332316,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
63.939,12.246,3adea527,440CBE,196,38025,477,,A20N,OE-LSN,1750332315,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
62.765,11.663,3adebadc,47BA78,6,37000,444,,A20N,LN-RGM,1750332315,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
64.658,12.874,3adeafa5,4794F2,20,37000,444,,B738,LN-NIG,1750332316,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
64.13,12.08,3adeb13c,458667,5,37000,447,,B738,OY-ASG,1750332315,OSL,LYR,CAT503,CA,0,0,CAT503,
63.541,11.96,3ade9e82,47A32E,200,36000,477,,B738,LN-ENO,1750332316,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.913,8.55,3ade9e65,A16E7D,289,34000,434,,B752,N19117,1750332315,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.728,10.891,3ade9931,4ACB44,193,33025,447,,A20N,SE-RZD,1750332315,TOS,OSL,SK4413,SK,0,-832,SAS4413,SAS
66.178,13.214,3adec517,4ACA78,198,29075,425,,E195,SE-RSX,1750332316,BOO,TRD,SK4561,SK,0,1280,SAS4561,SAS
62.754,10.058,3adeaf2c,4CACC8,46,23750,415,,CRJ9,EI-FPT,1750332315,SVG,TRD,SK4464,SK,0,-2560,SAS4464,SAS
65.808,13.563,3ade88cc,48C5ED,14,22950,231,,AT75,SP-SPN,1750332316,OSL,TOS,P8392,P8,0,0,SRN392,SRN
66.667,13.71,3adeca24,4AC9ED,195,20175,414,,A20N,SE-ROM,1750332316,BOO,OSL,SK4111,SK,0,2240,SAS71A,SAS
64.988,11.693,3adebaa2,47873A,14,13825,258,,DH8A,LN-WIV,1750332316,TRD,BNN,WF706,WF,0,-2176,WIF7VK,WIF
63.953,7.333,3adebff1,478055,348,5825,133,,S92,LN-OQO,1750332315,KSU,,HKS465,HK,0,0,HKS465,HMB
63.259,7.71,3adecfdd,4783F0,1,1850,141,,S92,LN-OQC,1750332315,KSU,,HKS684,HK,0,0,HKS684,HMB
63.673,7.601,3adec5d0,47860F,355,1850,137,,S92,LN-OQI,1750332316,KSU,,HKS405,HK,0,-64,HKS405,HMB
66.971,13.616,3adec339,479497,257,1325,112,,SB91,LN-LMU,1750332315,BOO,,,,0,-448,LNLMU,
68.167,13.648,3aded38a,478096,89,1125,128,,DH8A,LN-WIN,1750332316,LKN,BOO,WF809,WF,0,1280,WIF51N,WIF
66.718,13.178,3adeac9b,478130,174,1050,140,,EH10,0282,1750332305,BOO,,,,0,0,SAVER20,NOW
63.693,9.629,3aded573,47812C,300,0,0,,EH10,0278,1750332311,OLA,,,,1,0,SAVER40,NOW
63.198,14.494,3adec7c7,4ACAC5,298,0,0,,PC24,SE-RVE,1750332311,OSD,KSD,,,1,0,SWE33A,SWE
67.907,15.444,3adeb154,478EA8,212,24000,296,,BE20,LN-BSI,1750332315,TOS,,,,0,0,BNOR,INR
68.281,16.523,3ade3171,4781A0,28,5000,188,,P8,9585,1750332304,,,,,0,0,,NOW
67.717,16.531,3ade98bc,4ACAAF,31,37000,455,,A20N,SE-RUO,1750332315,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.456,18.13,3adea42b,4AECC8,18,37025,467,,G12T,,1750332315,QEI,,,,0,64,,SVF
64.173,19.555,3ade9921,4AAA98,56,1150,38,,AS50,SE-JTX,1750332316,,,,,0,-256,SEJTX,
63.793,20.287,3adea22e,4ACAC6,163,0,12,,PC24,SE-RVF,1750332315,UME,OSD,,,1,0,SWE13U,SWE
61.32,21.502,3adeb57e,46055A,8,3200,26,,C152,OH-CAS,1750332315,POR,,,,0,-64,OHCAS,
63.028,21.777,3adebf23,461B44,343,475,97,,M600,OH-KIM,1750332316,VAA,,,,0,-512,OHKIM,
61.365,21.816,3adea95b,46064E,341,925,81,,C152,OH-CKC,1750332315,TKU,,,,0,-448,OHCKC,
61.534,22.722,3ade9411,460650,255,1850,86,,C152,OH-CKE,1750332316,QMV,KEV,,,0,0,OHCKE,
61.864,22.84,3adec5de,4601F8,155,17000,283,,AT75,OH-ATK,1750332315,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
63.668,24.324,3ade0226,,286,26425,441,,A332,,1750332316,,,,,0,256,A332,
61.835,24.687,3adea15b,467895,198,3250,172,,PC12,PI-06,1750332316,TMP,KEV,,,0,1792,T06,FNF
66.224,24.796,3adebffd,3CF19D,225,26450,361,,C56X,D-CSUN,1750332315,RVN,LBG,H5365,H5,0,2240,VJH365,VJT
61.702,25.129,3ade725e,7805A9,85,37000,490,,B77L,B-2073,1750332315,PIK,CAN,CSG2968,CS,0,-64,CSG2968,CSG
61.916,25.183,3add0406,868078,188,33000,465,,B77W,JA739J,1750332315,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.009,25.401,3adec78d,461F31,179,28700,415,,A319,OH-LVD,1750332315,OUL,HEL,AY438,AY,0,2048,FIN2PD,FIN
61.47,25.425,3adecb37,4601F2,188,15025,292,,AT75,OH-ATE,1750332315,JYV,HEL,AY286,AY,0,0,FIN286,FIN
61.425,25.471,3adec117,461404,188,2425,118,,R44,OH-HPC,1750332313,,,,,0,192,OHHPC,
66.179,25.619,3adece08,461F36,198,19200,391,,A319,OH-LVI,1750332316,RVN,HEL,AY534,AY,0,2944,FIN5KR,FIN
66.571,25.955,3aded46b,4009CB,172,4650,211,,FA20,G-FRAI,1750332315,RVN,,,,0,1536,ZODIAC72,FRA
66.533,25.968,3aded336,4009CD,174,5650,201,,FA20,G-FRAK,1750332315,RVN,,,,0,2048,ZODIAC71,FRA
62.073,26.908,3adec81c,4601F9,218,18000,284,,AT75,OH-ATL,1750332316,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
67.039,27.867,3adebcdb,AE0424,33,24450,378,,K35R,60-0333,1750332316,RVN,,,,0,0,,RCH
66.467,32.155,3ade8555,51007F,11,35000,450,,E195,EW-399PO,1750332315,MSQ,MMK,B2969,B2,0,0,BRU969,BRU
63.902,35.278,3adeb896,151FBA,156,37000,462,,B738,RA-73658,1750332315,MMK,SVO,5N522,5N,0,0,AUL522,AUL
61.638,43.786,3addad94,781348,263,38000,473,,A359,B-1086,1750332303,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.969,45.143,3adeae5a,151FB3,238,38000,424,,B737,RA-73651,1750332315,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.731,45.743,3addada9,781DE5,264,38000,472,,A359,B-32A8,1750332315,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.803,47.933,3addb283,781F4C,267,34000,458,,B77L,B-223N,1750332312,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
65.388,52.647,3ade83a4,151FC8,81,35000,496,,B738,RA-73672,1750332315,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.817,53.619,3addb8a8,78076B,272,34000,480,,B77W,B-2085,1750332306,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.791,54.644,3addf14e,781696,273,38000,484,,A359,B-308C,1750332312,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.763,55.561,3addcb43,782189,274,32000,280,,B77L,B-226V,1750332314,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.741,56.148,3addf642,7808AC,274,34000,476,,B77W,B-2032,1750332314,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.086,59.296,3addef66,151E3C,240,36000,440,,B77W,RA-73276,1750332316,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.527,60.417,3addfef2,781160,277,34000,470,,B77W,B-1430,1750332315,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.306,63.881,3ade7c56,151DC9,93,33000,431,,A321,RA-73161,1750332316,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
63.04,64.359,3adeb16f,151FDE,191,32000,422,,A320,RA-73694,1750332315,SLY,AER,YC485,YC,0,0,LLM485,LLM
61.253,64.398,3addf09c,151DB5,276,36000,477,,B77W,RA-73141,1750332315,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.017,65.64,3adea24a,155BDE,193,34025,411,,SU95,RA-89054,1750332313,BVJ,,4G454,4G,0,64,GZP454,GZP
64.176,66.119,3adeb1e1,15063E,3,32975,476,,CRJ2,RA-67134,1750332312,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.587,71.656,3ade60c7,151F0E,93,14650,332,,B738,RA-73486,1750332315,VKO,SGC,UT295,UT,0,-1792,UTA295,UTA
62.876,71.856,3adeab4e,155BCA,205,36000,376,,SU95,RA-89034,1750332316,NUX,,IO218,IO,0,0,IAE218,IAE
64.506,72.89,3addea01,89647E,355,36000,537,,A388,A6-EUT,1750332317,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.242,73.756,3adec248,151FDA,215,27750,391,,A320,RA-73690,1750332316,NOJ,AER,YC585,YC,0,1152,LLM585,LLM
62.274,74.277,3addf313,151DBA,278,36000,452,,B77W,RA-73146,1750332316,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.253,75.094,3adebf7c,155C45,215,26275,368,,SU95,RA-89157,1750332316,NUX,MCX,WZ1916,WZ,0,1280,RWZ1916,RWZ
63.187,75.273,3ade7d0a,152072,25,0,84,,A321,RA-73842,1750332316,UFA,NOJ,U69857,U6,1,0,SVR9857,SVR
65.994,76.264,3adec6ed,151F18,209,4675,264,,B738,RA-73496,1750332316,NUX,UFA,UT186,UT,0,2176,UTA186,UTA
66.071,76.527,3aded243,155BEF,87,0,6,,SU95,RA-89071,1750332316,NUX,TJM,YC146,YC,1,0,LLM146,LLM
65.967,79.906,3adde634,151E8C,269,36000,346,,B752,RA-73356,1750332316,UUS,,4B9638,4B,0,0,TUP9638,TUP
61.568,94.797,3ade96fe,151D4D,279,35975,362,,B735,RA-73037,1750332317,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.815,146.353,3addb442,80153B,251,34000,438,,B77L,VT-AEI,1750332314,SFO,CCU,AI180,AI,0,0,AIC180,AIC
56.896,-179.268,3adda85a,ABAF6E,60,33000,501,,B748,N852GT,1750332314,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
57.529,-176.862,3adda036,A972EE,62,33000,501,,B77L,N708GT,1750332317,HKG,ANC,5Y3416,5Y,0,0,GTI3416,
57.557,-175.13,3addf4dc,888167,261,38000,481,,A359,VN-A898,1750332317,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.845,-170.89,3addda23,AA0559,67,35000,521,,B744,N745CK,1750332313,ICN,ANC,K4601,K4,0,0,CKS601,CKS
58.004,-170.546,3adda041,780A1D,67,35000,501,,B748,B-LJE,1750332314,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.037,-168.019,3ade34a2,781002,268,34000,478,,B789,B-7837,1750332317,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
58.519,-167.992,3addd14e,7805AA,70,31000,510,,B77L,B-2075,1750332318,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
