latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.791,-83.212,3ba2532c,3C6713,239,38000,509,,A359,D-AIXS,1754670977,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
75.463,-84.162,3ba25150,3C7A4C,240,36000,500,,A339,D-ANRL,1754670977,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
72.934,-85.949,3ba24398,3C65AE,234,35000,483,,A388,D-AIMN,1754670977,MUC,LAX,LH452,LH,0,0,DLH452,DLH
74.591,-78.784,3ba2679f,405BFC,258,38000,495,,B772,G-YMMS,1754670977,LHR,YVR,BA87,BA,0,0,BAW87,BAW
73.126,-78.195,3ba266e6,A2007C,237,36000,500,,B772,N228UA,1754670977,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.502,-66.367,3ba22f9d,47B1DC,251,35976,474,,B789,LN-FNB,1754670977,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
72.037,-59.956,3ba29acd,4ACA65,263,38000,494,,A359,SE-RSE,1754670982,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.787,-56.131,3ba36be7,459E50,222,0,3,,DH8B,OY-GRP,1754670963,JAV,JUV,GL206,GL,1,0,GRL206,GRL
69.023,-50.223,3ba29e45,C07B42,274,37975,485,,B789,C-GURP,1754670983,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.967,-47.456,3ba399c3,AE0610,214,26000,269,,C130,83-0493,1754670984,,,,,0,0,SKIER61,RCH
74.481,-45.631,3ba28d9f,3C7A46,284,38000,484,,A339,D-ANRF,1754670985,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
72.474,-45.286,3ba2a992,40808B,283,38000,485,,A339,G-VRIF,1754670985,LHR,SEA,VS105,VS,0,0,VIR105,VIR
74.183,-44.494,3ba29343,3C6562,275,37000,496,,A333,D-AIKB,1754670985,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.218,-41.69,3ba299e0,A18CBB,289,35996,500,,B789,N19951,1754670985,LHR,LAX,UA935,UA,0,0,UAL935,UAL
75.116,-40.968,3ba27ffa,AAB001,295,34000,496,,B772,N788UA,1754670985,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
73.97,-39.585,3ba2afd9,A4D838,284,36000,478,,A339,N411DX,1754670985,AMS,SEA,DL145,DL,0,0,DAL145,DAL
70.033,-37.309,3ba27d70,781F4C,26,31000,490,,B77L,B-223N,1754670985,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
74.371,-32.466,3ba2c11c,A1A2A2,291,35000,487,,B772,N204UA,1754670985,AMS,SFO,UA969,UA,0,0,UAL969,UAL
74.964,-32.434,3ba1f8d1,7608F9,241,36000,498,,B77L,AP-BGY,1754670984,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
71.357,-29.901,3ba24bd2,4BB0F6,286,38000,499,,A359,TC-LGV,1754670985,IST,SFO,TK79,TK,0,0,THY79K,THY
72.709,-28.905,3ba2b205,3C7A45,297,37000,484,,A339,D-ANRE,1754670985,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
71.934,-26.208,3ba2b99d,3C15C2,290,36000,475,,A332,D-AXGF,1754670985,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
72.963,-19.837,3ba2b079,4B15D8,307,39000,503,,A359,HB-IHC,1754670985,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
70.518,-18.043,3ba2eddd,484CBA,307,34000,484,,B77W,PH-BVF,1754670985,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.082,-14.298,3ba30008,461F07,270,35900,496,,A333,OH-LTN,1754670985,HEL,ORD,AY9,AY,0,0,FIN9,FIN
69.644,-7.722,3ba26612,4BA946,296,32000,502,,B77W,TC-JJF,1754670984,IST,LAX,TK9,TK,0,0,THY9,THY
70.416,-4.122,3ba319dd,461F59,284,36000,513,,A359,OH-LWR,1754670984,HEL,DFW,AY21,AY,0,0,FIN21,FIN
68.993,16.02,3ba37967,47A1DE,334,9000,144,,C182,LN-TRC,1754670985,,,,,0,0,LNTRC,UIT
69.146,17.475,3ba390e9,47808A,38,19000,246,,DH8A,LN-WIB,1754670986,LKN,TOS,WF807,WF,0,0,WIF4KA,WIF
69.756,18.508,3ba3249a,4CACB6,26,6850,302,,A20N,EI-SIC,1754670986,CPH,TOS,SK4454,SK,0,-1152,SAS182Y,SAS
69.86,20.346,3ba3975f,478094,251,12200,189,,DH8A,LN-WIL,1754670986,LKL,TOS,WF987,WF,0,-1216,WIF8X,WIF
70.806,22.832,3ba3a775,47C18E,297,2175,144,,S92,LN-OIF,1754670983,HFT,,NOR644,NO,0,-64,NOR644,BHL
70.662,23.631,3ba3b016,478092,150,1700,123,,DH8A,LN-WIJ,1754670986,HFT,VDS,WF936,WF,0,960,WIF8KB,WIF
69.722,29.883,3ba3b091,4786C5,160,0,0,,DH8A,LN-WIU,1754670986,KKN,VAW,WF958,WF,1,0,WIF19A,WIF
64.362,-166.25,3ba3a992,A11D1F,243,16550,186,,B190,N171CJ,1754670990,OME,SVA,8E850,8E,0,1408,BRG850,BRG
64.423,-165.436,3ba35c78,A8C840,273,5000,255,,E75L,N665QX,1754670991,ANC,OME,AS2002,AS,0,-1216,QXE2002,ASA
65.629,-163.357,3ba3927d,ADE199,37,9250,184,,C208,N994BA,1754670990,OME,OTZ,8E805,8E,0,0,BRG805,BRG
68.14,-162.934,3ba3afde,A40782,350,2200,113,,AS50,N359PA,1754670990,RDB,,,,0,-128,N359PA,
68.145,-162.907,3ba3a93e,A403CB,95,0,0,,AS50,N358PA,1754670967,RDB,,,,1,0,N358PA,
66.887,-162.58,3ba3ac43,AA708F,281,250,79,,C208,N772BA,1754670990,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
67.838,-162.358,3ba39083,AC0F70,26,900,97,,C206,N8763Q,1754670990,OTZ,,,,0,192,N8763Q,
63.642,-160.828,3ba1ed16,782144,284,36000,490,,B77L,B-226C,1754670990,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
66.219,-160.768,3ba3a005,A4D040,129,28825,438,,B734,N409YK,1754670991,OTZ,ANC,NC723,NC,0,2368,NAC723,NAC
63.67,-160.295,3ba37a7d,AD63CB,292,32000,444,,MD83,N962CE,1754670990,ANC,OME,5V880,5V,0,64,VTS880,VTS
62.618,-154.974,3ba34114,ACE4E6,299,22000,260,,BE10,N93SF,1754670989,ANC,UNK,RVV93,RV,0,0,RVV93,
64.381,-154.855,3ba36800,A89A67,141,27000,275,,BE20,N6531N,1754670990,RDB,ANC,,,0,0,N6531N,
64.883,-154.587,3ba367b0,A1CD2B,271,8000,170,,C208,N215MC,1754670967,FAI,KYU,,,0,0,N215MC,VTS
64.817,-153.42,3ba37df1,A4F354,271,8000,210,,C408,N418RE,1754670992,FAI,GAL,,,0,0,N418RE,VTS
61.984,-152.694,3b94d921,A2680B,59,55200,5,,BALL,N254TH,1754670990,,,,,0,-192,HBAL774,
64.817,-151.604,3ba38095,ADF61A,271,2200,160,,C208,N999WV,1754670967,FAI,,,,0,0,N999WV,WRF
61.963,-150.963,3ba36eab,A5B278,315,800,96,,C206,N4661Z,1754670991,ANC,,,,0,-320,N4661Z,
61.903,-150.913,3ba3862b,A0585C,227,1000,96,,DHC2,N121KT,1754670992,ANC,,,,0,192,N121KT,
61.905,-150.87,3ba3870a,ADC882,321,1500,81,,DHC2,N9877R,1754670991,ANC,,,,0,-64,N9877R,
64.877,-150.832,3ba3882e,A57B33,271,2600,160,,C208,N452T,1754670969,FAI,LMA,,,0,-320,N452T,WRF
62.771,-150.825,3ba36d92,AC3B1E,329,5450,138,,DH3T,N88765,1754670991,TKA,,,,0,128,N88765,
61.754,-150.754,3ba38668,A210E1,320,900,85,,DHC2,N232KT,1754670991,ANC,,,,0,0,N232KT,
61.34,-150.715,3ba3a0e0,,294,2100,134,,DHC2,,1754670991,,,,,0,64,DHC2,
62.673,-150.48,3ba39efc,A73B27,326,3900,130,,DH3T,N565TA,1754670989,TKA,,,,0,-64,N565TA,
61.479,-150.361,3ba3a1ec,A72272,316,800,105,,AS50,N559SH,1754670991,MRI,,,,0,-64,N559SH,
61.957,-150.104,3ba3943a,A25E47,154,2500,100,,C172,N2515L,1754670989,TKA,,,,0,0,N2515L,
62.32,-150.096,3ba3af2f,A662C4,208,0,16,,DH3T,N510PR,1754670991,TKA,,,,1,0,N510PR,
61.414,-150.01,3ba3a15c,A2CD58,7,3200,132,,DC3S,N28TN,1754670992,ANC,FAI,,,0,384,TNV133,
61.247,-149.828,3ba3ae96,AE7457,92,0,0,,B737,170041,1754670990,EDF,,,,1,0,CNV041,CNV
62.7,-149.718,3ba38d75,A1557C,12,4100,130,,C185,N185YY,1754670989,WWA,,,,0,0,N185YY,
65.518,-149.557,3ba39730,A4CBD5,309,6500,190,,C408,N408RE,1754670970,FAI,,,,0,0,N408RE,VTS
61.355,-149.54,3ba37048,A872FB,28,1575,98,,C172,N64317,1754670991,MRI,,,,0,0,N64317,
61.411,-149.494,3ba3a3ba,A07DAA,312,1200,94,,C172,N13008,1754670991,WWA,,,,0,64,N13008,
61.622,-149.477,3ba394bc,ADA01C,89,3000,97,,C172,N97705,1754670991,TKA,,,,0,-64,N97705,
63.143,-148.995,3ba3869d,A6B52A,16,23700,293,,BE20,N531LM,1754670991,ANC,TAL,,,0,-1088,N531LM,
64.394,-148.627,3ba3766c,AE0C29,66,900,112,,,,1754670963,FBK,,R26508,R2,0,0,R26508,
64.778,-147.93,3ba37fae,AD79E8,38,1300,165,,B39M,N968AK,1754670992,ANC,FAI,AS57,AS,0,-960,ASA57,ASA
64.779,-147.887,3ba37b86,A2ECFB,131,1250,127,,C208,N288PC,1754670992,FAI,,,,0,704,N288PC,
64.816,-147.859,3ba392db,A6D788,300,0,8,,PA31,N54WA,1754670971,FAI,SCC,,,1,0,WAV4WA,WRF
64.81,-147.857,3ba3ae40,A87E7D,306,0,1,,COUR,N6464V,1754670988,FAI,,,,1,0,N6464V,
64.828,-147.844,3ba3ab7a,AAA2D4,39,0,0,,C46,N7848B,1754670991,FAI,,,,1,0,N7848B,VTS
64.877,-147.764,3ba3827d,A7BDDC,357,2475,132,,PA31,N59826,1754670985,FAI,SCC,,,0,576,N59826,
61.267,-147.748,3ba3986d,780DAA,92,27675,459,,B77L,B-2028,1754670991,ANC,ORD,CZ437,CZ,0,1600,CSN437,CSN
64.886,-147.617,3ba3a913,A499E1,39,8375,147,,PC12,N396JF,1754670992,FAI,CIK,,,0,1664,N396JF,
64.776,-147.458,3ba3adbd,A33E25,123,1375,128,,B407,N308MH,1754670992,FAI,,,,0,-64,MHF308,MHF
65.116,-147.4,3ba3a275,A98F54,29,5650,160,,C208,N715HE,1754670992,FAI,,,,0,0,N715HE,VTS
65.799,-147.19,3ba36545,AA2E27,22,6500,160,,C208,N755RV,1754670967,FAI,,,,0,0,N755RV,
65.912,-147.119,3ba392c8,A53C82,15,6600,170,,C208,N4365U,1754670967,FAI,ABL,,,0,0,N4365U,WRF
65.987,-146.807,3ba38240,A882C0,11,7600,120,,COUR,N6478V,1754670967,FAI,,,,0,0,N6478V,
63.884,-144.838,3ba3963d,C04604,303,17150,398,,B735,C-GANJ,1754670992,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
63.228,-136.678,3ba38173,C03816,342,23900,233,,AT43,C-FVGF,1754670991,YXY,YOC,4N321,4N,0,64,ANT321,ANT
63.64,-135.255,3ba313b4,C03426,260,7425,184,,C208,C-FTTL,1754670991,YXY,,,,0,-896,CFTTL,AKN
61.409,-129.797,3ba3970e,C024D9,71,31650,481,,B738,C-FNYU,1754670992,YXY,YYT,4N901,4N,0,0,ANT901,ANT
66.864,-125.599,3ba3aa17,C03336,127,11875,203,,B190,C-FTKF,1754670991,YCK,,,,0,1984,CFTKF,NWL
65.729,-116.776,3ba35578,C07B4D,47,20000,223,,AT72,C-GUSA,1754670992,YZF,YCB,SUT7291,SU,0,0,SUT7291,SUT
61.379,-119.997,3ba38bd8,C0241B,282,6500,267,,AC90,C-FNRM,1754670957,YHY,,,,0,-1024,CFNRM,BFL
61.513,-119.657,3ba392d5,C01622,289,5400,266,,L188,C-FIJX,1754670992,YHY,,,,0,-1024,CFIJX,BFL
63.148,-115.644,3ba39947,,322,3425,156,,DHC6,,1754670989,,,,,0,-384,DHC6,
61.745,-121.26,3ba3aff9,A041BD,155,1825,103,,M20P,N1154U,1754670992,YFS,YRL,,,0,384,N1154U,
62.448,-114.873,3ba1f920,3C4B26,195,37000,503,,B748,D-ABYF,1754670991,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.468,-114.424,3ba3450d,,270,800,0,,BE20,,1754670989,,,,,0,0,BE20,
62.329,-114.421,3ba37a8f,C07905,354,3500,182,,B732,C-GTVO,1754670992,,,J0202,J0,0,-1856,BFL202,BFL
62.108,-114.236,3ba20015,3C6704,198,41000,495,,A359,D-AIXD,1754670992,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.148,-114.217,3ba1ffc3,3965A2,194,36000,488,,B77W,F-GZNC,1754670992,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.462,-113.899,3ba2cfd4,,265,3800,154,,C208,,1754670992,,,,,0,-384,C208,
63.773,-113.843,3ba1849f,06A1BF,191,36000,487,,B77W,A7-BEI,1754670991,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.085,-112.666,3ba18b95,06A12B,192,38000,500,,A35K,A7-ANO,1754670992,DOH,LAX,QR739,QR,0,64,QTR52X,QTR
62.562,-110.514,3ba203f6,3C4B21,196,36000,503,,B748,D-ABYA,1754670991,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.352,-108.691,3ba35a52,C06B75,29,21000,259,,AT72,C-GOSA,1754670992,YZF,,SUT7091,SU,0,0,SUT7091,SUT
62.799,-107.436,3ba21351,A1AA10,212,36000,476,,B772,N206UA,1754670991,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.227,-104.533,3ba221ed,3C7A4F,212,38000,476,,A339,D-ANRO,1754670991,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.711,-102.783,3ba1bcb3,47C968,223,37975,465,,B789,LN-LNO,1754670987,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
61.482,-101.212,3ba1c775,4CADCA,219,38000,441,,A339,EI-HJS,1754670992,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.482,-100.198,3ba2379f,406B49,226,37975,468,,B789,G-VNEW,1754670993,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.364,-90.481,3ba242c8,C038CC,234,40000,456,,B789,C-FVNF,1754670992,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.59,-92.463,3ba242ad,406A05,224,38000,467,,A388,G-XLEF,1754670992,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.833,-93.623,3ba3a459,C078E7,154,33000,456,,B732,C-GTUK,1754670993,,,N5951,N5,0,0,NRL951,NRL
62.523,-92.408,3ba3a3ea,,204,15300,145,,BE20,,1754670993,,,,,0,1792,BE20,
61.825,-93.333,3ba399d5,,217,12000,244,,AT43,,1754670993,,,,,0,0,AT43,
62.582,-92.292,3ba33474,C08727,20,1050,134,,B412,C-GZES,1754670994,YYQ,,,,0,0,CGZES,
64.202,-83.166,3ba23b49,3A3688,228,38004,453,,B789,F-ONUI,1754670992,CDG,LAX,TN7,TN,0,0,THT7,THT
68.098,-79.309,3ba27e2b,C000EB,249,38000,462,,B789,C-FAJA,1754670992,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.272,-84.943,3ba21721,48AE22,231,38000,460,,B789,SP-LSC,1754670992,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.594,-83.149,3ba3382c,AD0E40,248,30000,264,,TBM9,N940ME,1754670992,YFB,YYQ,,,0,0,N940ME,
61.657,-73.41,3ba364e2,C009DD,82,2700,125,,B350,C-FDTC,1754670994,YVP,,3H551,3H,0,-704,AIE551,AIE
61.664,-73.306,3ba3036b,C0457F,264,0,11,,B732,C-GAIG,1754670993,YUL,YAU,3H753,3H,1,0,AIE753,AIE
63.561,-68.781,3ba3a3dc,C077DA,38,3000,148,,DHC6,C-GTKB,1754670993,,,4K317,4K,0,-448,KBA317,KBA
68.3,-67.912,3ba2488a,4075C1,249,35996,473,,B789,G-CKWN,1754670992,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
61.778,-65.924,3ba261e8,3C458F,75,37000,531,,B77L,D-AALO,1754670988,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
64.229,-64.497,3ba198c6,896476,219,38000,470,,A388,A6-EUL,1754670992,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.033,-60.321,3ba2982a,4CA7D8,269,36000,421,,A333,EI-GAJ,1754670993,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.299,-56.077,3ba2784b,3C6710,252,38000,446,,A359,D-AIXP,1754670993,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.015,-50.7,3ba38187,4CC330,61,0,25,,DH8B,TF-FXG,1754670993,JAV,SFJ,FI128,FI,1,0,ICE128,ICE
66.95,-47.903,3ba3365d,,264,28900,364,,C560,,1754670993,,,,,0,-2176,C560,
61.428,-47.678,3ba2914d,3C6563,250,36025,447,,A333,D-AIKC,1754670994,FRA,MSP,4Y52,4Y,0,128,OCN52,OCN
63.086,-47.011,3ba2b942,407699,267,36000,469,,A35K,G-VPRD,1754670992,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.704,-37.244,3ba3ac32,45A142,33,1400,145,,EC55,OY-HJB,1754670986,AGM,KUS,GL688,GL,0,64,OYHJB,GRL
65.429,-33.451,3ba29fc1,4B18FF,284,36000,474,,A343,HB-JMD,1754670995,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.815,-32.845,3ba2a064,48AE02,259,40000,483,,B788,SP-LRC,1754670996,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.637,-32.639,3ba2d8aa,C079CE,299,36000,492,,B789,C-GUDH,1754670995,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.571,-30.37,3ba2df41,406948,294,32000,480,,B77W,G-STBH,1754670995,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.574,-28.965,3ba37f8c,4CC553,221,34000,446,,A20N,TF-PPB,1754670995,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
67.877,-28.279,3ba2c4cf,,281,41000,514,,GLF6,,1754670995,,,,,0,-64,GLF6,
64.515,-26.883,3ba2df99,39C494,292,36000,491,,A359,F-HREU,1754670995,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.123,-25.353,3ba221e7,740825,269,39000,493,,B788,JY-BAE,1754670995,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
63.1,-23.859,3ba24744,4BB195,271,35975,492,,B789,TC-LLU,1754670995,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.484,-23.805,3ba29c2f,A2A3B6,282,36000,494,,B789,N26967,1754670995,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
62.465,-23.639,3ba2fd4f,A27C78,283,34975,503,,B789,N25982,1754670995,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.415,-23.2,3ba28490,39C426,283,35975,490,,B789,F-HRBG,1754670995,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
66.086,-22.954,3ba3acc7,4CC516,171,6850,177,,DH8B,TF-FXH,1754670994,IFJ,RKV,FI17,FI,0,2368,ICE17Y,ICE
65.481,-22.368,3ba2ffe9,C02CF1,313,32000,476,,B77W,C-FRAM,1754670995,LHR,YVR,AC861,AC,0,64,ACA861,ACA
65.835,-22.359,3ba2ff65,AA6CCB,309,34000,465,,B772,N771AN,1754670995,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.897,-22.258,3ba3370e,485DEC,129,1650,78,,EC20,PH-HCH,1754670967,RKV,KEF,,,0,512,FLYHELI1,
63.898,-22.207,3ba3a253,4CC27C,151,11450,353,,B752,TF-ISR,1754670995,KEF,LHR,FI454,FI,0,2240,ICE454,ICE
64.34,-22.142,3ba37c19,4CC4E2,92,4650,114,,DA40,TF-KFH,1754670985,RKV,RKV,,,0,0,TFKFH,
64.084,-22.003,3ba3ac88,,200,2650,143,,BK17,,1754670994,,,,,0,-128,BK17,
64.449,-21.702,3ba305df,A68946,298,38000,489,,A359,N520DN,1754670995,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.321,-21.497,3ba3a44b,4CC48D,52,13600,156,,BE20,TF-NLB,1754670995,RKV,AEY,,,0,1600,FNA78B,FNA
63.588,-19.834,3ba38ff2,505CF6,115,35550,440,,B738,OM-EDH,1754670995,KEF,BLL,ED6809,ED,0,896,AXE6809,AXE
63,-19.738,3ba239e7,4BB185,277,36000,494,,B789,TC-LLE,1754670995,IST,DFW,TK191,TK,0,0,THY83J,THY
64.107,-19.122,3ba3949c,4CC539,262,20000,278,,BE20,TF-NLF,1754670995,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
64.592,-18.831,3ba39399,4CC4D2,243,24000,295,,DH8D,TF-FXA,1754670995,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
62.933,-18.502,3ba2ceed,4D2533,292,36025,447,,A21N,9H-WNG,1754670995,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
63.839,-17.363,3ba32234,4CC50E,276,38000,453,,B38M,TF-ICE,1754670995,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.089,-16.854,3ba37f90,4CC510,122,38000,470,,B38M,TF-ICU,1754670995,KEF,MXP,FI592,FI,0,0,ICE6LC,ICE
65.08,-16.006,3ba30f46,A0A8DF,269,38000,468,,B752,N14107,1754670995,ARN,EWR,UA3918,UA,0,0,UAL3918,UAL
63.274,-15.619,3ba318c5,A4EE82,314,36000,479,,A339,N417DX,1754670995,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.084,-13.648,3ba2e079,48AE03,271,40000,436,,B788,SP-LRD,1754670992,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
63.93,-13.647,3ba338df,4AC9ED,265,38000,449,,A20N,SE-ROM,1754670995,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
66.353,-12.499,3ba23f74,4BB0E7,286,36000,490,,A359,TC-LGG,1754670996,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.356,-12.134,3ba31ee9,4CC50F,267,38000,452,,B38M,TF-ICY,1754670996,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.57,-11.58,3ba2a25e,C0656F,305,36000,483,,B789,C-GMKS,1754670990,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.125,-10.796,3ba273a7,4BB192,286,38000,480,,B789,TC-LLR,1754670995,IST,YUL,TK35,TK,0,-64,THY40Y,THY
61.247,-10.775,3ba36b6e,4D2476,123,33025,467,,A320,9H-MLY,1754670991,KEF,MAD,OG664,OG,0,0,FPY9,NVD
65.881,-6.664,3ba25d58,4BB0E3,311,36000,460,,A359,TC-LGC,1754670992,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.832,-6.08,3ba33754,45C86B,283,11425,305,,A20N,OY-RCK,1754670996,CPH,FAE,RC457,RC,0,-1920,FLI457,FLI
62.262,-5.768,3ba33956,4CC577,292,38000,433,,B38M,TF-ICH,1754670996,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
64.382,-3.933,3ba30ac4,3C66C2,328,39000,505,,A359,D-AIVB,1754670996,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.984,-2.821,3ba31eaf,A43100,304,33975,462,,B789,N36962,1754670996,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.311,-2.262,3ba3264d,461F08,288,36000,461,,A333,OH-LTO,1754670992,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.099,-1.396,3ba30c3a,3C66C1,329,39000,500,,A359,D-AIVA,1754670996,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.397,-0.426,3ba3531c,484560,332,33225,457,,B77W,PH-BVC,1754670996,AMS,SLC,KL609,KL,0,576,KLM609,KLM
61.45,5.25,3ba3aa5c,45CAAF,114,11750,192,,AT45,OY-RUO,1754670996,FRO,OSL,DX579,DX,0,1984,DTR579,DTR
62.449,5.887,3ba3a9a0,478D83,199,8650,164,,DH8D,LN-WDR,1754670996,AES,BGO,WF459,WF,0,2304,WIF459,WIF
