latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.105,-51.135,3acf111d,459E4A,185,24000,232,,DH8B,OY-GRJ,1749986630,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.779,-49.712,3acf2287,AE060D,33,18800,224,,C130,83-0490,1749986629,SFJ,,,,0,384,SKIER71,RCH
61.812,-46.594,3ace6501,4BB1A2,245,37000,504,,B789,TC-LMB,1749986630,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.442,-46.498,3aceaa09,A899A2,256,34025,472,,B763,N653UA,1749986629,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.936,-45.914,3acef438,C02FD8,244,36000,455,,B38M,C-FSDB,1749986616,KEF,YUL,AC913,AC,0,0,ACA913,ACA
63.086,-45.841,3ace6d92,407371,89,38975,486,,B789,G-VNYL,1749986629,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
67.111,-42.868,3ace707b,4CC57C,100,33000,439,,A21N,TF-IAC,1749986630,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.855,-41.034,3aceaa47,600B20,251,34000,505,,B744,4K-SW800,1749986628,LUX,ORD,7L9790,7L,0,0,AZG9790,AZG
67.014,-40.475,3ace94e9,3C0F75,274,43000,479,,GLEX,D-AUWE,1749986630,LIN,VNY,IFA6311,IF,0,0,IFA6311,IFA
67.481,-39.712,3aceb975,485343,280,36000,499,,B789,PH-BHI,1749986631,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
66.217,-38.249,3aceca19,C0103A,292,37975,503,,B789,C-FGDT,1749986630,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.071,-37.086,3acea084,48AE21,268,35975,502,,B789,SP-LSB,1749986630,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
63.713,-33.763,3aceadc5,A1B535,258,36000,504,,B772,N209UA,1749986631,MUC,EWR,UA31,UA,0,0,UAL31,UAL
62.932,-29.389,3ace49bb,3C6717,103,40000,492,,A359,D-AIXW,1749986630,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.023,-28.774,3acf2054,4CC27C,268,34000,448,,B752,TF-ISR,1749986632,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.607,-25.074,3aced00a,4843F2,281,33000,511,,B772,PH-BQO,1749986632,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.853,-24.955,3aceca4d,3965A2,287,33000,504,,B77W,F-GZNC,1749986632,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.989,-24.347,3acecade,39CF07,304,39000,508,,A359,F-HTYH,1749986631,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.4,-23.21,3acecdec,A52EA4,285,36000,486,,A339,N433DX,1749986632,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.606,-22.932,3aceba64,3C6719,271,38000,507,,A359,D-AIXY,1749986632,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.085,-22.864,3acedb09,4A91B2,271,34000,462,,A21N,SE-DMR,1749986632,OSL,EWR,SK907,SK,0,64,SAS907,SAS
67.492,-22.059,3acecee4,485342,300,37975,510,,B789,PH-BHH,1749986632,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.38,-20.22,3ace4489,48436B,120,39000,491,,B772,PH-BQD,1749986632,LAS,AMS,KL636,KL,0,0,KLM636,KLM
63.808,-20.149,3acf1fd7,AC4516,116,17000,178,,S22T,N89XP,1749986632,RKV,WIC,,,0,0,N89XP,
61.983,-19.951,3acedae8,4080BB,308,38000,500,,B78X,G-ZBLJ,1749986632,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.573,-19.858,3acf2598,4401E9,114,29850,426,,A21N,OE-IUB,1749986632,KEF,MXP,U23970,U2,0,1216,EJU51LC,EZY
63.856,-19.513,3aced55c,478F5C,264,37000,475,,A333,LN-RKM,1749986631,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.19,-18.772,3acf2298,4CC589,56,11150,275,,BE20,TF-NLE,1749986632,RKV,AEY,FNA78,FN,0,-1472,FNA78,FNA
67.214,-18.59,3acec628,C023C8,298,37975,501,,B789,C-FNOH,1749986632,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.392,-18.074,3acf1a94,4CC574,126,37000,456,,B38M,TF-ICG,1749986630,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.882,-16.737,3aceda03,39CF00,307,38000,497,,A359,F-HTYA,1749986632,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.326,-16.066,3acebafa,44007C,296,34000,496,,B772,OE-LPC,1749986632,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.661,-15.648,3acec3d1,800463,281,34000,475,,B77W,VT-ALN,1749986632,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.609,-15.588,3acf19f8,4CC576,118,33000,462,,B38M,TF-ICI,1749986631,KEF,FRA,FI522,FI,0,64,ICE2F,ICE
63.349,-15.176,3aceccd1,3C6572,276,36000,462,,A333,D-AIKR,1749986632,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.131,-15.038,3ace2e41,40688B,112,39000,498,,A388,G-XLEA,1749986628,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.273,-14.492,3acf197b,4CC53B,102,37000,473,,B38M,TF-ICM,1749986632,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.724,-14.334,3aceae9a,4CAD49,300,36000,496,,A359,EI-IFF,1749986632,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.062,-14.095,3ace7386,461F0D,90,39000,493,,A333,OH-LTT,1749986632,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.126,-13.647,3acf195f,4CC52C,92,37000,461,,B38M,TF-ICN,1749986632,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
64.078,-11.916,3acf13bc,4CC582,94,37000,468,,B38M,TF-ICJ,1749986632,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.124,-11.533,3acec541,C06A39,279,38000,480,,A333,C-GOFW,1749986632,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.389,-11.231,3acf0e3b,407462,122,37000,463,,A20N,G-TTNC,1749986632,KEF,LHR,BA801,BA,0,0,BAW801,BAW
66.336,-10.968,3aced460,3C4B32,306,34000,509,,B748,D-ABYR,1749986631,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.867,-9.587,3acea336,4CAE80,308,36000,485,,A339,EI-TYA,1749986631,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.657,-7.886,3acecdb6,440184,290,36000,482,,B789,OE-LPM,1749986631,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.198,-6.175,3acf07a7,4CC52B,109,37000,472,,B39M,TF-ICA,1749986632,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
64.636,-5.204,3aced42e,3C4B30,322,32004,533,,B748,D-ABYP,1749986628,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.964,-2.571,3ace20fb,4ACA66,120,41000,497,,A359,SE-RSF,1749986632,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.426,-1.759,3acedb98,44001E,295,36000,470,,B763,OE-LAY,1749986631,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
62.838,-1.357,3acedbec,3C64EC,322,34000,490,,A343,D-AIGL,1749986629,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.181,6.079,3acf36d0,4784DD,33,0,8,,DH8A,LN-WIT,1749986632,HOV,OSL,WF168,WF,1,0,WIF5A,WIF
61.909,6.102,3acee7c1,,24,15150,335,,CL60,,1749986632,,,,,0,-1536,CL60,
62.559,6.114,3acf359c,47875C,149,0,0,,B738,LN-DYR,1749986631,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
62.521,6.137,3acf28e0,4784AF,337,1025,101,,AS50,LN-OVE,1749986577,AES,,,,0,-128,LNOVE,
62.697,6.731,3acf21f6,478CE7,242,6050,207,,DH8D,LN-WDS,1749986632,TRD,AES,WF1386,WF,0,-1216,WIF2NB,WIF
65.637,6.992,3acefb82,461F5B,297,38000,479,,A359,OH-LWT,1749986632,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.309,10.186,3acf1786,,288,40000,497,,GLF6,,1749986631,,,,,0,0,GLF6,
63.769,11.911,3acf0883,44CE6F,203,37975,419,,A319,OO-SSO,1749986632,EVE,BRU,SN1020,SN,0,64,BEL2QG,BEL
65.366,11.809,3acef1c4,4ACAA4,187,37950,422,,A20N,SE-RUD,1749986632,LYR,OSL,SK7081,SK,0,64,SAS7081,SAS
63.182,11.803,3acf1e39,4AC9EE,1,37025,470,,A20N,SE-RON,1749986631,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
64.233,12.256,3acf18db,4AC9F8,10,37000,464,,A20N,SE-ROX,1749986631,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
62.552,11.34,3acf1214,4ACA6B,194,36000,410,,E195,SE-RSK,1749986632,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
68.166,12.384,3aced97f,4892C1,9,35000,444,,B38M,SP-EXB,1749986632,CDG,LYR,,,0,0,ENT532V,ENT
61.808,10.09,3acef91d,4ACA42,16,32025,507,,B738,SE-RRB,1749986632,LGW,TRD,DY1341,DY,0,-3520,NOZ41S,NOZ
64.956,10.583,3acf0c93,478514,30,25025,343,,DH8D,LN-WDT,1749986632,BGO,BOO,WF606,WF,0,64,WIF6K,WIF
67.414,13.542,3acf22a0,AE03F9,271,19300,180,,BE20,84-00173,1749986632,BOO,KEF,,,0,1344,DUKE42,PAT
63.377,10.223,3acf2cb4,47C39C,251,12700,169,,BE20,LN-BSB,1749986632,TRD,AES,,,0,1664,BNO1V,INR
65.526,12.952,3acf18fb,47808C,29,6575,201,,DH8A,LN-WID,1749986632,TRD,MJF,WF746,WF,0,-1280,WIF38E,WIF
62.194,9.183,3acf178e,47BF3E,210,4150,10,,EC35,LN-OUH,1749986605,TRD,,DOC26,DO,0,-448,DOC26,DOC
63.457,11.213,3acefd3f,4CAFD7,270,2775,178,,CRJ9,EI-GED,1749986632,CPH,TRD,SK2888,SK,0,-1024,SAS47A,SAS
68.155,13.564,3acf3403,478791,180,1950,132,,DH8B,LN-WSC,1749986632,LKN,BOO,WF809,WF,0,1984,WIF51N,WIF
62.844,14.335,3acf2d70,39B44D,212,4550,102,,BR23,F-HNCN,1749986631,,,,,0,-64,FHNCN,
63.139,14.83,3aced84d,4AB242,355,2000,74,,FDCT,SE-LRB,1749986631,,,,,0,0,SELRB,
63.761,20.284,3acf36e5,4AB307,213,1250,60,,C182,SE-LXG,1749986605,UME,,,,0,1600,SELXG,
67.063,20.552,3acf2f14,4ACAC6,176,33525,359,,PC24,SE-RVF,1749986632,KRN,,,,0,1600,SWE13U,SWE
63.03,21.778,3acf34a9,4601FB,153,775,131,,AT75,OH-ATN,1749986633,VAA,HEL,AY314,AY,0,1280,FIN4TH,FIN
65.424,22.369,3aceff6e,,332,3050,234,,C56X,,1749986633,,,,,0,-1856,C56X,
61.789,22.781,3acefffc,DDD96F,260,3500,39,,GLID,OH-855,1749986633,,,,,0,320,OH855,
61.978,22.876,3acefead,DDEA22,211,3920,56,,GLID,D-KUKA,1749986627,,,,,0,128,DKUKA,
61.752,22.903,3aceaade,460693,118,3700,151,,C206,OH-CMT,1749986570,,,,,0,-1280,OHCMT,
61.459,23.107,3acf28e6,463E19,327,3975,145,,RV7,OH-XNL,1749986633,,,,,0,256,OHXNL,
62.644,24.665,3acdb66f,867FAC,163,33000,515,,B77W,JA733J,1749986633,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.099,25.129,3acf0f7b,4601FC,177,17000,295,,AT75,OH-ATO,1749986633,KTT,HEL,AY574,AY,0,64,FIN574,FIN
64.927,25.373,3acf36a5,461F31,118,0,0,,A319,OH-LVD,1749986628,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
62.375,25.66,3acf3567,465A69,162,1700,74,,G109,OH-665,1749986633,JYV,,OH665,OH,0,0,OH665,
65.239,25.763,3acf2cea,461F39,183,31000,466,,A319,OH-LVL,1749986633,RVN,HEL,AY534,AY,0,1792,FIN5KR,FIN
65.429,26.861,3acee406,DDDACE,327,3874,52,,GLID,OH-532,1749986630,,,,,0,-704,OH532,
65.437,26.925,3acee3d0,3E768D,13,4386,48,,GLID,D-KKCB,1749986622,,,,,0,256,DKKCB,
65.402,26.966,3acebb83,465BE0,271,396,1,,GLID,OH-1040,1749986595,,,,,0,0,OH1040,
65.4,26.974,3aceaedf,DDC05E,89,396,3,,GLID,OH-1034,1749986625,,,,,0,0,OH1034,
65.382,26.998,3acf038d,DDE2E7,315,4150,28,,GLID,OH-239,1749986632,,,,,0,-256,OH239,
65.409,27.041,3acee546,DDD912,304,4780,41,,GLID,OH-604,1749986628,,,,,0,-768,OH604,
64.071,29.438,3acf0c72,49C31C,173,1625,119,,SHRK,OK-BUG11,1749986633,,,,,0,64,OKBUG11,
61.68,30.683,3aceaff2,7820D9,293,38000,439,,A332,B-32GY,1749986633,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.349,31.728,3acf249f,151FB4,16,35975,440,,B737,RA-73652,1749986633,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.215,33.843,3acf2837,1D0022,155,32975,290,,T134,65570,1749986633,,,,,0,-30976,PZAZ0909,
64.669,41.413,3acef559,151FB3,228,4325,237,,B737,RA-73651,1749986633,NNM,ARH,5N308,5N,0,-960,AUL308,AUL
61.648,47.259,3ace4a2f,151E46,231,38000,484,,B744,RA-73286,1749986633,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.206,49.179,3ace6402,151DAB,221,36000,453,,B77W,RA-73131,1749986633,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.837,52.525,3ace437b,781F29,271,38000,473,,A359,B-32DJ,1749986633,WNZ,FCO,MU751,MU,0,0,CES751,CES
63.404,52.819,3acf0188,155C2F,46,13875,361,,SU95,RA-89135,1749986633,SVO,UCT,D2333,D2,0,-1984,SSF333,SSF
61.908,52.991,3aceeb22,151FC8,79,37000,478,,B738,RA-73672,1749986619,LED,IKT,S76410,S7,0,0,SBI6410,SBI
65.243,54.458,3acefbb3,151D44,218,32025,395,,A21N,RA-73028,1749986633,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.792,54.603,3ace4377,780654,273,32000,441,,B77L,B-2081,1749986633,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
65.737,55.401,3aceef85,155BFE,75,35000,498,,SU95,RA-89086,1749986633,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.743,56.122,3ace7407,7808CB,274,34000,403,,B77W,B-2033,1749986622,PEK,CDG,CA933,CA,0,64,CCA933,CCA
61.674,57.712,3ace77dd,781CAA,275,38000,455,,A359,B-326Y,1749986626,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.355,62.86,3ace819f,78103D,279,32000,398,,B77W,B-7952,1749986632,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.504,63.203,3ace5fb7,780561,270,32000,472,,B77W,B-2005,1749986633,PVG,AMS,MU771,MU,0,0,CES771,CES
61.727,63.566,3ace81a5,151ED4,262,38025,415,,A20N,RA-73428,1749986633,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.278,63.842,3ace6139,781D9C,278,35975,449,,A359,B-329E,1749986632,PVG,FCO,MU787,MU,0,128,CES787,CES
64.047,65.47,3ace788a,151DBA,256,36000,431,,B77W,RA-73146,1749986631,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.222,66.017,3acee7a0,152019,93,34950,478,,A320,RA-73753,1749986633,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
64.554,66.35,3acf0df4,155BF1,3,37000,443,,SU95,RA-89073,1749986617,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.336,72.743,3aced741,151F16,85,4400,253,,B738,RA-73494,1749986628,VKO,SGC,UT295,UT,0,-2048,UTA295,UTA
63.903,73.084,3acf1e8c,155BEF,212,36000,443,,SU95,RA-89071,1749986631,NUX,TJM,YC146,YC,0,64,LLM146,LLM
62.27,73.799,3acf26ed,151FDA,215,23050,438,,A320,RA-73690,1749986632,NOJ,AER,YC585,YC,0,1152,LLM585,LLM
63.183,75.274,3acede98,155BED,5,0,2,,SU95,RA-89069,1749986554,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
66.069,76.539,3acf142e,151D6B,286,0,10,,B734,RA-73067,1749986624,NUX,UFA,UT186,UT,1,0,UTA186,UTA
65.949,83.137,3ace7da6,151FD4,270,36000,419,,A333,RA-73684,1749986633,UUS,SVO,SU5843,SU,0,0,AFL5843,RSY
62.407,138.63,3ace3268,80153B,245,34000,469,,B77L,VT-AEI,1749986635,SFO,CCU,AI180,AI,0,0,AIC180,AIC
65.906,161.34,3ace9255,7812A0,42,34975,459,,B789,B-1341,1749986633,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
66.17,165.354,3ace3719,781940,243,34000,480,,B77L,B-20EM,1749986635,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.928,169.168,3ace910e,78103E,66,31000,505,,B77W,B-7973,1749986633,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.824,175.262,3ace3c97,,38,35000,505,,B744,,1749986633,,,,,0,0,B744,
65.542,176.234,3ace72df,801538,268,34000,490,,B77L,VT-AEE,1749986635,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.933,178.891,3ace3b24,A99293,38,31000,500,,B744,N716CK,1749986633,ICN,ANC,K4985,K4,0,0,CKS985,CKS
56.619,-177.014,3ace366a,4D0117,59,35004,488,,B748,LX-VCM,1749986635,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
58.85,-173.868,3ace4b16,789219,255,38000,499,,A35K,B-LXG,1749986634,DFW,HKG,CX875,CX,0,0,CPA875,CPA
57.527,-172.438,3ace6d19,A65449,58,37004,495,,A359,N507DN,1749986635,HND,DTW,DL274,DL,0,0,DAL274,DAL
57.974,-170.238,3ace84ac,888152,258,38000,494,,A359,VN-A896,1749986634,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.542,-167.867,3ace56b3,781D6D,70,33000,468,,B77L,B-221S,1749986637,PVG,ANC,CK231,CK,0,0,CKK231,CKK
59.451,-167.811,3ace5326,A4BC76,70,35000,472,,B744,N404KZ,1749986636,WUX,ANC,5Y4806,5Y,0,-64,GTI4806,GTI
60.644,-166.116,3acf0686,A96ECB,251,34000,506,,B744,N707CK,1749986636,ANC,HKG,K4610,K4,0,0,CKS610,CKS
58.038,-165.604,3ace7e97,7804C6,264,34000,496,,B77L,B-2071,1749986635,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
59.025,-165.139,3ace3bb9,4D010B,72,37000,487,,B744,LX-VCV,1749986634,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
58.921,-165.076,3aceb440,8990DF,266,32000,493,,B77W,B-16717,1749986633,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.101,-164.416,3ace5c00,A21DC4,90,33000,504,,B77W,N2352U,1749986637,PVG,SFO,UA858,UA,0,0,UAL858,UAL
58.096,-164.168,3ace924b,71C359,270,38000,500,,A359,HL8359,1749986635,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.965,-164.162,3aceb4d5,71C538,267,35975,503,,B78X,HL8538,1749986636,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.67,-163.743,3acf0fb6,ABB6DC,262,35000,505,,B748,N854GT,1749986636,ANC,HKG,5Y9195,5Y,0,64,GTI9195,GTI
58.973,-163.255,3ace8887,8991E6,267,36000,494,,A359,B-58503,1749986636,ONT,TPE,JX9,JX,0,0,SJX009,SJX
58.992,-162.096,3aceb9d7,8991E8,268,36000,499,,A359,B-58505,1749986636,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.672,-161.927,3ace4fbf,780D9C,78,33000,475,,B77W,B-2020,1749986636,PVG,JFK,MU587,MU,0,0,CES587,CES
