latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.014,-170.425,386d50eb,868340,45,33000,453,,B77W,JA743J,1734758470,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.026,-165.08,386d112b,781ED4,280,34000,502,,B77L,B-223A,1734758470,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.337,-162.486,386dcc65,ADC50D,335,2600,130,,C207,N9869M,1734758450,BET,,,,0,0,N9869M,
61.233,-160.933,386dee55,A6A645,43,1300,90,,C207,N5277J,1734758450,BET,,,,0,0,N5277J,
63.505,-156.6,386cc581,789232,68,37000,504,,A35K,B-LXL,1734758472,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.284,-153.592,386cf570,8694FA,269,32000,492,,B77W,JA792A,1734758472,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.721,-151.226,386dc8b3,,167,25075,273,,BE20,,1734758472,,,,,0,64,BE20,
62.067,-147.79,386d3804,AA70B1,250,32000,471,,B77L,N772CK,1734758472,CVG,ICN,K4228,K4,0,0,CKS228,DHK
62.581,-144.507,386d4aa9,AAC366,253,34000,458,,B77L,N793CK,1734758471,ORD,ICN,K4226,K4,0,0,CKS226,CKS
61.721,-139.855,386db4f5,A6B07E,324,36000,469,,B738,N530AS,1734758472,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
66.466,-134.786,386d45cd,C0174F,281,34000,401,,B77W,C-FIVM,1734758471,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.55,-115.785,386d785c,781F4C,315,32004,429,,B77L,B-223N,1734758469,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.197,-114.403,386db5e3,C0256E,354,6000,222,,DH8D,C-FOEN,1734758473,YYC,YZF,WS3359,WS,0,-1408,WEN3359,WJA
62.966,-77.401,386d71ba,394A0A,69,35000,470,,B77W,F-GSQK,1734758472,SFO,CDG,AF4081,AF,0,0,AFR4081,AFR
65.217,-68.344,386ced4f,89655B,73,35000,504,,A388,A6-EVO,1734758474,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.519,-63.821,386d7e0a,C01723,92,35000,501,,B77W,C-FITU,1734758472,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.164,-63.495,386d799b,A31A54,59,39000,517,,B789,N29975,1734758472,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.967,-63.329,386d565a,485341,77,38975,517,,B789,PH-BHG,1734758472,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.659,-63.29,386d7bd1,A13DE2,21,37025,529,,B789,N17963,1734758472,DEN,FRA,UA182,UA,0,0,UAL182,UAL
65.759,-63.216,386d4e3e,89647F,78,35000,502,,A388,A6-EUU,1734758474,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.068,-56.597,386d66f8,06A2B1,88,33000,494,,B77W,A7-BEM,1734758474,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.696,-55.344,386da0d5,4CC2A5,80,35000,491,,B752,TF-FIR,1734758474,JFK,KEF,FI616,FI,0,0,ICE616,ICE
62.418,-54.992,386d68e1,A7DBA2,253,32000,444,,B748,N605UP,1734758466,CGN,SDF,5X214,5X,0,-128,UPS214,UPS
66.045,-51.685,386d3aca,06A12C,93,37000,507,,A35K,A7-ANP,1734758474,SFO,DOH,QR738,QR,0,-192,QTR62P,QTR
66.027,-50.923,386d5f7e,896454,93,31000,504,,B77W,A6-EQE,1734758474,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.558,-49.41,386d3825,AA9321,84,37000,523,,B772,N78017,1734758469,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
62.985,-49.138,386d5e7e,3C66C4,92,41000,531,,A359,D-AIVD,1734758473,SEA,MUC,LH489,LH,0,64,DLH489,DLH
64.418,-47.047,386d46dc,A8F3C5,75,35000,497,,B763,N676UA,1734758474,ORD,LHR,UA920,UA,0,0,UAL920,UAL
64.29,-43.331,386d6e53,C023C8,99,39000,523,,B789,C-FNOH,1734758474,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.039,-39.212,386d2a2a,4BB188,266,36000,461,,B789,TC-LLH,1734758474,IST,MEX,TK181,TK,0,-64,THY181,THY
65.73,-38.514,386d428c,72863A,78,37000,509,,B77L,YI-AQZ,1734758474,CWF,BGW,IA1970,IA,0,0,IAW1970,IAW
62.34,-37.708,386d50e8,3C66C2,99,41000,536,,A359,D-AIVB,1734758472,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.991,-34.71,386d8bec,45CF24,255,32025,433,,B763,OY-SYD,1734758472,CGN,SDF,DJ7702,DJ,0,0,SRR7702,SRR
63.355,-31.436,386d631f,A11BC6,108,36975,525,,B78X,N17015,1734758474,ORD,MUC,UA953,UA,0,0,UAL953,UAL
62.267,-31.086,386d0a82,A2B501,117,34000,505,,B77W,N2737U,1734758472,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.488,-30.063,386d4000,461F52,67,41012,568,,A359,OH-LWK,1734758474,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.082,-29.77,386d4cf3,4CC2A3,52,34025,533,,B752,TF-FIN,1734758474,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.803,-29.264,386d0a5d,A34358,118,37975,523,,B788,N30913,1734758473,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
64.878,-29.106,386cf4ad,4071C7,105,41000,501,,B744,G-ONEF,1734758474,ONT,EMA,HC952,HC,0,0,HGO952,HGO
65.735,-27.758,386d96c2,A35EEB,287,33000,444,,B763,N316UP,1734758475,CGN,SDF,5X228,5X,0,0,UPS228,UPS
65.092,-27.703,386ccc41,4CC2C5,111,34075,443,,B752,TF-FIU,1734758475,SEA,KEF,FI680,FI,0,-1600,ICE680,ICE
64.436,-26.501,386ced39,4CC50F,98,32350,448,,B38M,TF-ICY,1734758475,DEN,KEF,FI670,FI,0,-1856,ICE670,ICE
64.244,-25.182,386d6e8f,4CC553,93,25250,382,,A20N,TF-PPB,1734758474,YHM,KEF,,,0,-1984,FPY906,FPY
63.71,-23.964,386d8892,4CC528,48,16800,371,,A21N,TF-AEW,1734758475,SWF,KEF,,,0,-1856,FPY846,FPY
63.994,-22.625,386db961,4CC561,217,0,0,,A20N,TF-PPC,1734758475,KEF,,,,1,0,FPY15L,FPY
63.991,-22.605,386dcbbe,4CC08B,345,0,2,,GRND,,1734758475,,,,,1,0,SNOWKING,
65.268,-18.017,386c675b,C01732,286,34000,458,,B77L,C-FIUJ,1734758475,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.686,-11.4,386d5be0,4A91B3,90,34975,492,,A21N,SE-DMS,1734758472,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
63.723,-8.742,386dac34,408142,297,32000,461,,B77L,G-DHMC,1734758472,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
63.385,-7.377,386c8257,C023C7,299,37975,453,,B789,C-FNOG,1734758474,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.791,6.507,386df27e,47808B,143,15025,269,,DH8A,LN-WIC,1734758475,HOV,SOG,WF150,WF,0,0,WIF150,WIF
63.456,10.905,386def97,45D066,270,0,14,,A321,OY-TCF,1734758474,TRD,LPA,DK1514,DK,1,0,VKG1514,VKG
63.107,23.514,386debda,46788B,14,38975,429,,LJ35,LJ-3,1734758476,TKU,IVL,,,0,-128,W31,FNF
61.431,24.784,386dea7e,461F9D,2,27925,408,,A321,OH-LZH,1734758476,HEL,KTT,AY571,AY,0,704,FIN5PK,FIN
68.275,25.288,386cecc2,800C3E,303,34000,458,,B77W,VT-ALX,1734758476,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.083,34.553,386db124,140AB4,312,25850,210,,E190,RA-02740,1734758474,KZN,MMK,EO733,EO,0,0,KAR733,KAR
62.573,36.914,386d55ab,89618F,318,36000,476,,A388,A6-EEP,1734758476,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.5,41.932,386db8a6,151D50,255,36000,378,,B735,RA-73040,1734758476,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.478,44.298,386d4633,151ED4,226,36000,360,,A20N,RA-73428,1734758476,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.668,44.354,386ced74,780BB7,265,34000,426,,B77L,B-2096,1734758476,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.014,49.296,386d59fe,151D9D,228,34000,372,,B738,RA-73117,1734758475,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.599,50.671,386d7d06,151E31,239,36000,371,,B738,RA-73265,1734758476,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
62.28,50.789,386dc1f7,151EDE,236,34050,379,,A321,RA-73438,1734758477,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.842,51.316,386d49f0,78100B,269,37975,421,,B789,B-7898,1734758477,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.462,53.348,386dd160,151E26,239,36025,373,,B738,RA-73254,1734758477,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.342,53.918,386de394,151FE0,234,31975,398,,A320,RA-73696,1734758477,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.439,54.881,386ddcda,151D65,349,36000,405,,B735,RA-73061,1734758474,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.515,56.396,386ddf80,155BFE,257,34000,394,,SU95,RA-89086,1734758477,NYM,LED,YC877,YC,0,64,LLM877,LLM
64.049,56.957,386dd3a1,151EC1,241,36000,395,,B738,RA-73409,1734758477,NUX,DME,S72574,S7,0,0,SBI2574,SBI
65.296,60.166,386dcc9d,151F12,241,31950,402,,A321,RA-73490,1734758477,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.515,60.612,386d11dc,04008D,277,32000,433,,B77L,ET-ARK,1734758477,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.288,62.339,386dc1c6,151D92,269,36000,405,,B738,RA-73106,1734758477,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
63.066,66.71,386de7bd,150865,349,20000,256,,AT75,RA-67685,1734758476,SGC,EYK,UT153,UT,0,0,UTA153,UTA
63.625,72.785,386ddaed,151D54,35,37000,395,,B735,RA-73044,1734758477,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.071,76.509,386df789,155BEE,287,150,153,,SU95,RA-89070,1734758477,NUX,OMS,YC317,YC,0,832,LLM317,LLM
62.686,84.958,386d6ae9,151E3E,277,34000,446,,B77W,RA-73278,1734758476,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.36,90.462,386d6099,800583,22,33000,493,,B77W,VT-ALT,1734758474,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.588,93.175,386ca383,780A89,148,35000,474,,B77W,B-KQU,1734758474,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.186,100.329,386c68ef,789214,144,37000,488,,A35K,B-LXB,1734758476,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.159,121.264,386dacd7,151EF6,267,35975,429,,A20N,RA-73462,1734758478,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.087,129.752,386d4638,151E2D,270,0,0,,B738,RA-73261,1734758476,VKO,YKS,R3476,R3,1,0,SYL476,SYL
61.525,141.65,386d99d6,151DE6,95,35000,416,,B738,RA-73190,1734758478,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
68.405,175.127,386ce125,780D9E,248,30000,460,,B77W,B-2022,1734758476,YYZ,PVG,MU208,MU,0,0,CES208,CES
55.998,-179.703,386d438d,71C005,251,38000,492,,B77L,HL8005,1734758478,LAX,NRT,KE224,KE,0,0,KAL224,KAL
58.073,-178.399,386da836,71BC23,249,36000,520,,B744,HL7423,1734758478,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
60.281,-177.924,386d66ad,3965AF,45,31000,423,,B77W,F-GZNP,1734758478,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.593,-176.836,386d7342,406D7A,61,37000,466,,B789,G-ZBKD,1734758476,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.895,-176.393,386cf855,ABC201,247,34000,515,,B748,N857GT,1734758478,CVG,NRT,D0717,D0,0,0,PAC717,DHK
57.351,-176.349,386d827a,C02FB8,264,36000,510,,B789,C-FSBV,1734758476,YVR,PVG,AC25,AC,0,0,ACA25,ACA
56.934,-174.611,386d4ad3,8990F4,264,38000,506,,A359,B-18907,1734758478,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.739,-173.537,386d7fc2,C0208A,255,38000,460,,B763,C-FMIJ,1734758478,YVR,NRT,W81805,W8,0,0,CJT1805,CJT
57.247,-172.865,386d4b58,AC30E9,56,35000,471,,B77L,N885FD,1734758478,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.557,-172.692,386c7863,ABA7D9,67,35000,463,,B77L,N850FD,1734758476,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
55.212,-172.33,386d51ce,AAA893,258,30000,487,,B772,N786UA,1734758478,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.881,-171.81,386d872b,C07982,262,38025,470,,B763,C-GUAJ,1734758476,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
58.154,-169.831,386cabac,A75A10,68,35050,465,,MD11,N573FE,1734758476,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
56.693,-168.173,386d23ac,899124,56,33000,481,,B77L,B-16783,1734758476,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.884,-167.279,386d0cbf,899121,269,30000,491,,B77L,B-16781,1734758480,ORD,TPE,BR641,BR,0,0,EVA641,EVA
61.073,-166.242,386d23e7,789231,276,36000,506,,A35K,B-LXK,1734758479,ORD,HKG,CX807,CX,0,0,CPA807,CPA
58.865,-166.079,386d1110,AC7E18,71,35000,473,,B744,N904AR,1734758474,EHU,ANC,GG9524,GG,0,64,KYE9524,KYE
61.143,-162.374,386de4d6,A7F445,265,39000,494,,B748,N611UP,1734758480,ANC,SZX,5X6072,5X,0,0,UPS72D,UPS
60.683,-161.967,386de301,AD66C6,271,500,50,,C172,N9626H,1734758453,AKI,,,,0,0,N9626H,
59.485,-161.88,386d2c91,ABC96F,263,32000,495,,B748,N859GT,1734758480,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
60.811,-161.472,386de10a,A96412,261,38000,474,,B77L,N704GT,1734758480,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
58.593,-161.018,386d70a7,87304A,276,38000,492,,B789,JA928A,1734758480,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.709,-160.777,386d13bb,71C077,72,35000,445,,B77L,HL8077,1734758480,PVG,ANC,KE249,KE,0,64,KAL249,KAL
59.839,-159.922,386ce572,3C4587,73,35000,450,,B77L,D-AALG,1734758480,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.063,-158.39,386df20f,A0EB47,245,1300,140,,C207,N1587U,1734758447,,,,,0,-64,N1587U,
59.209,-158.105,386df292,ACBCA2,231,2650,155,,C208,N92JJ,1734758480,KNW,,,,0,-64,N92JJ,
59.308,-155.672,386dc4e5,A24DCD,54,23000,246,,B190,N248AX,1734758480,DUT,ANC,KO67,KO,0,320,AER67,AER
60.72,-152.935,386cea7f,A623CA,76,25425,381,,B763,N495MM,1734758481,HGH,ANC,M61020,M6,0,-1152,AJT1020,SRR
60.974,-152.602,386de4a9,A69B92,91,24825,403,,B738,N525AS,1734758480,BET,ANC,AS46,AS,0,-2368,ASA46,ASA
60.741,-151.32,386df95d,A63A5C,284,1150,66,,B212,N500EH,1734758480,,,,,0,1344,N500EH,
60.535,-151.256,386dedb0,AD4365,284,1425,110,,C208,N9539F,1734758479,ANC,,,,0,-576,N9539F,
60.996,-150.513,386df055,A1B179,40,4025,133,,C208,N208TW,1734758481,ENA,,,,0,0,N208TW,
61.167,-150.381,386de36a,A88E2E,88,3975,151,,E75L,N650QX,1734758481,FAI,ANC,AS2408,AS,0,-832,QXE2408,ASA
61.101,-150.345,386d802a,A816BF,269,4450,232,,MD11,N620FE,1734758480,SEA,ANC,FX6011,FX,0,-1088,FDX6011,FDX
61.168,-150.186,386dc7b3,A8103E,89,2175,173,,B737,N619AS,1734758480,SCC,ANC,AS87,AS,0,-1088,ASA87,ASA
61.19,-150.003,386d6ed8,AC45D5,334,0,0,,B77L,N890FD,1734758474,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.168,-150.002,386cf6a0,A62EE6,90,0,80,,B744,N498MC,1734758480,PVG,ANC,5Y8066,5Y,1,0,GTI8066,GTI
61.187,-150,386d3558,A983B7,345,0,0,,B744,N712CK,1734758462,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.19,-149.999,386c79bd,AC50FA,75,0,0,,B77L,N893FD,1734758473,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.194,-149.993,386c2e34,A12C42,188,0,0,,B763,N175FE,1734758479,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.174,-149.987,386de16e,89911C,28,0,0,,B744,B-18723,1734758477,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.171,-149.985,386cc98b,A58873,272,0,0,,A21N,N456AN,1734758476,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.981,386df7ec,A5A24F,270,0,0,,SB20,N462PA,1734758476,ANC,,VC462,VC,1,0,SRY462,
61.172,-149.98,386debe6,A2CBAF,244,0,1,,C208,N28AN,1734758480,ENA,ANC,,,1,0,N28AN,
61.166,-149.972,386da07f,A0B169,90,0,0,,B763,N1439A,1734758429,SEA,ANC,8C3451,8C,1,0,ATN3451,
61.056,-149.842,386d21ed,AC1846,317,8750,300,,B77L,N879FD,1734758480,MEM,ANC,FX5162,FX,0,-1344,FDX5162,FDX
61.103,-148.269,386df01e,A7F63D,107,29200,423,,B737,N612AS,1734758480,ANC,JNU,AS70,AS,0,1024,ASA70,ASA
60.246,-143.119,386de6ab,,110,41000,426,,LJ45,,1734758479,,,,,0,0,LJ45,
56.549,-140.297,386d9482,7BC009,314,36000,509,,B744,B-2409,1734758480,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
58.567,-139.884,386dde03,A57D52,127,33000,390,,B739,N453AS,1734758478,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.028,-139.652,386d967f,0D0F5A,296,38000,485,,A332,XA-DUR,1734758480,LAX,CGO,A7901,A7,0,0,WIN901,WIN
59.451,-139.348,386ddca0,,114,41000,434,,LJ45,,1734758480,,,,,0,0,LJ45,
57.797,-137.711,386dde05,A0464A,308,20150,271,,B190,N117AX,1734758480,KTN,ANC,KO46,KO,0,0,AER46,AER
55.309,-135.531,386cc6ba,780DA8,133,33000,471,,B77L,B-2026,1734758480,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
60.896,-135.107,386dc18e,C00154,250,6975,204,,B734,C-FANB,1734758480,YVR,YXY,4N570,4N,0,-1088,ANT570,ANT
58.09,-134.099,386dc305,A3133C,328,7450,284,,B739,N298AK,1734758480,SEA,JNU,AS71,AS,0,-832,ASA71,ASA
56.289,-134.058,386decf0,A04A01,307,24000,259,,B190,N118AX,1734758480,KTN,ANC,KO745,KO,0,0,AER745,AER
57.109,-133.105,386df163,A784D5,141,33000,441,,B738,N584AS,1734758481,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
56.103,-132.874,386dcd5b,71C285,122,33000,502,,B77L,HL8285,1734758480,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.558,-132.098,386df6cb,A6A300,330,21875,400,,B738,N527AS,1734758480,KTN,JNU,AS69,AS,0,2624,ASA69,ASA
57.823,-118.224,386dbb51,A54535,137,33000,523,,B744,N439GT,1734758482,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
58.704,-114.458,386dd799,C05690,267,5875,127,,C208,C-GGUH,1734758482,,,CWA801,CW,0,448,CWA801,
57.668,-106.674,386dc543,A4CABA,53,37000,490,,A339,N408DX,1734758482,SEA,LHR,DL20,DL,0,64,DAL20,DAL
58.805,-106.005,386dc278,4BB0E9,51,37000,494,,A359,TC-LGI,1734758482,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.717,-105.301,386daa33,AA4230,136,35000,558,,B77L,N760GT,1734758482,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
55.185,-99.041,386dbd7c,407898,71,37000,507,,B78X,G-ZBLA,1734758481,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
55.019,-94.797,386daddf,,306,38000,443,,GL7T,,1734758480,,,,,0,64,GL7T,
55.246,-93.536,386d9805,4CAA40,67,35000,471,,A333,EI-EIM,1734758481,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.991,-93.309,386d91f1,AA6B7E,59,35000,470,,B772,N77006,1734758481,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.275,-91.994,386dad5c,40749B,78,38975,502,,B789,G-ZBKR,1734758481,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
59.567,-87.194,386db47c,C07B42,69,36992,475,,B789,C-GURP,1734758478,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.272,-85.557,386d8900,406E10,54,37000,481,,B789,G-VDIA,1734758483,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.082,-77.906,386d9617,406ECD,85,38975,503,,B789,G-VMAP,1734758483,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
59.25,-71.806,386d4931,A3778E,229,34025,438,,B763,N322UP,1734758478,STN,SDF,5X238,5X,0,0,UPS238,UPS
58.622,-70.876,386daaa9,4BB145,10,31000,484,,B77W,TC-LJE,1734758478,YYZ,IST,TK18,TK,0,-64,THY8VG,THY
54.554,-68.967,386d2072,3C458E,225,36000,408,,B77L,D-AALN,1734758481,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
54.496,-68.732,386db07a,4BA959,25,31000,545,,B77W,TC-JJY,1734758481,YUL,IST,TK36,TK,0,0,THY2JS,THY
59.803,-67.827,386d9a77,8964A3,33,31000,497,,B77W,A6-EQK,1734758481,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.808,-67.199,386d4841,4CAFFB,67,37000,534,,A339,EI-TYC,1734758472,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.348,-65.18,386d03bd,3C4B33,63,35000,569,,B748,D-ABYS,1734758483,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.637,-61.314,386d630b,ABB3BE,63,37000,530,,A332,N853NW,1734758483,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.983,-57.619,386d827e,3C5B32,81,35000,619,,A333,D-AFYR,1734758483,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
57.772,-54.388,386d5fdd,AB15C2,82,35000,499,,A333,N813NW,1734758483,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.613,-53.223,386d41e0,06A11D,76,35000,644,,A35K,A7-ANA,1734758481,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.959,-51.694,386d3f8d,3C4B2D,86,35000,594,,B748,D-ABYM,1734758483,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.577,-48.057,386d9f97,4CC52B,62,35000,560,,B39M,TF-ICA,1734758482,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.14,-47.815,386d907d,4ACA63,61,39000,580,,A359,SE-RSC,1734758481,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.558,-47.751,386d8750,06A2C4,66,31004,640,,B77W,A7-BEU,1734758483,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.212,-47.396,386db039,06A07A,83,32000,623,,B77W,A7-BAM,1734758481,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
58.238,-46.379,386d88e6,4CC548,58,37000,540,,B39M,TF-ICD,1734758483,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
59.073,-45.295,386d85cc,4CC510,59,34000,534,,B38M,TF-ICU,1734758483,MSP,KEF,FI656,FI,0,64,ICE656,ICE
56.092,-44.748,386d7de7,A5124C,90,34000,574,,A339,N426DZ,1734758481,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.376,-44.485,386d5ab0,3C670F,85,41000,586,,A359,D-AIXO,1734758483,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.079,-44.258,386d938f,AAF1FA,90,35000,561,,A333,N804NW,1734758483,DTW,CDG,DL228,DL,0,0,DAL228,DAL
60.202,-43.124,386d99b4,4CC52E,61,35025,513,,B39M,TF-ICB,1734758481,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.082,-42.877,386d8b27,C023AA,91,33000,579,,B77L,C-FNND,1734758472,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
55.341,-42.371,386d7fda,A4CD23,82,35000,605,,A21N,N4083J,1734758481,JFK,LHR,B67,B6,0,0,JBU7,JBU
58.864,-40.563,386d97d4,4CC576,64,37000,538,,B38M,TF-ICI,1734758481,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.04,-40.465,386d9792,AB6737,98,33996,632,,B789,N834AA,1734758481,JFK,DEL,AA292,AA,0,0,AAL292,AAL
59.163,-39.553,386d8e33,4CC530,54,37000,540,,B38M,TF-ICP,1734758483,RDU,KEF,FI820,FI,0,0,ICE820,ICE
