latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.467,37.426,3886e6e8,800463,315,32000,458,,B77W,VT-ALN,1735532835,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.505,46.917,3886e051,80159F,312,32000,390,,B77W,VT-AEP,1735532833,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.926,77.892,388766ed,151E2E,275,36000,403,,B737,RA-73262,1735532836,YKS,LED,R3477,R3,0,0,SYL477,SYL
69.022,79.296,3887652b,151E27,77,35000,430,,B738,RA-73255,1735532836,LED,,Y79405,Y7,0,0,TYA9405,TYA
75.096,143.356,3886d6eb,789216,214,36000,479,,A35K,B-LXD,1735532835,ORD,HKG,CX807,CX,0,0,CPA807,CPA
66.989,-158.424,3887ab09,A99269,107,3975,149,,C208,N716AT,1735532840,OTZ,,,,0,-192,N716AT,
61.402,-154.648,3886dafe,86953E,257,34000,448,,B77W,JA794A,1735532840,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.286,-152.951,38878fe4,8990EF,269,36000,451,,B77L,B-18777,1735532840,ANC,TPE,CI5311,CI,0,-64,CAL5311,CAL
61.782,-150.652,38879fd1,A8758B,139,11900,320,,E75L,N644QX,1735532841,OTZ,ANC,AS2100,AS,0,-1728,QXE2100,ASA
64.817,-147.865,3887bb92,A842E7,25,0,0,,E75L,N631QX,1735532838,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
62.784,-137.31,38872400,A96B14,276,34000,476,,B744,N706CK,1735532840,CVG,ICN,K4624,K4,0,0,CKS624,CKS
62.934,-141.547,38872ac0,AA70B1,274,34000,475,,B77L,N772CK,1735532840,ORD,ICN,K4228,K4,0,0,CKS228,DHK
65.602,-139.588,388715e7,7805DD,286,30000,438,,B77L,B-2077,1735532840,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.843,-136.364,38872fac,71C251,282,38000,453,,B77L,HL8251,1735532841,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
63.213,-135.724,3887b929,C065C7,171,15975,202,,BE20,C-GMOC,1735532842,YMA,,,,0,1088,AKN513M,AKN
62.083,-126.374,38872c28,899137,268,40000,471,,B77L,B-16786,1735532838,JFK,ANC,BR635,BR,0,0,EVA635,EVA
64.003,-110.086,388749fa,A4C02D,275,34000,482,,B744,N405KZ,1735532841,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
63.199,-87.429,38875ef7,C01755,81,33000,474,,B77W,C-FIVS,1735532838,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.572,-81.074,38873ab8,06A12A,49,35004,494,,A35K,A7-ANN,1735532842,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.486,-80.064,38873a62,A34358,65,36996,495,,B788,N30913,1735532842,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.915,-77.046,38874c71,A519B8,74,35000,471,,A339,N428DX,1735532842,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.152,-66.484,38875564,C010A8,81,38975,495,,B789,C-FGHZ,1735532842,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.158,-71.046,38872f56,06A125,66,35000,489,,A35K,A7-ANI,1735532842,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.759,-68.548,3887aef2,,216,0,0,,BE20,,1735532836,,,,,1,0,BE20,
61.43,-62.463,38875973,740828,37,36975,495,,B788,JY-BAH,1735532840,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
65.488,-53.989,3886f7f4,4CC2A6,104,39000,457,,B752,TF-FIO,1735532842,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.079,-52.901,388721b4,A5124C,92,37000,463,,A339,N426DZ,1735532843,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
65.067,-52.302,38874af8,485341,92,39000,484,,B789,PH-BHG,1735532842,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.772,-46.929,3886f5c9,A1EDE9,101,38000,486,,B772,N223UA,1735532838,SFO,MUC,UA194,UA,0,64,UAL194,UAL
63.08,-43.474,38874dc6,740827,91,39000,488,,B788,JY-BAG,1735532843,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
65.521,-41.28,3887103c,4CC53A,96,37000,445,,B38M,TF-ICL,1735532844,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
64.015,-38.915,3886de12,4CC52C,86,37975,452,,B38M,TF-ICN,1735532844,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.843,-38.262,3886cde6,4BB0EC,100,36975,470,,A359,TC-LGL,1735532844,LAX,IST,TK180,TK,0,-192,THY12E,THY
63.678,-38.011,3886ee4e,A21656,110,35000,499,,B77W,N2332U,1735532844,SFO,FRA,UA58,UA,0,-128,UAL58,UAL
63.492,-37.059,38871b39,A254D8,112,39000,501,,B789,N24974,1735532844,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.203,-30.824,38870076,485342,117,39000,950,,B789,PH-BHH,1735532828,PDX,AMS,KL616,KL,0,64,KLM616,KLM
62.339,-31.39,3886d7e5,A2A915,116,38000,512,,B772,N27015,1735532844,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.083,-22.605,38876177,4CC56E,179,1975,112,,A20N,TF-PPF,1735532844,CDG,KEF,,,0,64,FPY401A,FPY
63.965,-22.608,38879092,4CC08B,270,0,8,,GRND,,1735532843,,,,,1,0,SNOWKING,
64.311,-28.106,38872b51,4CC552,91,38000,470,,A20N,TF-PPA,1735532843,BOS,KEF,OG112,OG,0,0,FPY618,FPY
61.592,-26.634,3887109f,48436D,105,37000,531,,B772,PH-BQF,1735532842,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.376,-8.672,38864368,86DCA2,167,41000,485,,B788,JA840J,1735532844,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.649,-14.317,388721fd,478D42,78,39000,551,,A333,LN-RKR,1735532844,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.659,-14.203,388716b5,4A91B3,78,32975,543,,A21N,SE-DMS,1735532843,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.006,-13.236,38876c5d,400663,301,38000,383,,B752,G-BMRA,1735532843,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
66.224,-11.579,388716c4,4BB1A2,287,36000,446,,B789,TC-LMB,1735532844,IST,MEX,TK181,TK,0,64,THY181,THY
61.439,-2.05,38871064,478F47,102,39000,552,,A333,LN-RKN,1735532843,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.549,-3.558,38871449,478F43,100,38000,557,,A333,LN-RKO,1735532844,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.525,9.26,38872831,7380C2,328,35975,412,,B789,4X-EDC,1735532844,TLV,LAX,LY5,LY,0,-192,ELY005,ELY
63.79,20.286,3887bad6,4B012F,318,800,120,,AT75,HB-ALR,1735532845,UME,,ZX191,ZX,0,1280,AZD191,IMX
65.203,20.671,3887b3ad,4B0139,10,18000,321,,AT43,HB-AMB,1735532844,,,ZX109,ZX,0,0,AZD109,IMX
61.683,30.673,38873d86,7820D9,293,38000,399,,A332,B-32GY,1735532845,KGF,OSL,JD687,JD,0,-64,CBJ687,CBJ
63.555,37.073,38871911,896186,340,34000,466,,A388,A6-EEG,1735532845,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
61.843,38.133,38871c67,89659C,347,34000,70,,A35K,A6-XWF,1735532845,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.35,53.471,38876778,151D7D,264,36000,387,,B738,RA-73085,1735532846,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.842,51.638,3886c28d,7800EB,270,32000,440,,B77L,B-2010,1735532847,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
64.228,55.823,38878b23,151F12,237,34025,390,,A321,RA-73490,1735532846,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.234,56.068,38873a6f,151E2D,237,36000,388,,B738,RA-73261,1735532846,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.181,57.319,388798f1,155BEF,251,34000,380,,SU95,RA-89071,1735532846,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.465,57.589,38879f31,155C59,268,32000,405,,SU95,RA-89177,1735532846,SGC,LED,SU6444,SU,0,-256,SDM6444,SDM
63.112,57.648,38875e13,151E32,247,36000,398,,B738,RA-73266,1735532846,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.192,58.407,3887316a,151ED3,249,34000,394,,A20N,RA-73427,1735532846,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.254,59.87,3887a0db,151FF6,267,34025,404,,A321,RA-73718,1735532845,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.739,61.114,388741a1,151D9D,252,33975,401,,B738,RA-73117,1735532846,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.571,61.423,38879e11,151EFA,247,32000,398,,A20N,RA-73466,1735532846,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.288,62.329,38877d91,151DCF,269,34000,402,,A320,RA-73167,1735532845,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
63.37,64.718,3887a2e3,155C01,16,35000,386,,SU95,RA-89089,1735532846,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.264,64.827,3887bad2,151FE0,245,19125,385,,A320,RA-73696,1735532846,SLY,SVO,YC131,YC,0,1984,LLM131,LLM
62.471,67.419,38870ecd,780BB9,104,35000,500,,B77L,B-2098,1735532844,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
65.636,70.108,3887ac30,151ECE,260,36025,404,,A320,RA-73422,1735532846,NUX,DME,S72574,S7,0,-448,SBI2574,SBI
61.839,72.072,3886fb71,781A4B,287,32000,444,,B77L,B-220F,1735532846,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.48,72.701,3887940a,155BEE,157,0,20,,SU95,RA-89070,1735532846,TJM,NYM,YC147,YC,1,0,LLM147,LLM
61.323,73.236,3887b7bf,151F1A,244,2675,242,,B738,RA-73498,1735532846,SGC,AER,UT511,UT,0,2240,UTA511,UTA
61.632,76.632,38877ea5,151E2C,264,34000,417,,B738,RA-73260,1735532846,TLK,UFA,R39794,R3,0,-64,SYL9794,SYL
65.009,77.698,3887932b,151D68,337,25775,294,,B734,RA-73064,1735532846,,,UT6405,UT,0,-1792,UTA6405,UTA
65.908,83.121,38877875,151D6B,60,33000,407,,B734,RA-73067,1735532844,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.395,85.596,3887834b,151EE7,291,36000,421,,B738,RA-73447,1735532846,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.452,88.622,38873a17,151DB7,274,34000,476,,B77W,RA-73143,1735532845,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.438,90.095,3887a47d,151E2A,351,36000,430,,B738,RA-73258,1735532842,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.619,112.77,38876614,151E3E,300,34000,474,,B77W,RA-73278,1735532847,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.379,109.182,38876d8e,151E3C,299,32000,481,,B77W,RA-73276,1735532847,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.677,121.334,38869d33,789231,190,38000,478,,A35K,B-LXK,1735532846,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.859,121.582,388772d7,151DBB,294,34000,472,,B77W,RA-73147,1735532847,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.27,124.746,388778f6,682211,69,35000,444,,B763,JU-1021,1735532847,UBN,AFW,OM931,OM,0,0,MGL931,MGL
62.096,129.616,3887796b,151D96,95,35000,462,,B738,RA-73110,1735532842,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
64.033,133.092,3886932b,780A17,207,34000,490,,B77W,B-KPV,1735532845,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.767,144.767,3887a4f4,151E40,312,26375,400,,B773,RA-73280,1735532845,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.236,164.716,3886b729,781D6D,241,32000,465,,B77L,B-221S,1735532845,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.206,164.735,3887a432,151E42,246,30000,455,,B773,RA-73282,1735532847,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
55.173,-179.503,38870654,899104,56,32000,466,,B744,B-18718,1735532845,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.033,-178.517,3886dd68,899123,243,32000,542,,B77L,B-16782,1735532842,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.256,-178.136,3886f94a,71C075,59,33000,471,,B77L,HL8075,1735532845,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.104,-178.135,388733f5,8682FC,53,34000,421,,B77W,JA741J,1735532847,HND,CDG,JL45,JL,0,0,JAL45,JAL
55.338,-176.273,3886ffed,89912D,55,34000,486,,B77L,B-16787,1735532845,TPE,ANC,BR642,BR,0,0,EVA642,EVA
56.021,-174.283,3886ceb6,780A6E,56,35000,491,,B748,B-LJK,1735532847,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
57.316,-173.785,3886f949,ABBE4A,65,31000,480,,B748,N856GT,1735532847,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
57.915,-170.976,38870208,71C043,69,35000,469,,B77L,HL8043,1735532836,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.434,-168.152,3886d710,3C4595,67,35000,481,,B77L,D-AALU,1735532844,SZX,ANC,3S589,3S,0,0,BOX589,BOX
58.064,-167.946,388743f6,A4D838,267,39000,480,,A339,N411DX,1735532849,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.91,-165.821,3886f911,A54535,71,37000,482,,B744,N439GT,1735532843,PVG,ANC,5Y812,5Y,0,64,GTI812,GTI
60.62,-161.014,38871642,7813C1,292,34000,495,,B77W,B-1266,1735532850,LAX,PEK,CA988,CA,0,-64,CCA988,CCA
54.423,-163.263,38872047,86D646,281,37975,492,,B788,JA826J,1735532850,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.697,-162.25,38879139,ADC50D,55,2100,100,,C207,N9869M,1735532790,BET,,,,0,0,N9869M,
54.702,-165.309,38871e6a,899125,280,38000,499,,A359,B-18908,1735532849,LAX,TPE,CI5,CI,0,0,CAL005,CAL
54.62,-165.102,3887360c,86D68A,279,39000,496,,B788,JA828J,1735532849,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.251,-163.723,3886e405,A62781,73,35000,443,,B763,N496MM,1735532849,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
56.932,-161.07,3887a462,A24A16,47,21000,280,,B190,N247AX,1735532830,DUT,ANC,KO962,KO,0,0,AER962,AER
60.852,-160.888,3887b855,A76FE9,84,16925,345,,B738,N579AS,1735532850,BET,ANC,AS46,AS,0,3264,ASA46,ASA
61.192,-160.675,3887b484,A9EC69,224,3300,130,,C207,N7389U,1735532848,ANI,,,,0,-192,N7389U,
57.54,-159.735,3887a144,A03EDC,51,23000,290,,B190,N115AX,1735532850,DUT,ANC,KO961,KO,0,0,AER961,AER
59.97,-159.017,3886a59e,,74,33000,470,,B744,,1735532849,,,,,0,64,B744,
60.565,-151.247,3887b168,A7F31F,16,0,3,,C208,N611GV,1735532848,ANC,ENA,GV5795,GV,1,0,N611GV,GUN
60.819,-147.508,38871886,A5277D,257,22725,400,,B744,N431GT,1735532850,ORD,ANC,5Y515,5Y,0,-1088,GTI515,GTI
57.195,-148.95,38877442,86EB14,288,39975,476,,B789,JA881J,1735532841,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.567,-150.871,3887b2bc,A7CD84,225,3200,140,,BE76,N6011U,1735532809,MRI,,,,0,-192,N6011U,
61.168,-150.082,3887a3b4,A6DC72,89,600,139,,BE20,N541JG,1735532849,KGK,ANC,,,0,-640,TNV54,
61.197,-150.008,38868ab0,ABAF6E,163,0,0,,B748,N852GT,1735532849,MIA,ANC,5Y8350,5Y,1,0,GTI8350,GTI
61.189,-150.002,3887bd07,AB9A5B,255,0,0,,B77L,N847FD,1735532850,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735532848,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,3887b5ff,A82952,75,0,0,,MD11,N625FE,1735532850,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,3887b720,ABE959,165,0,0,,B77L,N867FD,1735532850,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.17,-149.993,3886fc35,A12EE0,33,0,8,,B39M,N17550,1735532850,ORD,ANC,,,1,0,UAL450T,UAL
61.171,-149.991,38879c9d,71BE45,264,0,6,,B744,HL7645,1735532850,ANC,ICN,OZ2913,OZ,1,0,AAR2913,AAR
61.174,-149.99,3886cdee,A4CB6F,70,0,0,,B744,N408MC,1735532774,PVG,ANC,5Y518,5Y,1,0,GTI518,GTI
61.172,-149.988,3887af34,A80162,219,0,9,,B737,N615AS,1735532849,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.177,-149.986,3887b849,A83F30,137,0,0,,E75L,N630QX,1735532847,ANC,FAI,AS2097,AS,1,0,QXE2097,ASA
61.172,-149.985,3886c002,A4EE2E,25,0,0,,A21N,N417AN,1735532848,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.162,-149.982,3887875b,A9087F,143,0,17,,SB20,N681SA,1735532762,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.17,-149.975,3887bc16,A7C4F6,90,0,108,,BE20,N60AR,1735532849,ANC,,,,0,0,N60AR,
58.48,-139.624,388780af,A2FCF2,304,34000,425,,B739,N292AK,1735532850,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.405,-139.419,38877f5d,A5E2A1,304,36000,438,,B763,N479AZ,1735532850,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.575,-135.714,3887b730,,295,25975,406,,LJ45,,1735532849,,,,,0,2816,LJ45,
58.235,-134.96,3887b305,A7F63D,16,5900,227,,B737,N612AS,1735532849,SIT,JNU,AS67,AS,0,-576,ASA67,ASA
58.202,-134.238,3887b4dd,A78FFA,135,10600,292,,B738,N587AS,1735532849,JNU,SEA,AS66,AS,0,3200,ASA66,ASA
60.041,-134.121,388724de,A68D27,276,37950,459,,MD11,N521FE,1735532849,MEM,ANC,FX9005,FX,0,-64,FDX9005,FDX
58.705,-133.724,3887a058,8990EE,104,33000,490,,B77L,B-18776,1735532850,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
56.859,-133.596,3887856a,A677CA,326,36000,432,,B738,N516AS,1735532850,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
55.784,-132.133,388791de,A1EFE7,322,34000,429,,B739,N224AK,1735532849,SEA,JNU,AS71,AS,0,64,ASA71,ASA
57.589,-130.823,388795c4,C00154,327,32000,413,,B734,C-FANB,1735532850,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
58.137,-130.588,3887568e,AA4230,110,33000,490,,B77L,N760GT,1735532850,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
57.457,-126.286,38878138,4D0118,109,33000,487,,B748,LX-VCN,1735532850,ANC,JFK,,,0,0,CLX61J,CLX
56.276,-129.338,38879775,C007D0,150,37025,477,,A320,C-FCYX,1735532850,YXY,YVR,AC7060,AC,0,0,ACA7060,ACA
54.391,-116.769,3887b138,C063CC,117,27000,284,,BE20,C-GLUP,1735532851,YQU,YEG,CWA929,CW,0,0,CWA929,CWA
54.822,-112.746,3887b220,C00BF1,205,24000,306,,DH8D,C-FENO,1735532850,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
59.279,-112.299,38875b48,A9FA34,298,34000,495,,B744,N742CK,1735532851,CVG,ICN,K4614,K4,0,0,CKS614,CKS
56.656,-111.212,3887acfb,C0808D,306,0,0,,BE20,C-GWRS,1735532845,YPY,YMM,,,1,0,CGWRS,
57.977,-103.344,38878445,AA0559,303,40000,503,,B744,N745CK,1735532850,OSC,ANC,K4816,K4,0,0,CKS816,CKS
58.846,-104.945,38876ead,781FC3,312,30000,509,,B77L,B-223T,1735532850,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.788,-101.995,38876fa3,7805AA,331,32000,494,,B77L,B-2075,1735532851,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.167,-101.377,38877b23,78072A,319,34000,486,,B744,B-2437,1735532851,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.115,-99.745,38878ff2,C06022,51,35000,503,,B789,C-GKKN,1735532850,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
60.459,-98.644,38874efc,780BB8,313,30000,520,,B77L,B-2097,1735532847,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
58.704,-94.809,3887749e,406C3B,63,38975,494,,B789,G-VZIG,1735532850,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.917,-88.416,38875877,3C4B34,51,33000,514,,B748,D-ABYT,1735532847,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.556,-77.186,38873740,8964B6,72,35000,440,,A388,A6-EVH,1735532850,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.395,-76.727,38874141,3C4B2C,75,35000,510,,B748,D-ABYL,1735532851,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.378,-78.082,38873e1a,394A01,69,35000,486,,B77W,F-GSQB,1735532850,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.387,-73.838,38873fc5,40771A,66,39000,532,,A35K,G-VDOT,1735532850,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.149,-73.8,38873e2f,407992,79,35000,582,,B77W,G-STBM,1735532847,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.549,-71.518,388715b6,0D0BBA,232,37975,443,,B789,XA-MFG,1735532853,LHR,MEX,AM8,AM,0,64,AMX008,AMX
60.387,-69.172,388752df,A31A54,37,39000,506,,B789,N29975,1735532850,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.805,-66.551,3887306d,394A0C,77,35000,520,,B77W,F-GSQM,1735532850,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.745,-58.298,38877107,4ACA63,67,39000,530,,A359,SE-RSC,1735532852,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.117,-64.558,388753d1,407F2C,67,41025,528,,A35K,G-XWBO,1735532850,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.946,-62.563,38877b65,4BB18E,56,37000,519,,B789,TC-LLN,1735532850,DTW,IST,TK206,TK,0,0,THY91J,THY
55.451,-62.252,3887716c,4B1884,64,37000,501,,A333,HB-JHK,1735532851,ORD,ZRH,LX9,LX,0,64,SWR9G,SWR
58.153,-61.793,3887208f,394A09,79,37000,536,,B77W,F-GSQJ,1735532852,LAX,CDG,,,0,0,AFR386V,AFR
56.025,-60.597,38876fa4,8964A6,69,33000,551,,B77W,A6-EQN,1735532851,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.741,-60.339,38876e66,06A1BB,66,33000,541,,B77W,A7-BEE,1735532852,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.47,-57.934,388775fd,AB40F8,64,35000,519,,A333,N824NW,1735532852,DTW,AMS,DL136,DL,0,0,DAL136,DAL
56.478,-54.194,38873778,06A0F4,75,37000,537,,A35K,A7-ANT,1735532852,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.558,-51.726,38875610,06A123,65,34000,521,,A35K,A7-ANG,1735532852,ATL,DOH,QR756,QR,0,0,QTR756,QTR
58.241,-57.073,38875ee5,4CC548,61,35000,549,,B39M,TF-ICD,1735532852,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.779,-56.61,388763e0,4CC52B,67,35000,523,,B39M,TF-ICA,1735532852,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.853,-56.592,388774f4,4CC50F,55,37000,498,,B38M,TF-ICY,1735532852,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
55.854,-55.685,388775c1,06A063,67,31000,540,,B77W,A7-BAI,1735532852,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
54.523,-55.447,3887859c,06A19F,62,27000,518,,B77W,A7-BED,1735532852,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
55.587,-51.65,38875e20,3C4AD5,65,37004,531,,B744,D-ABVU,1735532850,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.573,-51.375,3887423c,4CC277,60,35000,483,,B752,TF-FIK,1735532852,MCO,KEF,FI688,FI,0,0,ICE688,ICE
55.885,-50.511,38874c26,478854,55,39000,482,,A333,LN-RKS,1735532850,ATL,CPH,SK930,SK,0,0,SAS930,SAS
58.314,-46.723,38876092,4CC2A3,54,35000,459,,B752,TF-FIN,1735532851,JFK,KEF,FI614,FI,0,0,ICE614,ICE
59.632,-47.335,38876493,4CC50E,66,38000,467,,B38M,TF-ICE,1735532851,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.003,-50.106,388724c5,AB321C,92,38000,492,,A333,N820NW,1735532853,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
56.489,-48.829,38875f52,4CC547,53,37000,490,,B38M,TF-ICR,1735532850,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.235,-48.084,388707e0,7380C7,75,36975,500,,B789,4X-EDI,1735532852,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
