latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.814,-122.032,38076cb4,A57362,276,40000,475,,B744,N450PA,1731968535,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
68.031,-121.159,380705b4,71BE44,273,32000,493,,B748,HL7644,1731968536,JFK,ICN,KE82,KE,0,64,KAL082,KAL
65.123,-120.733,38078e7d,C01734,295,32000,493,,B77W,C-FIUL,1731968535,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.091,-120.679,38076f58,86E474,288,37975,498,,B789,JA865J,1731968530,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.801,-118.261,380683d6,78921A,104,39000,502,,A35K,B-LXH,1731968534,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.375,-116.304,3806e47d,8691AA,111,33000,487,,B77W,JA784A,1731968534,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.349,-114.423,38084546,,357,2900,99,,DHC6,,1731968534,,,,,0,-192,DHC6,
64.412,-115.033,38084df4,C05E0B,172,25000,259,,AT72,C-GJPY,1731968534,YHI,YZF,SUT7113,SU,0,0,SUT7113,SUT
62.688,-114.889,3808495a,C0268C,291,5975,122,,DH6C,C-FOPN,1731968534,YZF,,,,0,64,CFOPN,TID
63.83,-114.752,38079efa,C02EB9,299,36000,501,,B789,C-FRSA,1731968534,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.531,-114.544,38084a9e,,8,6175,107,,DHC6,,1731968534,,,,,0,256,DHC6,
62.572,-113.551,38084e8a,C068BA,64,20800,400,,B732,C-GNRD,1731968534,YZF,,N5124,N5,0,384,NRL124,NRL
64.361,-110.075,38081e84,C075FC,227,22000,259,,AT43,C-GSRR,1731968533,YBB,YHK,5T677,5T,0,0,AKT677,AKT
64.921,-108.767,3807dcc9,A4B8C3,47,21025,300,,C130,N403LC,1731968534,YZF,,L2403,L2,0,192,LYC403,LYC
61.301,-101.874,38070998,C079CE,231,38000,472,,B789,C-GUDH,1731968535,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.65,-107.854,38078758,8418B4,292,38000,510,,A35K,JA06WJ,1731968534,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.947,-104.982,38076f8b,4CC277,233,36000,443,,B752,TF-FIK,1731968535,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.421,-103.574,380774c9,4CC53B,234,36000,443,,B38M,TF-ICM,1731968535,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.999,-101.729,38077dec,4CC50F,236,36000,448,,B38M,TF-ICY,1731968535,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.162,-100.656,38079971,869232,302,30000,507,,B77W,JA788A,1731968530,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.062,-95.395,38071ba6,3C6712,234,38004,457,,A359,D-AIXR,1731968532,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.07,-95.261,3807241d,407993,246,34000,478,,B77W,G-STBN,1731968536,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.101,-95.107,3807262f,4080BB,245,36000,469,,B78X,G-ZBLJ,1731968536,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.781,-92.044,38084868,,159,2325,132,,BE20,,1731968536,,,,,0,1728,BE20,
62.903,-86.645,380705cc,A2B8B8,270,34000,470,,B77W,N2747U,1731968532,FRA,SFO,UA3925,UA,0,0,UAL3925,UAL
63.437,-86.015,38082378,C0101A,260,34000,408,,B733,C-FGCN,1731968532,YFB,YRT,5T239,5T,0,0,AKT239,AKT
64.712,-85.933,3807501a,4CA5C6,249,38000,440,,A332,EI-DUO,1731968532,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.299,-84.56,3807dc06,78926B,343,35000,471,,A35K,B-LXR,1731968532,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.811,-83.55,38079fe8,71C077,322,34000,454,,B77L,HL8077,1731968535,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.91,-71.316,380760ce,406C3A,241,37975,476,,B789,G-VYUM,1731968535,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
63.42,-69.024,3808236e,C077DA,32,3200,155,,DHC6,C-GTKB,1731968535,YFB,,4K317,4K,0,192,KBA317,KBA
64.962,-63.486,3807bd85,780204,2,31000,482,,B77W,B-KPD,1731968532,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.476,-56.375,380763bd,3C6518,237,36175,461,,A346,D-AIHX,1731968535,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.001,-55.552,380758ae,48AE22,246,37975,459,,B789,SP-LSC,1731968537,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.247,-51.955,380748f5,48AE26,230,36000,464,,B789,SP-LSG,1731968535,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.076,-36.684,3807a8fd,A8320E,268,30000,468,,B748,N627UP,1731968536,CGN,SDF,5X224,5X,0,0,UPS224,UPS
65.764,-31.477,38075432,4BB0EF,248,38000,467,,A359,TC-LGO,1731968536,IST,EWR,TK29,TK,0,64,THY29M,THY
65.813,-32.771,380750d7,4BA953,258,34000,467,,B77W,TC-JJS,1731968536,IST,JFK,TK11,TK,0,0,THY11,THY
66.055,-22.184,3807c722,3C4596,272,34025,481,,B77L,D-AALV,1731968536,LEJ,CVG,3S390,3S,0,-64,BOX390,BOX
62.288,-19.21,3807196a,151E3B,52,28000,452,,B77W,RA-73275,1731968537,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
62.38,-7.966,3807c280,A75B5E,304,31975,466,,B744,N573UP,1731968535,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.752,-3.679,38080b24,4CC50E,291,36000,430,,B38M,TF-ICE,1731968536,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.402,5.839,3808273d,478095,254,2625,119,,DH8A,LN-WIM,1731968538,OSL,FDE,WF199,WF,0,-1088,WIF6LZ,WIF
62.092,6.468,380826b7,478792,303,7600,168,,DH8B,LN-WSB,1731968536,OSL,HOV,WF179,WF,0,-1216,WIF5NR,WIF
65.688,13.281,38084665,478791,344,3300,164,,DH8B,LN-WSC,1731968537,RVK,MJF,WF756,WF,0,-1280,WIF52H,WIF
63.048,7.762,38085425,478126,206,2025,4,,EH10,0268,1731968453,,,,,0,0,SAVER40,NOW
63.455,10.932,38083e41,47A48C,284,0,0,,C68A,LN-SAA,1731968536,TRD,OSL,,,1,0,BNO95J,INR
65.44,12.028,380848a8,47873A,13,12375,235,,DH8A,LN-WIV,1731968536,OSY,SSJ,WF736,WF,0,-1408,WIF53U,WIF
68.06,13.601,380847dd,4780A1,359,2325,143,,DH8A,LN-ILS,1731968536,BOO,LKN,WF818,WF,0,-1024,WIF5RE,WIF
66.839,14.246,38084a62,48C5EB,197,16175,196,,AT75,SP-SPL,1731968536,BOO,OSL,P8396,P8,0,1024,SRN396,SRN
61.642,24.942,38084095,461F6D,5,31350,442,,A320,OH-LXL,1731968534,HEL,OUL,AY449,AY,0,1088,FIN4B,FIN
61.418,23.615,38082af6,502CE5,64,0,12,,BCS3,YL-CSK,1731968537,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
65.63,24.535,3807f2d4,4601F3,8,3375,129,,AT75,OH-ATF,1731968537,HEL,KEM,AY511,AY,0,-384,FIN511,FIN
61.499,24.812,3808434d,461E17,3,31900,430,,E190,OH-LKH,1731968538,HEL,RVN,AY537,AY,0,1472,FIN5C,FIN
65.839,25.069,38084a78,461F6A,181,39000,439,,A320,OH-LXI,1731968538,KTT,HEL,AY639,AY,0,0,FIN639,FIN
61.815,25.658,38083ef6,4601F8,17,16025,291,,AT75,OH-ATK,1731968536,HEL,JYV,AY289,AY,0,128,FIN289,FIN
61.892,26.717,38083f01,4601F5,30,17000,279,,AT75,OH-ATH,1731968534,HEL,KUO,AY375,AY,0,64,FIN375,FIN
61.816,49.982,3807a866,151DE2,107,35000,458,,A319,RA-73186,1731968355,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
64.71,58.248,3807fb11,151D7F,69,34400,486,,B738,RA-73087,1731968540,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.892,66.031,3808039f,14FA34,95,33000,540,,T204,RA-64052,1731968539,VKO,,4B9653,4B,0,0,TUP9653,TUP
63.691,66.097,3807f666,151FF9,66,27050,466,,A321,RA-73721,1731968537,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.592,66.213,380790b1,780D9E,102,33000,584,,B77W,B-2022,1731968539,LHR,PVG,MU534,MU,0,0,CES534,CES
62.244,68.615,3807ec2f,151E05,101,35000,548,,A319,RA-73221,1731968538,LED,KJA,SU6573,SU,0,-64,SDM6573,SDM
61.958,71.239,3807e03e,151DFC,106,20000,398,,A319,RA-73212,1731968539,LED,SGC,SU6441,SU,0,-1472,SDM6441,SDM
61.723,89.034,3807d823,151DB7,91,35000,556,,B77W,RA-73143,1731968540,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.333,94.508,38077ce8,151F1A,134,35000,520,,B738,RA-73498,1731968540,VKO,KJA,UT571,UT,0,0,UTA571,UTA
62.291,98.776,3807a3c6,151EFA,85,35000,524,,A20N,RA-73466,1731968540,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.057,120.006,38078198,151E8E,94,35000,530,,B738,RA-73358,1731968537,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
61.356,125.1,380841d6,151EDC,247,32650,389,,A321,RA-73436,1731968538,YKS,OVB,S75262,S7,0,576,SBI5262,SBI
61.942,128.528,3808471d,151FC4,249,23900,343,,B738,RA-73668,1731968541,YKS,IKT,S76376,S7,0,2176,SBI6376,SBI
55.23,-178.884,38074757,899096,70,37000,499,,B78X,B-17806,1731968540,TPE,SEA,BR26,BR,0,0,EVA026,EVA
57.723,-179.635,380784ab,86D624,244,40996,434,,B788,JA825J,1731968528,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.139,-178.081,3807a1a7,71BE46,245,32004,432,,B744,HL7646,1731968540,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.281,-177.536,3807f26e,A82332,245,38000,427,,B748,N623UP,1731968537,ANC,SZX,5X76,5X,0,0,UPS76,UPS
59.29,-173.046,3807a366,899017,249,36000,410,,B77L,B-18780,1731968537,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
59.306,-173.035,38080d0a,,246,43000,440,,GL5T,,1731968533,,,,,0,0,GL5T,
58.86,-172.994,38070f7f,A65BB7,247,39000,432,,A359,N509DN,1731968537,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.329,-167.929,38081359,A806D8,249,37975,438,,B748,N616UP,1731968541,ANC,HKG,5X46,5X,0,0,UPS46,UPS
59.679,-171.28,3806f898,A641B6,247,40000,446,,A359,N502DN,1731968537,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.139,-166.468,3807480a,A4B470,251,38000,429,,A339,N402DX,1731968541,MSP,HND,DL121,DL,0,-64,DAL121,DAL
60.594,-166.422,3807d246,780A70,251,38000,436,,B748,B-LJM,1731968542,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
54.332,-165.965,38084beb,A90FED,44,18175,264,,SB20,N683SA,1731968543,DUT,ANC,VC1102,VC,0,1088,SRY1102,
58.046,-165.83,3807299f,71C045,251,34000,434,,B77L,HL8045,1731968539,ORD,ICN,KE240,KE,0,0,KAL240,KAL
60.847,-161.402,38074811,AB4866,258,35000,408,,A333,N826NW,1731968541,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.9,-161.367,38080734,AD66C6,89,1000,100,,C172,N9626H,1731968539,MLL,,,,0,0,N9626H,
61.217,-160.038,38082898,A9675D,267,37000,427,,B744,N705CK,1731968541,ANC,HKG,K4508,K4,0,-64,CKS508,CKS
61.215,-160.547,38083703,A9E7E0,236,1300,110,,C207,N7373U,1731968494,CHU,,,,0,0,N7373U,
58.983,-158.583,38085277,A8D487,64,700,130,,BE36,N66812,1731968494,,,,,0,0,N66812,
58.769,-165.42,3807b446,AD6EC5,272,38975,419,,B788,N965AM,1731968529,YVR,ICN,AM9478,AM,0,0,AMX9478,AMX
54.63,-165.204,3806f5b0,A2B8DB,99,33000,516,,B77W,N2748U,1731968543,HKG,SFO,UA878,UA,0,0,UAL878,UAL
59.995,-164.633,38071c58,A96F37,72,33000,501,,B77L,N707GT,1731968541,XMN,ANC,5Y330,5Y,0,0,GTI330,
56.066,-162.921,38082ae0,A06DC9,46,14475,241,,B190,N127AX,1731968540,DUT,ANC,KO65,KO,0,0,AER65,AER
60.707,-162.805,380847e5,A9DD0B,257,975,97,,C172,N73454,1731968541,BET,,,,0,0,N73454,
60.833,-162.483,3807abb0,A49062,154,500,100,,DHC2,N39303,1731968494,BET,,,,0,0,N39303,
60.383,-162.48,38084b67,A92E32,13,1100,100,,C207,N6908M,1731968494,KKH,,,,0,0,N6908M,
61.187,-162.386,3807fea6,A4DA79,324,550,157,,PA31,N4112D,1731968542,AUK,,,,0,0,N4112D,
61.075,-162.072,38084c82,A4CEBA,332,975,124,,C208,N409GV,1731968542,BET,,,,0,-64,N409GV,
60.515,-161.909,380829e7,ADB4F0,8,975,112,,C208,N9820F,1731968542,,,,,0,0,N9820F,
60.537,-161.901,38079d58,,13,1000,110,,,,1731968533,KUK,,GV67,GV,0,0,GUN067,
60.8,-161.863,3808527f,A01471,271,200,102,,C207,N104K,1731968541,BET,,,,0,128,N104K,
59.396,-161.844,3807d380,A4DA7A,333,1400,140,,PA31,N4112E,1731968539,KKH,,,,0,0,N4112E,
60.782,-161.837,3808500b,A808D3,194,0,15,,GA8,N617AV,1731968543,BET,,,,1,0,N617AV,
60.789,-161.832,38084c4d,ACEBBE,199,0,12,,C208,N9310F,1731968543,BET,,,,1,0,N9310F,
61.192,-160.999,3807f17e,899104,266,40000,451,,B744,B-18718,1731968541,ANC,TPE,CI5233,CI,0,64,CAL5233,CAL
60.888,-160.313,3807384d,A97C49,262,36000,438,,B744,N710CK,1731968542,CVG,ICN,K4624,K4,0,64,CKS624,CKS
59.048,-159.701,38084a82,A07862,271,4400,140,,C208,N1296Y,1731968539,DLG,,,,0,0,N1296Y,
59.934,-159.268,3806e245,780A3D,74,35000,480,,B748,B-LJH,1731968541,HKG,ANC,CX2088,CX,0,128,CPA2088,CPA
61.016,-158.987,3807fac9,AAE22E,271,7000,130,,C207,N800DF,1731968532,ANC,,,,0,0,N800DF,
59.62,-153.817,38083279,A03000,232,20000,260,,B190,N111AX,1731968540,ANC,CDB,KO67,KO,0,-256,AER67,AER
57.745,-152.445,38085594,AC6B22,155,2100,168,,C208,N9GT,1731968542,ADQ,AKK,,,0,960,N9GT,
59.196,-158.228,38080f94,A255EE,27,2000,130,,C208,N25JA,1731968494,KMO,,,,0,0,N25JA,
58.633,-157.083,3808540a,A52DE7,190,900,140,,PA32,N4327P,1731968532,WSN,,,,0,0,N4327P,
58.777,-156.542,3806fef3,AB4E94,244,35975,498,,B789,N828AA,1731968541,JFK,HND,AA167,AA,0,64,AAL167,AAL
58.639,-156.443,38082e9f,A7811E,242,1625,185,,B738,N583AS,1731968542,ANC,AKN,AS7019,AS,0,-1152,ASA7019,
54.503,-156.009,38074b01,AAB812,258,34000,470,,B772,N790AN,1731968533,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.959,-155.224,380842ab,A04A01,62,21000,270,,B190,N118AX,1731968541,DLG,ANC,KO53,KO,0,-64,AER53,AER
