latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.373,-173.34,381d6411,7802FD,265,36000,430,,B744,B-2422,1732573298,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.036,-170.42,381e5bdf,A0C202,236,24000,250,,B190,N148SK,1732573298,OTZ,GAM,8E703,8E,0,0,BRG703,BRG
63.936,-169.766,381e6d94,A54605,233,6000,190,,C212,N439RA,1732573257,OME,,7S39,7S,0,-128,RYA39,RYA
65.746,-167.337,381d7c78,86DCE6,21,38975,488,,B788,JA842J,1732573301,HND,LHR,JL41,JL,0,0,JAL41,JAL
67.442,-164.135,381e7812,A50AAE,136,5100,170,,C212,N424CA,1732573257,PHO,,,,0,0,N424CA,
67.388,-163.943,381e7c57,ADE907,313,6325,141,,C208,N996BA,1732573301,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.4,-163.933,381e84be,A38590,137,12975,207,,BE20,N326KW,1732573300,OME,,,,0,768,N326KW,BRG
66.976,-163.4,381d73ec,394A09,25,33000,489,,B77W,F-GSQJ,1732573299,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.637,-163.251,381daeb6,A4DA7A,157,6700,155,,PA31,N4112E,1732573299,BET,,,,0,576,N4112E,
68.029,-162.911,381e675e,A759A8,351,0,0,,C208,N573BA,1732573298,WTK,,8E595,8E,1,0,BRG595,BRG
67.415,-161.556,381e58d8,AD3C2F,321,6350,148,,C208,N952BA,1732573301,DRG,,8E594,8E,0,0,BRG594,BRG
61.467,-161.467,381e3ad7,AA0E2A,13,700,100,,C207,N747SQ,1732573300,BET,,,,0,0,N747SQ,
62.595,-161.144,381e46b8,A4CF0D,271,20025,287,,C130,N409LC,1732573300,ANC,,L2409,L2,0,-64,LYC409,LYC
66.709,-160.301,381e89b0,A233D0,303,4400,154,,C208,N241BA,1732573300,WLK,,8E531,8E,0,0,BRG531,BRG
61.454,-160.063,381e8a7c,A97775,232,7900,137,,C208,N709RA,1732573300,ANI,BET,7S709,7S,0,0,RYA709,RYA
67.492,-159.789,381e7c8d,AB9DAB,296,10350,164,,C208,N848BA,1732573300,SHG,,8E590,8E,0,0,BRG590,BRG
62.253,-159.772,381e1e75,AD81FC,166,800,140,,C208,N97HA,1732573239,,,,,0,0,N97HA,
65.761,-153.92,381e8ca7,,145,11000,180,,C208,,1732573298,OBU,TAL,,,0,0,WRF65U,
64.783,-152.628,381e5feb,ADF61A,271,10000,150,,C208,N999WV,1732573257,FAI,BTT,8V380,8V,0,0,N999WV,WRF
66.363,-151.452,381e6f8e,AA8349,318,6873,233,,PC12,N777CQ,1732573298,FAI,BTT,,,0,0,N777CQ,VTS
61.323,-151.07,381d223c,868056,265,34000,413,,B77W,JA738J,1732573301,ORD,HND,JL9,JL,0,64,JAL9,JAL
61.828,-150.738,381e613d,A4B288,139,13675,367,,B734,N401YK,1732573301,OTZ,ANC,NC721,NC,0,-2432,NAC721,NAC
61.255,-150.351,381e7e7c,AC383B,274,7575,167,,DH8A,N887EA,1732573301,ANC,KSM,7H216,7H,0,1536,RVF216,RVF
61.265,-150.102,381e4d78,4D012F,327,3075,204,,B744,LX-MCL,1732573301,ANC,ORD,CV9751,CV,0,1216,CLX71W,CLX
61.638,-150.026,381e7af7,AABFB3,3,14200,262,,DH8D,N792CP,1732573301,ANC,UUK,,,0,1728,CON251,CON
64.767,-149.814,381e7b20,A36DEC,272,10100,138,,C208,N32WA,1732573300,FAI,FYU,,,0,0,N32WA,WRF
64.177,-148.613,381e8469,A98046,199,19000,278,,AT76,N711FE,1732573300,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
64.778,-148.387,381d872d,A5277D,261,36300,439,,B744,N431GT,1732573300,ORD,HKG,5Y8711,5Y,0,768,GTI8711,GTI
65.027,-148.01,381e617a,A4FB48,10,8200,190,,PA31,N42WP,1732573300,FAI,,,,0,-64,WAV2WP,
64.812,-147.849,381e729b,AD9A53,129,0,8,,C208,N976E,1732573301,,,,,1,0,N976E,WRF
64.828,-147.845,381e8706,A8881E,39,0,0,,E75L,N649QX,1732573296,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
64.841,-147.815,381e65ed,A8A0C1,218,950,129,,E75L,N655QX,1732573300,ANC,FAI,AS2167,AS,0,-704,QXE2167,ASA
65.291,-147.55,381e7e41,A98F54,13,8100,163,,C208,N715HE,1732573302,FAI,FYU,,,0,0,N715HE,VTS
62.186,-145.574,381d99a3,71C009,266,32000,420,,B77W,HL8009,1732573301,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.338,-140.756,381d7f5f,86CF16,268,37975,439,,B788,JA806A,1732573302,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.335,-134.558,381e6186,C03816,183,25000,238,,AT43,C-FVGF,1732573301,YEV,YXY,4N321,4N,0,0,ANT321,ANT
62.233,-133.263,381d8947,A92D6D,277,34000,427,,B772,N69020,1732573299,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.037,-130.304,381d8db7,71C006,287,32000,446,,B77W,HL8006,1732573301,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.597,-130.229,381db579,C01753,289,32000,443,,B77W,C-FIVQ,1732573301,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.873,-130.02,381db1c8,ABBE4A,300,35996,441,,B748,N856GT,1732573301,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
61.503,-123.078,381da3c9,71C382,284,38000,449,,A359,HL8382,1732573301,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.326,-122.581,381da62b,86E452,286,35975,423,,B789,JA864J,1732573303,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.604,-121.778,381e5bda,C07EA6,312,22000,241,,B190,C-GVYZ,1732573303,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
64.471,-120.652,381e659b,C07B4D,304,20025,233,,AT72,C-GUSA,1732573301,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
63.165,-116.559,381e7f38,C05931,306,20100,250,,B190,C-GHUE,1732573304,YZF,,HW125,HW,0,-64,NWL125,KBA
62.598,-114.657,381e2f43,,149,1600,131,,DHC6,,1732573304,,,,,0,128,DHC6,
66.568,-114.606,381dac40,8695A4,288,30000,417,,B77W,JA797A,1732573301,JFK,HND,NH109,NH,0,0,ANA109D,ANA
62.529,-114.452,381e40b7,C03300,175,1900,82,,AT45,C-FTID,1732573304,YCB,YZF,5T651,5T,0,64,AKT651,AKT
62.473,-114.444,381e8e2e,C068BA,174,0,0,,B732,C-GNRD,1732573303,YZF,,N5124,N5,1,0,NRL124,NRL
62.852,-114.076,381e78e0,C081E9,220,6550,254,,L188,C-GXFC,1732573303,YOA,YZF,,,0,-1664,NPT,BFL
63.696,-112.849,381e7c54,,26,25000,201,,BE20,,1732573304,,,,,0,0,BE20,
62.778,-110.8,381deda9,78007E,316,33975,432,,B744,B-2475,1732573303,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
63.973,-110.791,381e3aa9,A4B8C3,47,21000,325,,C130,N403LC,1732573303,YZF,,L2403,L2,0,-64,LYC403,LYC
66.083,-108.32,381e6094,C016D5,219,24000,237,,AT43,C-FIQU,1732573304,YAB,YZF,5T5682,5T,0,0,AKT5682,AKT
65.168,-107.975,381e5e2b,C075FC,229,22000,242,,AT43,C-GSRR,1732573304,YBB,YHK,5T677,5T,0,0,AKT677,AKT
63.606,-103.919,381dd42d,80153F,29,33000,437,,B77L,VT-AEG,1732573304,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.118,-103.704,381d9ed2,4CC576,220,36000,459,,B38M,TF-ICI,1732573303,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.591,-103.311,381d9aa9,4CC2C5,226,38000,442,,B752,TF-FIU,1732573301,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.457,-102.684,381da846,4CC53A,227,36000,449,,B38M,TF-ICL,1732573304,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.138,-101.929,381d44e2,408092,228,36000,481,,B78X,G-ZBLH,1732573303,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.72,-100.534,381d4195,3C6716,215,40000,473,,A359,D-AIXV,1732573301,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.109,-100.439,381dddba,86951C,299,30000,443,,B77W,JA793A,1732573303,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.808,-92.107,381e3ce7,C053B1,115,0,15,,AT72,C-GFSA,1732573250,YTH,YRT,BF7513,BF,1,0,BF7513,SUT
62.965,-91.875,381e7e48,C035F3,158,7250,262,,AT72,C-FULE,1732573304,YHK,YRT,MO470,MO,0,-1088,CAV470,CAV
65.263,-87.401,381d7c58,4CA15E,236,38000,402,,A332,EI-DAA,1732573301,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.819,-80.443,381e67be,C0101A,265,32000,367,,B733,C-FGCN,1732573301,YFB,YRT,5T239,5T,0,0,AKT239,AKT
63.801,-68.655,381e8179,C05768,134,925,134,,AT43,C-GHCP,1732573302,YXP,YFB,5T805,5T,0,-1024,AKT805,AKT
64.266,-68.621,381e0c08,789246,26,35000,532,,A35K,B-LXN,1732573304,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.755,-68.551,381e4a23,C077DA,45,0,12,,DHC6,C-GTKB,1732573303,YFB,YFB,4K317,4K,1,0,KBA317,KBA
62.997,-68.526,381e31fa,4B34C2,5,12750,159,,C82S,HB-TZM,1732573305,YVP,,,,0,0,HBTZM,
64.49,-68.22,381db399,06A0DE,62,35000,546,,B77L,A7-BFE,1732573304,LAS,LGG,QR8813,QR,0,0,QTR8813,QTR
63.992,-22.614,381e827d,4CC08B,180,0,0,,GRND,,1732573305,,,,,1,0,SNOWKING,
63.111,-10.62,381d7854,4243C4,286,34000,473,,B748,VQ-BVC,1732573305,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
61.909,-4.069,381e47d7,4CC573,293,36000,436,,B38M,TF-ICF,1732573306,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.455,10.917,381e2694,4CA660,270,0,0,,CRJ9,EI-FPF,1732573303,CPH,TRD,SK2884,SK,1,0,SAS2884,BCY
67.533,13.909,381e8369,478094,174,7800,207,,DH8A,LN-WIL,1732573306,LKN,BOO,WF819,WF,0,-64,WIF5MB,WIF
67.267,14.334,381e8d22,48C5EB,160,0,11,,AT75,SP-SPL,1732573305,BOO,OSL,P8396,P8,1,0,SRN396,SRN
67.8,14.415,381e8931,47808A,200,7800,225,,DH8A,LN-WIB,1732573305,SVJ,BOO,WF839,WF,0,0,WIF8PB,WIF
62.468,18.46,381e6622,4ACAC5,37,32400,500,,PC24,SE-RVE,1732573304,GOT,UME,,,0,-2624,SWE01N,SWE
61.421,23.634,381e699d,502D5F,245,950,140,,BCS3,YL-ABN,1732573305,RIX,TMP,BT357,BT,0,-960,BTI35Z,BTI
65.806,24.59,381e1b69,4601FA,187,1075,106,,AT75,OH-ATM,1732573246,HEL,KEM,AY511,AY,0,-768,FIN511,FIN
67.281,24.954,381e8c47,461FA5,176,20050,351,,A321,OH-LZP,1732573303,KTT,HEL,AY639,AY,0,3136,FIN639,FIN
61.31,25.316,381e526a,4601F9,15,18000,328,,AT75,OH-ATL,1732573302,HEL,JYV,AY289,AY,0,64,FIN289,FIN
61.79,26.561,381e76ef,4601F4,28,17025,199,,AT75,OH-ATG,1732573300,HEL,KUO,AY375,AY,0,64,FIN375,FIN
61.506,34.564,381e6672,151E03,219,34025,402,,A319,RA-73219,1732573305,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.268,46.792,381e5208,151EC1,51,35000,445,,B738,RA-73409,1732573306,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.066,49.012,381e4902,151E25,53,35000,459,,B738,RA-73253,1732573306,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.646,50.845,381e406e,151DE2,22,0,14,,A319,RA-73186,1732573307,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
61.669,57.776,381e3551,151D7D,96,37000,447,,B738,RA-73085,1732573307,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.312,62.709,381e2e3c,151FFE,95,35025,455,,A321,RA-73726,1732573306,PEE,SVO,SU1769,SU,0,64,AFL1646,AFL
62.41,66.755,381e2172,151DF0,100,35025,434,,A319,RA-73200,1732573306,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.629,72.982,381e0959,151DD3,121,7275,332,,A320,RA-73171,1732573307,SVO,SGC,SU1510,SU,0,-1344,AFL1510,AFL
64.29,80.261,381ded5c,151D90,74,35000,442,,B738,RA-73104,1732573307,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
62.082,80.662,381d8dfb,15207B,281,38000,391,,A332,RA-73851,1732573306,VVO,,F76024,F7,0,0,RSY6024,RSY
65.955,82.833,381dff81,151DBB,91,33000,508,,B77W,RA-73147,1732573307,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.32,89.575,381dd841,151EFA,101,37025,529,,A20N,RA-73466,1732573305,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.716,91.728,381d763f,151ED4,94,34975,485,,A20N,RA-73428,1732573305,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.805,97.001,381e4fad,151D4D,88,35000,525,,B735,RA-73037,1732573305,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.225,110.952,381dbdff,151FE1,114,33000,553,,B77W,RA-73697,1732573308,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.332,112.892,381dbee2,151DB6,122,33000,529,,B77W,RA-73142,1732573308,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.753,127.713,381d8b52,151D9D,122,14575,316,,B738,RA-73117,1732573307,SVO,YKS,SU1750,SU,0,-1024,AFL1750,
57.207,-177.206,381dd78a,71BC23,233,36000,450,,B744,HL7423,1732573310,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.439,-176.892,381e2214,A806D8,246,38004,444,,B748,N616UP,1732573310,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.749,-172.19,381d047b,3C4581,70,33000,505,,B77L,D-AALA,1732573287,HKG,CVG,3S520,3S,0,0,BOX520,BOX
60.203,-171.628,381d2ee0,AA4230,230,34000,439,,B77L,N760GT,1732573310,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
59.353,-170.733,381b6a1d,A661C7,247,38000,446,,A359,N510DN,1732573310,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.723,-166.18,381d2498,A64924,246,40000,448,,A359,N504DN,1732573307,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.562,-165.183,381e7012,A4C79F,230,21975,250,,C130,N407LC,1732573308,BET,,L2407,L2,0,-64,LYC407,LYC
56.048,-164.858,381d0728,769101,76,35000,500,,B77L,9V-DHA,1732573310,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
60.402,-163.267,381e5256,,63,1200,120,,,,1732573257,BET,,7S467,7S,0,0,RYA467,
60.431,-163.184,381e52ff,,63,900,120,,,,1732573257,BET,,7S789,7S,0,0,RYA789,
60.958,-162.362,381e84c7,A38398,301,4325,126,,C208,N3252Y,1732573309,BET,,,,0,0,N3252Y,
60.765,-161.845,381e8b38,A6CCD9,353,150,85,,C206,N5370U,1732573309,PKA,,,,0,-512,N5370U,
60.78,-161.838,381e8d8e,AAF26A,129,0,1,,C208,N804TH,1732573308,BET,,,,1,0,N804TH,
60.788,-161.834,381e8f7c,ADB4F0,22,0,0,,C208,N9820F,1732573307,BET,,,,1,0,N9820F,
60.789,-161.832,381e669c,A078EC,104,0,1,,GA8,N13AV,1732573292,BET,,,,1,0,N13AV,
60.79,-161.832,381e847e,A1B157,90,0,1,,C208,N208SM,1732573293,BET,,,,1,0,N208SM,
60.79,-161.831,381e8646,A808D3,14,0,0,,GA8,N617AV,1732573310,BET,,,,1,0,N617AV,
60.79,-161.831,381e8332,A4CEBA,199,0,0,,C208,N409GV,1732573310,BET,,,,1,0,N409GV,
60.788,-161.83,381e770c,,323,0,11,,C208,,1732573310,,,,,1,0,C208,
59.527,-161.802,381d7400,408142,72,33000,528,,B77L,G-DHMC,1732573310,NGO,CVG,D01,D0,0,0,DHK001,DHK
61.121,-161.59,381e8266,A9DD0B,8,900,94,,C172,N73454,1732573309,BET,,,,0,64,N73454,
60.75,-161.467,381e8b9b,AD8E8F,194,700,80,,C207,N9728M,1732573301,,,,,0,0,N9728M,GUN
60.985,-161.236,381e70f6,A9DC52,236,1100,100,,C207,N7340U,1732573257,BET,,,,0,0,N7340U,
58.751,-161.199,381d3365,A65800,258,38000,434,,A359,N508DN,1732573309,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.803,-160.164,381cf4a1,A777B8,73,35000,536,,B744,N580UP,1732573309,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.091,-158.312,381d15d7,78103D,75,33000,531,,B77W,B-7952,1732573310,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.036,-158.087,381d2cf3,A68CFD,261,38000,432,,A359,N521DN,1732573309,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.427,-155.076,381d07a4,899014,69,35000,530,,B77L,B-18778,1732573310,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
59.216,-154.92,381e6deb,A5A24F,230,30000,293,,SB20,N462PA,1732573310,ANC,CDB,VC1210,VC,0,0,SRY1210,
60.642,-154.363,381d4700,AAB001,259,36000,426,,B772,N788UA,1732573310,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.514,-154.351,381d773c,A63DFF,261,38000,432,,A359,N501DN,1732573310,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.783,-154.283,381e7c27,AD8D77,271,1100,110,,C207,N9720M,1732573238,ILI,,,,0,0,N9720M,IAR
60.478,-153.022,381e8db3,,63,19000,300,,PC12,,1732573310,ILI,ANC,V8805,V8,0,0,IAR805,
57.738,-152.51,381e7fee,AE2917,295,0,7,,H60,6040,1732573223,KDK,,C640,C6,1,0,C6040,CGX
57.805,-152.429,381e8e21,A35CF6,15,2550,120,,PA32,N31589,1732573309,ADQ,,,,0,64,N31589,
60.657,-152.305,381e72b7,A99039,64,19000,304,,PC12,N715SJ,1732573310,ILI,ANC,,,0,-128,N715SJ,
60.689,-151.836,381e43f2,A9087F,56,19175,376,,SB20,N681SA,1732573310,DUT,ANC,VC1102,VC,0,-1856,SRY1102,
60.438,-151.555,381e8943,,260,6950,115,,C208,,1732573310,,,,,0,768,C208,
60.739,-151.312,381e6b4d,A65814,47,0,0,,B212,N508EH,1732573310,,,,,1,0,N508EH,
59.796,-151.276,381e7cbc,A73D45,196,32000,394,,B738,N566AS,1732573310,ANC,ADQ,AS89,AS,0,-64,ASA89,ASA
60.408,-150.977,381e5592,AA371B,89,825,72,,PA18,N7575K,1732573307,,,,,0,128,N7575K,
61.021,-150.957,381d2836,A7E1C2,42,8000,248,,MD11,N607FE,1732573310,ICN,ANC,FX5924,FX,0,-960,FDX5924,FDX
60.739,-150.894,381e525f,A4C79B,245,19700,393,,B744,N407KZ,1732573310,ANC,NRT,5Y7175,5Y,0,3520,GTI7175,GTI
60.857,-150.808,381e7ca5,A2A219,223,3050,159,,C208,N269TD,1732573310,ANC,ENA,GV5675,GV,0,-384,N269TD,
61.164,-150.615,381cd881,A81BC4,76,4825,184,,B748,N621UP,1732573310,SZX,ANC,5X77,5X,0,-640,UPS77,UPS
61.199,-150.464,381d73da,899121,277,33750,401,,B77L,B-16781,1732573310,ORD,TPE,BR641,BR,0,1280,EVA641,EVA
61.167,-150.422,381e4002,AACE8F,89,3875,172,,DH8D,N796CP,1732573310,UUK,ANC,,,0,-640,CON152,CON
60.741,-150.398,381e6bed,AC8AA5,19,7025,209,,SF34,N907RA,1732573311,ADQ,ANC,7S907,7S,0,-64,RYA907,RYA
60.545,-150.269,381dfcda,A6734E,288,1000,64,,O1,N51446,1732573310,SXQ,,,,0,-64,N51446,
61.109,-150.263,381e7ce1,A7F31F,296,5025,148,,C208,N611GV,1732573310,ENA,ANC,,,0,0,N611GV,GUN
61.167,-150.238,381e654d,A7F9F4,90,2075,177,,B737,N613AS,1732573310,BET,ANC,AS44,AS,0,-960,ASA44,ASA
61.168,-150.06,381cf6bb,A762CC,89,375,153,,B744,N575UP,1732573310,TPE,ANC,5X61,5X,0,-896,UPS61,UPS
61.193,-150.014,381e820c,AC84F9,168,0,14,,DC6,N9056R,1732573310,ANC,,5V650,5V,1,0,VTS650,VTS
61.19,-150.003,381e8423,AC25C4,351,0,0,,B77L,N882FD,1732573308,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.196,-150.002,381e8ca0,A242A8,255,0,0,,B190,N245AX,1732573307,ANC,,KO42,KO,1,0,AER42,AER
61.189,-150.002,381d1af2,AC096A,253,0,0,,B77L,N875FD,1732573309,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.181,-150.001,381ced6b,A39B56,345,0,26,,B763,N331UP,1732573310,KIX,ANC,5X105,5X,1,0,UPS105,UPS
61.191,-150,381c7c46,AB9E12,75,0,0,,B77L,N848FD,1732573302,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.19,-149.999,381ce761,ABBE23,348,0,0,,B77L,N856FD,1732573308,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,381e5d70,A7D2E6,165,0,0,,MD11,N603FE,1732573306,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.169,-149.994,381d320b,A95CA4,50,0,15,,B77L,N702GT,1732573311,JFK,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.167,-149.993,381e8b7a,A36493,345,0,0,,C441,N318AK,1732573310,ANC,EMK,,,1,0,SVX43,
61.18,-149.983,381e8d8a,A2DE28,250,0,8,,BE9L,N284PM,1732573310,ANC,,RVV84,RV,1,0,RVV84,
61.165,-149.983,381e7095,AB19D9,168,0,0,,DHC6,N814SS,1732573307,ENA,ANC,,,1,0,N814SS,
61.216,-149.831,381e8531,A525D2,255,0,0,,P28R,N4302X,1732573309,MRI,,,,1,0,N4302X,
59.04,-149.176,381d0dc5,71C076,265,38000,418,,B77L,HL8076,1732573310,ORD,ICN,KE240,KE,0,0,KAL240,KAL
60.417,-149.03,381e7eeb,AAE4CE,317,9700,110,,PA32,N8004N,1732573308,NCN,,,,0,896,N8004N,
60.829,-148.83,381e5616,A82C98,286,20850,322,,B737,N626AS,1732573310,JNU,ANC,AS7001,AS,0,-2560,ASA7001,ASA
60.798,-147.651,381e3d9f,A03000,285,20100,222,,B190,N111AX,1732573309,YAK,ANC,KO42,KO,0,-192,AER42,AER
60.615,-144.94,381e425f,4D0116,110,31000,557,,B748,LX-VCL,1732573308,ANC,ORD,C85901,C8,0,0,ICV38R,CLX
57.47,-143.793,381d3bc0,8695C6,279,32000,400,,B77W,JA798A,1732573307,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.947,-140.748,381e2d6e,A55E46,96,33000,558,,B744,N445MC,1732573307,ANC,JFK,5Y8820,5Y,0,0,GTI8820,GTI
61.023,-139.357,381d9af9,71C208,266,32000,416,,B77W,HL8208,1732573311,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.908,-139.302,381d634b,71C251,279,36000,410,,B77L,HL8251,1732573307,JFK,ANC,KE250,KE,0,0,KAL250,KAL
58.207,-138.888,381e1c3b,A2D92A,305,36000,382,,B739,N283AK,1732573309,SEA,ANC,AS175,AS,0,0,ASA175,ASA
60.927,-135.234,381e63a9,C07CD0,160,7500,231,,AT43,C-GVGX,1732573310,YDA,YXY,4N252,4N,0,-1856,ANT252,ANT
57.988,-134.942,381e501c,AD237C,138,35000,489,,B39M,N946AK,1732573308,FAI,SEA,AS140,AS,0,0,ASA140,ASA
58.023,-134.788,381e834c,A28EC8,181,1600,130,,C208,N264KP,1732573257,JNU,,,,0,0,N264KP,
57.778,-134.624,381e2637,A70AA1,320,34000,391,,B738,N553AS,1732573310,SEA,FAI,AS106,AS,0,0,ASA106,ASA
58.283,-134.533,381e86c8,A2EBED,152,2600,50,,AS50,N288CH,1732573257,JNU,,,,0,-64,N288CH,
58.268,-134.333,381e8f9e,A326FA,83,1450,59,,AS50,N302CH,1732573308,,,,,0,1920,N302CH,
57.871,-133.852,381e848a,A80C87,151,16850,366,,B737,N618AS,1732573308,JNU,PSG,AS64,AS,0,0,ASA64,ASA
