latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.064,-161.056,3a26da28,A0D55C,13,4875,110,,AS50,N153AH,1746163657,BET,,,,0,-384,N153AH,BRG
61.271,-150.316,3a26ed6b,AC34A0,271,6750,285,,B77L,N886FD,1746163659,ANC,ICN,FX5236,FX,0,3328,FDX5236,FDX
61.463,-149.947,3a269fd9,ADB96D,180,2600,102,,C172,N98354,1746163659,MRI,TKA,,,0,0,N98354,
61.224,-149.885,3a26deed,A7D7D6,60,1775,100,,C172,N604TT,1746163659,MRI,WWA,,,0,-576,,
61.55,-149.885,3a26aea4,AD57D9,117,1575,80,,C172,N959UA,1746163659,MRI,,,,0,640,N959UA,
61.361,-148.778,3a26f6c8,78072A,95,18225,394,,B744,B-2437,1746163659,ANC,ORD,Y87451,Y8,0,2048,YZR7451,YZR
64.111,-148.401,3a26e44a,A499E1,15,15000,280,,PC12,N396JF,1746163659,ANC,FAI,,,0,-1472,N396JF,
64.697,-148.036,3a26e984,A8268D,18,2600,239,,E75L,N624QX,1746163658,ANC,FAI,AS2110,AS,0,-896,QXE2110,ASA
61.99,-144.731,3a26ec86,A5CC11,79,35000,454,,B38M,N47280,1746163658,ANC,ORD,UA1636,UA,0,0,UAL1636,UAL
63.089,-138.438,3a26e148,A8180D,87,33000,505,,B748,N620UP,1746163658,ANC,ORD,5X1935,5X,0,0,UPS1935,UPS
61.729,-134.448,3a26bd68,A7C881,102,41000,449,,E550,N600NX,1746163659,ANC,IAD,EJM606,EJ,0,0,EJM606,EJM
61.9,-94.968,3a26a3dc,4CA5C6,62,37000,484,,A332,EI-DUO,1746163659,SEA,DUB,EI52,EI,0,64,EIN952,EIN
63.042,-91.104,3a269601,4BA954,61,31000,502,,B77W,TC-JJT,1746163659,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.498,-88.024,3a2692cb,4BB194,68,37000,511,,B789,TC-LLT,1746163658,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.087,-79.338,3a269010,3C66C2,71,39000,513,,A359,D-AIVB,1746163660,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.78,-78.509,3a269203,405BFC,69,37000,521,,B772,G-YMMS,1746163660,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.446,-63.294,3a264349,3C7A4E,69,39000,518,,A339,D-ANRN,1746163658,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.289,-61.831,3a264531,8964E2,53,35004,543,,A388,A6-EVK,1746163658,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.007,-59.744,3a266e4d,48436E,85,37000,502,,B772,PH-BQG,1746163660,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.015,-59.482,3a2664bf,407E21,85,39000,492,,A339,G-VLDY,1746163660,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.439,-58.206,3a2637c0,06A126,73,37000,527,,A35K,A7-ANJ,1746163660,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
67.116,-58.167,3a2662b4,3C7A49,79,38600,512,,A339,D-ANRI,1746163660,SEA,FRA,DE2033,DE,0,512,CFG2033,CFG
61.323,-53.937,3a26a8c0,48AE02,68,39000,521,,B788,SP-LRC,1746163659,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.323,-53.86,3a2679aa,C0656F,68,37000,516,,B789,C-GMKS,1746163659,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.312,-52.89,3a269023,8964A3,62,33000,523,,B77W,A6-EQK,1746163660,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.806,-51.106,3a262a5b,06A124,70,35000,526,,A35K,A7-ANH,1746163660,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.187,-48.484,3a265aad,AAD3C9,74,35000,522,,B772,N797UA,1746163658,IAH,FRA,UA46,UA,0,0,UAL46,UAL
61.228,-48.157,3a26596c,A2551D,75,38975,503,,B789,N24993,1746163660,DEN,LHR,UA27,UA,0,64,UAL27,UAL
61.409,-46.788,3a269d47,C01754,76,34000,508,,B77W,C-FIVR,1746163660,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
62.558,-45.372,3a26a692,C038CA,77,34975,529,,B789,C-FVND,1746163660,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.596,-45.035,3a261b5b,406948,78,36000,504,,B77W,G-STBH,1746163659,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.585,-44.747,3a269777,4BA94F,77,35000,547,,B77W,TC-JJO,1746163660,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.734,-43.158,3a2659de,3C6707,79,41000,521,,A359,D-AIXG,1746163660,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.772,-42.911,3a26130f,3965A4,79,37000,531,,B77W,F-GZNE,1746163660,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
63.852,-42.115,3a26077d,4CADFA,80,38000,519,,A339,EI-HPA,1746163660,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.879,-41.774,3a26945b,C058BE,80,40000,534,,B788,C-GHPT,1746163660,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
61.86,-41.636,3a265929,39C424,81,37975,525,,B789,F-HRBE,1746163660,DEN,CDG,AF631,AF,0,0,AFR631K,AFR
61.445,-40.874,3a26857f,AB3C0D,81,36975,523,,B789,N823AN,1746163658,ORD,LHR,AA46,AA,0,0,AAL46,AAL
61.977,-40.08,3a269d6c,C023BD,86,36000,536,,B77W,C-FNNW,1746163659,YUL,CDG,AC870,AC,0,0,ACA870,ACA
65.023,-38.618,3a2673d4,4BB145,86,33000,567,,B77W,TC-LJE,1746163660,ORD,IST,TK6,TK,0,0,THY6,THY
64.042,-38.597,3a25fb1c,4CADC8,86,39000,526,,A339,EI-HJP,1746163660,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.856,-38.023,3a2649de,A31A96,99,36975,525,,B789,N29991,1746163660,DEN,FCO,UA177,UA,0,0,UAL177,UAL
64.124,-37.933,3a267788,4CC57A,83,35000,528,,B38M,TF-ICV,1746163660,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.808,-37.312,3a261539,4075B4,99,38000,531,,A35K,G-VPOP,1746163660,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.788,-37.193,3a2660b7,C06022,101,37000,554,,B789,C-GKKN,1746163660,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.472,-36.033,3a2653c8,47880D,76,37000,542,,A333,LN-RKT,1746163661,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.674,-35.956,3a2632eb,4851B0,100,39000,514,,B789,PH-BHE,1746163661,AUS,AMS,KL668,KL,0,-64,KLM225,KLM
63.314,-35.497,3a268010,C0582B,83,38000,528,,A333,C-GHKC,1746163661,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.559,-34.788,3a264862,,102,43000,504,,GL5T,,1746163662,,,,,0,0,GL5T,
64.35,-34.383,3a2676ab,06A2C5,83,33000,574,,B77W,A7-BEV,1746163662,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
64.369,-34.327,3a261630,06A127,83,36000,581,,A35K,A7-ANK,1746163662,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
66.959,-33.751,3a264070,06A1BB,105,32975,593,,B77W,A7-BEE,1746163661,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.218,-33.721,3a268bf6,06A069,78,31000,562,,B77W,A7-BAE,1746163662,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
61.429,-33.392,3a25f67e,AAB001,103,36000,534,,B772,N788UA,1746163661,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.694,-32.786,3a266cf5,4CC52E,82,35000,532,,B39M,TF-ICB,1746163661,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.563,-32.434,3a266e42,06A07F,92,33000,574,,B77L,A7-BFA,1746163661,ORD,DOH,QR8165,QR,0,0,QTR8165,QTR
62.29,-32.357,3a26098a,3965A2,104,37000,547,,B77W,F-GZNC,1746163661,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
65.305,-31.644,3a263deb,3C4AD8,113,35000,559,,B744,D-ABVX,1746163661,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.988,-30.688,3a266cb4,4BB18B,93,37000,556,,B789,TC-LLK,1746163661,DTW,IST,TK206,TK,0,-64,THY91J,THY
63.001,-30.674,3a2669e8,4CC548,73,35000,519,,B39M,TF-ICD,1746163661,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.496,-30.239,3a26037b,440020,87,38000,542,,B772,OE-LPB,1746163661,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.953,-29.787,3a26063e,3C4B30,98,35000,586,,B748,D-ABYP,1746163661,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.478,-28.86,3a261021,06A12A,92,37000,556,,A35K,A7-ANN,1746163661,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
63.782,-28.322,3a2668b9,4CC578,84,34000,535,,A21N,TF-IAB,1746163661,EWR,KEF,FI622,FI,0,64,ICE622,ICE
63.882,-27.851,3a26763d,4CC52B,87,35000,537,,B39M,TF-ICA,1746163661,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.12,-26.116,3a266a5f,4CC510,90,29275,503,,B38M,TF-ICU,1746163660,DTW,KEF,FI872,FI,0,-1920,ICE32U,ICE
61.701,-26.062,3a266262,4CAE31,100,35000,531,,A21N,EI-XLT,1746163661,MSP,DUB,EI88,EI,0,0,EIN988,EIN
61.683,-25.868,3a2612e1,A50E93,101,38000,526,,A339,N425DX,1746163661,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.363,-25.521,3a26690f,06A19F,96,33000,584,,B77W,A7-BED,1746163661,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.645,-25.503,3a25f855,3C4B28,102,35000,578,,B748,D-ABYH,1746163661,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.673,-24.919,3a261c3a,4CC2C5,114,21575,454,,B752,TF-FIU,1746163661,SEA,KEF,FI680,FI,0,-1600,ICE680,ICE
63.654,-24.849,3a2664ac,4CC279,77,20075,432,,B763,TF-ISO,1746163661,JFK,KEF,FI614,FI,0,-1728,ICE614,ICE
63.908,-24.196,3a2651cb,4CC50F,90,18700,458,,B38M,TF-ICY,1746163661,PIT,KEF,FI830,FI,0,-2112,ICE830,ICE
64.166,-23.772,3a261ef2,3C15BE,110,39000,540,,A332,D-AXGB,1746163661,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.823,-22.867,3a266fa7,4CC27F,78,8650,309,,B763,TF-ISW,1746163661,BOS,KEF,FI630,FI,0,-1216,ICE630,ICE
63.989,-22.629,3a25e50a,4CC277,19,0,14,,B752,TF-FIK,1746163661,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.995,-22.625,3a26eb37,4CC570,87,0,0,,A21N,TF-IAA,1746163602,KEF,,,,1,0,,ICE
66.022,-20.734,3a262b91,461F4B,93,43000,535,,A359,OH-LWD,1746163661,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.227,-19.745,3a264541,484411,111,37000,538,,A332,PH-AOC,1746163661,YEG,AMS,KL676,KL,0,64,KLM676,KLM
63.884,-18.307,3a2641f1,06A11D,99,37000,555,,A35K,A7-ANA,1746163661,ATL,DOH,QR756,QR,0,-64,QTR756,QTR
63.328,-16.062,3a2597dc,4D23B7,112,45000,536,,GL7T,9H-VIK,1746163661,SJC,TLV,VJT712,VJ,0,0,VJT712,VJT
62.067,-10.609,3a25dab7,7380C1,106,35975,560,,B789,4X-EDB,1746163656,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.876,-3.321,3a25b76a,4BB185,112,35000,544,,B789,TC-LLE,1746163660,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.543,-3.119,3a263ace,4AC8A8,100,39000,512,,A333,SE-REH,1746163661,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.394,5.507,3a26fd19,45AA59,114,8900,213,,AT43,OY-JRY,1746163661,FRO,OSL,DX571,DX,0,704,DTR71F,DTR
64.095,7.263,3a26f1b1,478714,348,2425,136,,S92,LN-OQK,1746163661,KSU,,HKS407,HK,0,0,HKS407,HMB
62.765,9.026,3a26ee4f,47A3B0,38,19850,358,,B738,LN-ENN,1746163661,BGO,TRD,DY164,DY,0,-2752,NOZ164,NOZ
63.205,11.718,3a26e372,47A50D,195,40000,444,,B738,LN-ENM,1746163661,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.603,12.011,3a26df34,4ACAB0,200,37950,437,,A20N,SE-RUP,1746163661,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
64.845,12.537,3a26e422,4791AC,194,40000,438,,B738,LN-NIQ,1746163661,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
66.46,14.534,3a26d1b4,48C5ED,21,24950,291,,AT75,SP-SPN,1746163661,OSL,TOS,P8520,P8,0,0,SRN520,SRN
62.177,17.927,3a26f98c,4AB4CF,173,22000,231,,F50,SE-MFO,1746163660,KRF,ARN,HP661,HP,0,0,APF661G,
61.723,18.52,3a26eb15,4AB4D9,182,22000,244,,F50,SE-MFY,1746163661,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.325,18.911,3a26edae,4AB292,184,25000,231,,F50,SE-LTR,1746163661,AJR,ARN,HP551,HP,0,128,APF551,APF
62.696,22.823,3a26ec68,4613BA,158,625,5,,EC35,OH-HMG,1746163607,TMP,,FH40,FH,0,-256,FH40,FIH
63.022,24.869,3a26f0da,461E14,359,38000,448,,E190,OH-LKE,1746163661,HEL,OUL,AY433,AY,0,-64,FIN4PV,FIN
62.001,34.367,3a26f03c,15064A,39,31000,398,,CRJ1,RA-67146,1746163662,LED,NNM,7R241,7R,0,64,RLU241,RLU
61.491,41.481,3a2610a9,780C5C,261,34000,490,,B77L,B-2092,1746163662,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
61.366,43.54,3a269809,151E65,261,34000,442,,B738,RA-73317,1746163655,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.159,44.497,3a25ea9c,781D8D,268,34000,478,,B77L,B-221W,1746163662,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.284,46.28,3a26b47c,151E26,231,36000,450,,B738,RA-73254,1746163654,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.508,48.236,3a2694eb,507C59,313,38000,471,,B788,UK78706,1746163662,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.538,49.587,3a266665,781FC3,78,35000,508,,B77L,B-223T,1746163662,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
62.509,49.635,3a26d9ea,151FDB,233,31975,440,,A320,RA-73691,1746163662,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.252,52.719,3a262e4a,151E3C,236,36000,480,,B77W,RA-73276,1746163662,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.583,54.518,3a26de83,150657,24,27025,432,,CRJ2,RA-67159,1746163662,KZN,USK,RT573,RT,0,64,,UVT
63.843,55.324,3a26da2e,155BFE,248,34000,440,,SU95,RA-89086,1746163662,NYM,DME,YC174,YC,0,64,LLM174,LLM
67.352,59.087,3a26b2e7,151D43,41,31000,420,,A21N,RA-73027,1746163662,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.255,59.906,3a269bda,151DDE,267,36025,428,,A320,RA-73182,1746163662,BTK,DME,S73042,S7,0,0,SBI3042,SBI
61.263,60.287,3a268c0f,151FC5,267,38000,429,,B738,RA-73669,1746163662,IKT,DME,S73018,S7,0,0,SBI3018,SBI
61.283,61.683,3a268be2,151D8C,268,35975,428,,B738,RA-73100,1746163662,UUD,SVO,SU1455,SU,0,64,AFL1455,AFL
65.201,65.024,3a26e53d,155C04,256,34000,442,,SU95,RA-89092,1746163659,NUX,LED,YC845,YC,0,-64,LLM845,LLM
64.818,66.105,3a26f2e0,152054,184,33150,445,,A320,RA-73812,1746163659,SLY,TJM,YC9,YC,0,1088,LLM9,LLM
62.119,67.862,3a26fc46,150869,340,20000,256,,AT75,RA-67689,1746163662,HMA,EYK,UT309,UT,0,0,UTA309,UTA
68.023,68.457,3a2692b6,151EEA,254,36000,426,,A20N,RA-73450,1746163662,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.674,70.694,3a265cd1,151FD5,261,36000,439,,A333,RA-73685,1746163661,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.608,70.861,3a26ecc4,155BF1,228,36000,427,,SU95,RA-89073,1746163662,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
63.607,74.459,3a26de52,151E23,226,36000,425,,B738,RA-73251,1746163661,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.255,74.567,3a26e820,155C00,142,8425,298,,SU95,RA-89088,1746163663,SLY,NOJ,YC17,YC,0,-1920,LLM17,LLM
65.101,75.28,3a26da5b,151D52,38,26575,421,,B735,RA-73042,1746163661,TJM,NUX,UT541,UT,0,-2560,UTA541,UTA
64.669,75.942,3a26a2ce,151FC3,286,36000,435,,B738,RA-73667,1746163662,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.966,76.276,3a26fa83,155BEF,212,5700,274,,SU95,RA-89071,1746163661,NUX,SVX,YC222,YC,0,3200,LLM222,LLM
66.072,76.528,3a270171,155C02,357,0,0,,SU95,RA-89090,1746163662,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.727,77.486,3a26e51e,155C68,213,34000,420,,SU95,RA-89192,1746163663,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
65.961,82.301,3a266bdd,151DB7,271,34000,457,,B77W,RA-73143,1746163661,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.792,83.577,3a26b0d8,151ED4,269,36000,459,,A20N,RA-73428,1746163662,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.971,84.99,3a269be7,151E42,272,36000,485,,B773,RA-73282,1746163660,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.502,97.745,3a26ad2a,15206A,273,36000,429,,A320,RA-73834,1746163662,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.109,109.282,3a26ddd9,151E33,295,36000,463,,B737,RA-73267,1746163663,,,6R9804,6R,0,0,DRU9804,DRU
62.059,110.384,3a269bc6,151FD4,300,34000,485,,A333,RA-73684,1746163663,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.411,120.841,3a25b07c,78926B,190,38000,496,,A35K,B-LXR,1746163663,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.087,129.752,3a26f2d9,151D91,267,0,0,,B738,RA-73105,1746163663,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
62.087,129.753,3a270126,151E2D,340,0,1,,B738,RA-73261,1746163663,YKS,LED,R3487,R3,1,0,SYL487,SYL
56.652,-176.794,3a26433a,ABC948,60,37004,504,,B77L,N859FD,1746163662,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.758,-175.875,3a25f3b9,ABB6B5,64,35000,499,,B77L,N854FD,1746163662,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.2,-171.335,3a26073b,8990EF,257,36000,469,,B77L,B-18777,1746163664,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.754,-170.844,3a26bcbf,ABA1C9,248,38000,470,,B77L,N849FD,1746163656,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
57.153,-170.322,3a26536a,8990A4,264,36000,457,,B77L,B-18772,1746163664,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.993,-169.733,3a260b91,AACAD4,248,36000,620,,B77L,N795CK,1746163652,ORD,ICN,K4220,K4,0,0,CKS220,CKS
60.015,-169.621,3a26d314,899017,248,32000,460,,B77L,B-18780,1746163665,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.713,-168.687,3a265477,4078B8,56,35000,510,,A35K,G-XWBE,1746163664,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.897,-168.505,3a261c26,89912D,259,34000,467,,B77L,B-16787,1746163664,ORD,TPE,BR653,BR,0,0,EVA653,EVA
55.632,-167.724,3a265e3c,86E79A,262,36000,454,,B789,JA872A,1746163664,LAX,HND,NH125,NH,0,-64,ANA125,ANA
58.737,-166.803,3a25f09c,4CAC46,70,37000,494,,A332,EI-MYY,1746163664,ICN,ANC,M73228,M7,0,-64,MAA3228,MAA
59.646,-166.737,3a25e17a,A5823E,70,39000,502,,B744,N454PA,1746163664,CKG,ANC,5Y8708,5Y,0,0,GTI8708,
59.836,-165.616,3a2616e3,A5277D,71,35000,495,,B744,N431GT,1746163665,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
59.504,-160.752,3a26235b,A5D4C3,275,38750,487,,B744,N475MC,1746163665,DFW,ICN,5Y8191,5Y,0,1024,GTI8191,GTI
57.859,-160.183,3a26cb6c,C82959,62,43000,395,,C560,ZK-XGO,1746163664,ADK,,,,0,-64,ZKXGO,
59.922,-159.355,3a25b3e1,780A1C,73,33000,481,,B748,B-LJD,1746163665,HKG,ANC,CX72,CX,0,0,CPA072,CPA
60.987,-158.549,3a26eb4b,ABB325,264,40000,496,,B748,N853GT,1746163665,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
60.032,-156.564,3a26ba71,A06DC9,69,21025,242,,B190,N127AX,1746163665,SNP,ANC,KO66,KO,0,0,AER66,AER
55.989,-154.88,3a268a63,C01C28,292,35000,402,,B738,C-FKRF,1746163664,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
60.5,-154.743,3a25f0f7,A658A1,86,36375,485,,B744,N508KZ,1746163665,WUX,ANC,5Y4804,5Y,0,-2176,GTI4804,GTI
58.261,-151.358,3a267cec,AE10EB,231,15525,315,,C30J,2005,1746163659,ADQ,,,,0,-1408,C2005,CGX
54.382,-151.312,3a268c8a,C07E59,302,36000,384,,B738,C-GVWA,1746163664,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
60.868,-150.413,3a26e606,ABF499,41,2125,102,,AS50,N87GF,1746163666,ENA,SXQ,,,0,0,N87GF,
61.168,-150.259,3a26ceca,A4C8D2,77,2350,170,,B734,N407YK,1746163666,BRW,ANC,NC765,NC,0,-512,NAC765,NAC
60.373,-150.122,3a25f120,8691AA,295,32000,525,,B77W,JA784A,1746163666,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.17,-150.094,3a26d14b,A4D040,89,1550,146,,B734,N409YK,1746163665,BET,ANC,NC731,NC,0,-768,NAC731,NAC
61.215,-150.036,3a26f9ee,A6B833,317,2375,181,,A21N,N532DN,1746163665,ANC,MSP,DL326,DL,0,2304,DAL326,DAL
61.188,-150.004,3a26fe9a,ABB329,163,0,21,,GRND,N853GX,1746163665,,,,,1,0,ELEC3,
61.19,-149.999,3a26ae16,AC54B1,180,0,0,,B77L,N894FD,1746163630,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.171,-149.996,3a26feef,4D0112,270,0,0,,B748,LX-VCI,1746163665,ANC,DFW,CV8,CV,1,0,CLX8,CLX
61.171,-149.986,3a26ff83,A64208,225,0,11,,C208,N502GV,1746163665,ANC,,,,1,0,N502GV,
61.172,-149.985,3a26edb3,A2FCF2,29,0,0,,B739,N292AK,1746163664,ANC,,,,1,0,,ASA
61.215,-149.838,3a26e615,ADA01C,208,0,6,,C172,N97705,1746163665,TKA,MRI,,,1,0,N97705,
61.186,-149.824,3a26ff13,A4CF16,182,975,52,,B407,N409LM,1746163666,MRI,,,,0,768,N409LM,
61.215,-149.04,3a26f770,ADAEF6,113,19300,159,,BE20,N981BB,1746163666,ANC,SIT,,,0,1600,N981BB,
60.684,-146.749,3a26419c,ABABB7,285,36000,514,,B748,N851GT,1746163663,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
60.3,-145.313,3a26e4b5,A7F9F4,286,34000,497,,B737,N613AS,1746163663,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.465,-145.27,3a26edd6,780AA8,116,33000,424,,B748,B-LJN,1746163663,ANC,NLU,CX96,CX,0,0,CPA096,CPA
60.43,-144.322,3a26ed68,A784D5,110,36975,429,,B738,N584AS,1746163663,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.767,-143.112,3a26ea94,0D0F5A,122,33000,415,,A332,XA-DUR,1746163663,ANC,NLU,A7902,A7,0,0,WIN902,WIN
55.89,-142.732,3a26b87e,A98423,294,36000,520,,B77L,N712GT,1746163662,PAE,HKG,5Y823,5Y,0,0,GTI823,
60.015,-141.91,3a26ec9a,A5B760,112,28975,409,,A21N,N468AN,1746163653,ANC,DFW,AA399,AA,0,64,AAL399,AAL
56.948,-141.048,3a2696ed,781EBB,313,36000,540,,B77L,B-222V,1746163645,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.275,-139.068,3a267da4,ACDFA3,305,34000,496,,B39M,N929AK,1746163666,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.064,-137.563,3a262b5b,780A3D,301,40000,505,,B748,B-LJH,1746163666,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
55.865,-136.929,3a26c469,AD7D9F,309,34000,504,,B39M,N969AK,1746163665,SEA,ANC,AS136,AS,0,0,ASA136,ASA
58.235,-135.445,3a26f4bb,A9ABE9,212,7300,179,,PC12,N722KP,1746163666,SIT,,,,0,-64,N722KP,
