latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.703,-55.276,37e4fd0f,40621B,261,34000,481,,B77W,G-STBA,1731075648,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.763,-54.459,37e4e733,3C6572,261,34000,469,,A333,D-AIKR,1731075648,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.798,-54.419,37e4fff8,39CF02,261,40000,488,,A359,F-HTYC,1731075649,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.04,-54.282,37e4d052,4CAEB8,269,36000,475,,A339,EI-TYB,1731075647,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.793,-53.969,37e4fe84,A1D8FD,261,35000,480,,B772,N218UA,1731075648,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.175,-53.53,37e4f377,3C4B30,274,34000,489,,B748,D-ABYP,1731075649,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.382,-53.084,37e4fc62,39CF0B,287,40000,491,,A359,F-HTYL,1731075649,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.885,-52.468,37e507e2,407699,262,37000,486,,A35K,G-VPRD,1731075648,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.847,-52.389,37e46b68,06A125,260,36000,475,,A35K,A7-ANI,1731075649,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
64.116,-52.368,37e51c09,491D82,275,40000,500,,GLEX,CS-GLB,1731075648,DUB,LAX,,,0,128,NJE117E,NJE
61.912,-52.005,37e4efb0,3C64F4,263,33000,460,,A343,D-AIGT,1731075641,FRA,DFW,LH438,LH,0,0,DLH438,DLH
67.011,-50.7,37e599d8,44037D,28,0,1,,DA42,OE-UDM,1731075650,,,,,1,0,OEUDM,
67.013,-50.697,37e58790,459E4F,90,0,0,,DH8B,OY-GRO,1731075646,JEG,SFJ,GL533,GL,1,0,GRL533,GRL
62.197,-47.834,37e508a3,39C427,261,36975,491,,B789,F-HRBH,1731075650,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
66.071,-46.84,37e4706a,06A12F,268,38000,491,,A35K,A7-ANS,1731075646,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.619,-44.774,37e5046f,A8D3B4,258,34000,472,,B763,N668UA,1731075646,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.081,-44.189,37e4fdcc,AB00D6,270,37000,463,,A333,N808NW,1731075646,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.784,-42.972,37e478d3,06A123,259,33000,531,,A35K,A7-ANG,1731075646,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.063,-41.472,37e4fe60,A31A56,273,36000,502,,B789,N29977,1731075648,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.994,-40.16,37e48003,06A11D,265,31992,514,,A35K,A7-ANA,1731075646,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.973,-39.508,37e503d1,3C4A02,277,37975,507,,B789,D-ABPB,1731075646,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.751,-38.972,37e448fa,34628D,123,40000,469,,A359,EC-NDR,1731075648,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.473,-38.549,37e51d2c,406D78,272,38000,506,,B789,G-ZBKB,1731075646,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.086,-35.51,37e4feed,4408FB,269,38000,488,,B772,OE-LPF,1731075648,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.341,-34.943,37e51c8e,39D2AC,275,34000,475,,A359,F-HUVM,1731075648,CDG,MEX,AF178,AF,0,0,AFR178,AFR
64.507,-34.593,37e5502f,4CC330,102,24950,242,,DH8B,TF-FXG,1731075651,GOH,KEF,FI114,FI,0,0,ICE114,ICE
63.546,-34.512,37e521e6,AA2CA9,283,36000,495,,B772,N755AN,1731075651,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.743,-33.176,37e51a82,A8CC46,296,34025,512,,B763,N666UA,1731075650,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.05,-31.442,37e511e5,A11BA0,273,35975,488,,B78X,N17002,1731075650,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.043,-30.308,37e52523,A2CB13,286,38000,509,,B789,N27958,1731075650,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.99,-30.157,37e46bae,89649F,262,36000,462,,B77W,A6-EQG,1731075651,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.526,-29.978,37e520e9,C058C2,266,39975,484,,B788,C-GHPX,1731075650,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.012,-29.586,37e4779c,06A1BD,272,34000,451,,B77W,A7-BEG,1731075651,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.585,-28.99,37e47e4f,06A0E8,260,38000,590,,A359,A7-AMI,1731075648,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.694,-27.894,37e52e19,406D4C,289,38000,511,,B789,G-VCRU,1731075648,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.204,-25.411,37e52d53,A4C703,293,37000,480,,A339,N407DX,1731075651,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.857,-25.019,37e51b12,461F0E,276,36000,458,,A333,OH-LTU,1731075652,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.364,-24.56,37e47fac,8963E5,264,36000,450,,A388,A6-EOH,1731075650,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
63.064,-23.453,37e52a1f,4A91AF,272,34000,422,,A21N,SE-DMO,1731075650,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.573,-22.838,37e47f7a,06A1C0,271,34000,447,,B77W,A7-BEJ,1731075651,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.988,-22.609,37e5117e,4CC564,2,0,26,,A20N,TF-PPD,1731075652,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
64.01,-22.605,37e53bbb,4CC52E,179,675,134,,B39M,TF-ICB,1731075651,MAN,KEF,FI441,FI,0,-768,ICE29E,ICE
63.974,-22.59,37e4d58f,C03C0C,123,0,0,,E55P,C-FWTF,1731075648,BDU,KEF,,,1,0,CFWTF,KNT
64.011,-22.119,37e550e9,4CC53A,318,6525,324,,B38M,TF-ICL,1731075651,GLA,KEF,FI431,FI,0,-768,ICE431,ICE
64.05,-21.294,37e53c7f,4CC548,283,13025,319,,B39M,TF-ICD,1731075652,OSL,KEF,FI319,FI,0,-1792,ICE319,ICE
64.837,-20.449,37e594d3,4CC57E,233,17000,297,,DH8D,TF-FXE,1731075651,AEY,RKV,FI39,FI,0,-64,ICE39R,ICE
63.98,-19.901,37e55c7c,AE04CC,299,38025,446,,K35R,62-3499,1731075648,PIK,,,,0,0,,RCH
65.011,-19.865,37e555f9,4CC3F6,234,18000,231,,BE20,TF-FMS,1731075651,AEY,THO,,,0,0,KING2,
64.467,-19.343,37e5999c,4CC589,28,17000,306,,BE20,TF-NLE,1731075651,VEY,AEY,,,0,0,FNA78B,FNA
61.588,-18.338,37e53e43,,298,35000,437,,B737,,1731075651,,,,,0,0,B737,
62.82,-17.258,37e537c0,478D42,280,34000,445,,A333,LN-RKR,1731075651,CPH,MIA,SK953,SK,0,64,SAS953,SAS
62.527,-17.194,37e53b7e,4CC50E,302,36000,439,,B38M,TF-ICE,1731075651,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.887,-16.938,37e53424,4CC52F,279,36000,439,,B39M,TF-ICC,1731075652,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.335,-16.099,37e52c90,AA441C,292,34000,476,,B772,N76010,1731075651,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.694,-15.54,37e53bb7,4CC278,283,38000,435,,B763,TF-ISN,1731075651,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.224,-14.702,37e53d64,478F43,275,38000,441,,A333,LN-RKO,1731075647,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.297,-14.549,37e52ba9,3C6710,297,38000,479,,A359,D-AIXP,1731075651,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
63.094,-13.173,37e541de,478F47,271,38000,439,,A333,LN-RKN,1731075651,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.376,-11.55,37e52f52,48AE01,298,37975,473,,B788,SP-LRB,1731075652,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.275,-11.025,37e5531a,A3E926,298,28000,264,,TBM9,N351GM,1731075652,BFS,RKV,,,0,0,N351GM,
63.041,-10.283,37e538e4,4CC547,287,40000,440,,B38M,TF-ICR,1731075651,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.015,-9.935,37e54663,4A91B2,277,34025,430,,A21N,SE-DMR,1731075649,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.529,-8.449,37e545b6,47C1C2,306,36000,458,,A333,LN-RKU,1731075648,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.888,-8.118,37e48d0b,8964A7,279,34000,453,,B77W,A6-EQO,1731075650,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.045,-8.089,37e528a3,3C66C1,324,38004,508,,A359,D-AIVA,1731075648,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.409,-7.808,37e41bae,873356,144,39000,473,,B789,JA934A,1731075648,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.699,-7.376,37e55383,4CC52B,300,36000,455,,B39M,TF-ICA,1731075649,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.048,-7.186,37e53a0a,4CC574,284,38000,423,,B38M,TF-ICG,1731075650,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.577,-4.205,37e55970,4ACA65,301,36000,481,,A359,SE-RSE,1731075649,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.809,-3.475,37e53e03,4CC549,294,38000,455,,B38M,TF-ICS,1731075652,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.701,-2.98,37e525be,C023B7,294,32000,490,,B77W,C-FNNQ,1731075652,FCO,YUL,AC893,AC,0,0,ACA893,ACA
61.339,-2.609,37e4a870,06A2B8,283,34000,468,,B77W,A7-BET,1731075651,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.585,5.107,37e58102,478131,275,275,116,,EH10,0283,1731075637,,,,,0,-448,SAVER70,NOW
61.431,6.077,37e58b6e,47C01E,267,4025,79,,EC35,LN-OUD,1731075651,,,DOC31,DO,0,64,DOC31,DOC
62.564,6.13,37e5a284,47BA0D,78,0,10,,A20N,LN-RGO,1731075651,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.491,6.812,37e59b39,478514,215,22000,269,,DH8D,LN-WDT,1731075650,KSU,BGO,WF571,WF,0,0,WIF9QG,WIF
63.116,7.082,37e41679,3C670C,161,41000,443,,A359,D-AIXL,1731075652,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.779,9.476,37e595b0,478EE5,204,4075,110,,EC45,LN-OTI,1731075652,,,DOC33,DO,0,0,DOC33,DOC
64.07,9.855,37e5509b,45CAA6,218,7325,227,,AT45,OY-RUF,1731075652,BDU,OLA,,,0,-1024,DNU72E,DTR
63.831,10.032,37e59c26,47887E,25,12475,206,,BE20,LN-BSD,1731075652,OLA,,,,0,1344,BNOR,INR
63.401,10.499,37e58360,4ACA04,19,3675,239,,B738,SE-RPD,1731075651,OSL,TRD,DY756,DY,0,-576,NOZ6DV,NOZ
63.097,10.635,37e3ea26,4ACA66,167,41000,450,,A359,SE-RSF,1731075651,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.58,10.654,37e55d9e,4ACB45,206,26725,347,,A20N,SE-RZE,1731075652,TOS,OSL,SK4417,SK,0,-2176,SAS4417,SAS
63.456,10.893,37e5a2c3,4CACC8,270,0,27,,CRJ9,EI-FPT,1731075641,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.455,10.911,37e5a50b,4787AA,345,0,5,,DH8D,LN-WDL,1731075651,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.456,10.913,37e5a349,4CA8B9,270,0,13,,CRJ9,EI-FPN,1731075651,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
63.455,10.913,37e5a7ac,478F0E,135,0,0,,DH8D,LN-WDM,1731075646,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.455,10.915,37e57948,4792D3,180,0,0,,B738,LN-NIL,1731075569,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
63.329,11.02,37e59bfe,4ACA72,221,11100,279,,E195,SE-RSR,1731075650,TRD,SVG,SK4483,SK,0,1536,SAS53G,SAS
63.41,11.053,37e59f52,478363,194,4475,198,,DH8D,LN-RDZ,1731075650,TRD,TRF,WF485,WF,0,1536,WIF4FE,WIF
62.89,11.529,37e59b0a,47A1EF,167,20500,387,,B738,LN-ENS,1731075651,TRD,OSL,DY761,DY,0,2816,NOZ1KD,NOZ
65.016,11.887,37e59e70,47808D,194,13000,170,,DH8A,LN-WIE,1731075651,BNN,TRD,WF707,WF,0,896,WIF707,WIF
65.629,11.966,37e5763a,479301,211,38000,380,,E290,LN-WEC,1731075651,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
66.157,12.158,37e59614,478DF1,48,1700,158,,EC45,LN-OTN,1731075650,BNN,,,,0,64,DOC,
61.356,12.555,37e56c68,471F77,338,34000,450,,A321,HA-LXV,1731075650,GDN,TRD,W61761,W6,0,64,WZZ1,WZZ
64.774,12.701,37e58a74,4AC9EA,195,37975,395,,A20N,SE-ROJ,1731075651,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.336,12.929,37e59021,478099,208,11425,196,,DH8A,LN-WIR,1731075650,BOO,SSJ,WF729,WF,0,-1856,WIF729,WIF
67.405,14.136,37e5a0d1,478094,338,8450,129,,DH8A,LN-WIL,1731075650,BOO,LKN,WF812,WF,0,1408,WIF3AM,WIF
63.097,14.176,37e57d8b,4CAD94,333,4275,259,,A20N,EI-SCD,1731075652,ARN,OSD,SK2064,SK,0,-1472,SAS2064,SAS
67.269,14.365,37e5a677,4780A1,225,0,8,,DH8A,LN-ILS,1731075653,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
63.316,14.604,37e546f4,4AB5CA,204,8475,146,,DA42,SE-MNJ,1731075653,SFT,OSD,,,0,-704,SEMNJ,
67.277,14.682,37e59416,47A310,267,2425,123,,DH8A,LN-WIY,1731075651,MQN,BOO,WF768,WF,0,-832,WIF768,WIF
67.451,14.948,37e593b6,47A349,177,12600,200,,DH8A,LN-WIX,1731075653,SKN,BOO,WF849,WF,0,-1728,WIF849,WIF
65.061,15.752,37e5795a,4ACA05,192,41000,390,,B738,SE-RPE,1731075654,TOS,GVA,DY1612,DY,0,64,NOZ1612,NOZ
61.653,18.953,37e58f8d,4ACB04,20,37000,450,,B738,SE-RXD,1731075654,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.052,20.062,37e585ce,4ACB03,20,13150,367,,B738,SE-RXC,1731075652,ARN,UME,D84011,D8,0,-2112,NSZ11N,NOZ
63.79,20.286,37e568aa,4ACAC1,317,0,31,,PC24,SE-RVA,1731075654,LPI,UME,,,1,0,SWE13U,SWE
63.793,20.288,37e57732,4CAF7E,47,0,0,,A20N,EI-SIE,1731075585,ARN,UME,SK34,SK,1,0,SAS034,SAS
63.515,20.393,37e572c8,4AB56F,12,4825,251,,AT76,SE-MKO,1731075651,BMA,UME,TF258,TF,0,-1472,BRX258L,BRX
64.484,21.429,37e56801,4CAD92,348,3200,248,,A20N,EI-SCB,1731075653,ARN,SFT,SK1016,SK,0,-1472,SAS73T,SAS
62.942,21.684,37e5a561,4CADDA,209,6525,262,,A20N,EI-SIY,1731075651,VAA,ARN,SK4223,SK,0,4096,SAS4223,SAS
64.788,25.412,37e56327,4613D1,350,1150,115,,EC45,OH-HND,1731075651,OUL,,,,0,0,OHHND,FIH
66.12,25.739,37e576c0,467891,11,13150,270,,PC12,PI-02,1731075653,JYV,RVN,,,0,-1152,T12,FNF
61.648,30.842,37e47a47,781916,293,38000,450,,A359,B-30EA,1731075653,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
62.673,31.416,37e533eb,781060,65,37000,494,,B789,B-1546,1731075652,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
63.966,37.534,37e57120,155C23,48,35000,414,,SU95,RA-89123,1731075651,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.066,38.849,37e55d06,151E2E,44,35000,422,,B737,RA-73262,1731075651,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.106,40.251,37e5a3ba,150601,357,8050,142,,L410,RA-67073,1731075652,,,OAO9103,OA,0,-128,OAO9103,OAO
63.609,42.903,37e4b269,781783,264,38000,440,,B789,B-20D1,1731075652,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
61.639,43.829,37e49103,78008B,263,38000,454,,A333,B-8970,1731075653,PVG,LED,MU259,MU,0,0,CES259,CES
63.696,45.181,37e5158c,7817FB,86,37000,497,,B789,B-20DT,1731075652,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.001,47.591,37e564d0,155BEF,238,36000,462,,SU95,RA-89071,1731075650,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.706,47.824,37e50baf,780561,90,33000,515,,B77W,B-2005,1731075653,LGW,PVG,MU202,MU,0,0,CES202,CES
61.724,48.03,37e5574a,155BC5,233,32000,482,,SU95,RA-89029,1731075653,,,4G252,4G,0,0,GZP252,GZP
63.69,49.477,37e50ae5,7815A9,91,37000,500,,B789,B-208A,1731075654,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
62.69,50.395,37e45dc0,80153C,167,35000,593,,B77L,VT-AEF,1731075654,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.27,51.745,37e555d4,155BFF,263,38025,422,,SU95,RA-89087,1731075654,NOJ,LED,YC850,YC,0,0,LLM850,LLM
67.635,53.085,37e52782,15064F,236,0,6,,CRJ2,RA-67151,1731075655,UFA,NNM,7R257,7R,1,0,RLU257,RLU
63.504,53.862,37e5574f,140AFE,187,2300,160,,B350,RA-02814,1731075654,UCT,,,,0,-64,OVD9603,OVD
61.735,56.323,37e4b0bd,78131D,274,38000,416,,A333,B-1042,1731075654,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.477,58.855,37e58a01,155BFE,248,36025,442,,SU95,RA-89086,1731075653,SLY,LED,YC855,YC,0,128,LLM855,LLM
62.508,61.83,37e539fd,151DEB,269,33975,428,,A320,RA-73195,1731075652,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
62.429,63.114,37e569d5,14A5AC,269,29975,290,,YK42,RA-42412,1731075652,NJC,,RSJ9642,RS,0,0,RSJ9642,RSJ
67.403,63.817,37e495bb,7805A9,121,33000,548,,B77L,B-2073,1731075652,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.23,71.634,37e58f78,155C00,240,35225,436,,SU95,RA-89088,1731075654,NOJ,DME,YC420,YC,0,576,LLM420,LLM
67.551,91.627,37e48548,789232,148,37000,487,,A35K,B-LXL,1731075653,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.05,94.016,37e48207,789217,148,37000,491,,A35K,B-LXE,1731075653,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.587,159.3,37e4a707,781112,236,36000,486,,B789,B-7838,1731075653,LAX,XMN,MF830,MF,0,0,CXA830,CXA
57.229,-179.509,37e4ea90,89911B,259,31996,444,,B744,B-18722,1731075659,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.452,-176.849,37e5485b,AA0559,246,40000,471,,B744,N745CK,1731075659,ANC,HFE,K4936,K4,0,0,CKS936,CKS
57.333,-173.769,37e4ce42,86CF16,267,39000,449,,B788,JA806A,1731075659,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.642,-172.297,37e47e66,899019,248,34000,454,,B77W,B-18053,1731075652,JFK,TPE,CI11,CI,0,64,CAL011,CAL
58.116,-170.02,37e4ce85,A8A397,68,47000,536,,GLF6,N656FX,1731075655,ICN,ANC,LXJ656,LX,0,0,LXJ656,LXJ
58.346,-167.779,37e48cd8,8695A4,228,30000,472,,B77W,JA797A,1731075655,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.677,-167.137,37e49fdd,,70,41000,550,,GA6C,,1731075655,,,,,0,0,GA6C,
58.371,-162.796,37e48a09,ABD6ED,52,35000,491,,B748,N862GT,1731075659,SZX,ANC,5Y8228,5Y,0,64,GTI8228,
60.739,-162.477,37e49159,8406D0,257,38000,480,,A35K,JA01WJ,1731075659,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.279,-162.372,37e48dc5,71BE28,267,37975,427,,A388,HL7628,1731075658,JFK,ICN,KE86,KE,0,64,KAL086,KAL
56.564,-162.351,37e488ab,780A6F,77,35000,523,,B748,B-LJL,1731075657,HKG,ANC,CX3016,CX,0,64,CPA3016,CPA
