latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.457,-90.605,387cc650,,279,43000,427,,GLF5,,1735230502,,,,,0,0,GLF5,
40.908,-90.566,387d0a94,AA2B21,230,32000,394,,E75L,N754YX,1735230502,ORD,OKC,UA3658,UA,0,0,RPA3658,UAL
41.481,-90.511,387d019c,A3E8BF,148,35000,300,,C550,N351CJ,1735230503,FCM,PDK,,,0,0,N351CJ,
41.767,-90.509,387d0c14,AC9923,261,27975,442,,B78X,N91007,1735230503,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
41.447,-90.504,387d2543,AB4BB1,149,0,0,,C56X,N827JN,1735230499,MLI,,JL827,JL,1,0,JTL827,JTL
41.451,-90.49,387cec1e,,126,0,1,,E545,,1735230501,,,,,1,0,E545,
41.444,-90.465,387d23f6,A6FE35,129,1475,84,,C182,N55MR,1735230502,MLI,BMI,,,0,768,N55MR,
43.039,-90.385,387d1f78,A7B090,267,38225,320,,C56X,N595G,1735230503,QQU,HDN,,,0,512,N595G,
42.523,-90.366,387ca258,A2452F,90,25500,456,,A21N,N24519,1735230503,SFO,ORD,UA1282,UA,0,-960,UAL1282,UAL
39.779,-90.356,387cbcb3,A81EE1,83,35000,491,,A320,N622NK,1735230502,LAS,PHL,NK904,NK,0,-64,NKS904,NKS
41.802,-90.241,387ce39a,,255,35975,379,,CL60,,1735230502,,,,,0,-64,CL60,
41.299,-90.175,387d1d9f,,245,40975,366,,F2TH,,1735230503,,,,,0,960,F2TH,
41.592,-90.171,387cec54,ABEF98,253,36000,380,,B738,N8685B,1735230502,MDW,ABQ,WN3101,WN,0,0,SWA3101,SWA
42.125,-90.109,387cf7e7,AC791D,267,29000,440,,A319,N9021H,1735230503,ORD,JAC,AA1915,AA,0,-64,AAL1915,AAL
39.964,-90.094,387cb00f,A0B7BD,28,31000,516,,A21N,N14509,1735230502,IAH,ORD,UA222,UA,0,0,UAL222,UAL
41.544,-90.088,387cdbbf,,269,43000,425,,GLEX,,1735230502,,,,,0,0,GLEX,
41.819,-90.022,387d12cc,A81BCC,261,32375,384,,E75L,N621UX,1735230502,ORD,COS,UA5931,UA,0,1920,SKW5931,UAL
43.203,-90.017,387ce1a1,A9EDE9,82,41000,507,,CL35,N739QS,1735230503,EGE,LEB,EJA739,EJ,0,0,EJA739,EJA
39.913,-89.996,387cd03f,,154,9775,154,,S22T,,1735230502,,,,,0,-64,S22T,
42.567,-89.986,387cf37c,AD83C5,270,43000,424,,GLF5,N970BG,1735230503,PTK,SJC,,,0,0,N970BG,
42.192,-89.973,387d0199,AB6229,224,30000,412,,B738,N8320J,1735230503,MKE,MCI,WN1691,WN,0,0,SWA1691,SWA
40.798,-89.962,387cf97d,A7B4F2,191,36000,396,,B753,N596NW,1735230503,MSP,MCO,DL1123,DL,0,0,DAL1123,DAL
40.669,-89.921,387ce77b,A5232B,304,32000,445,,A21N,N430AN,1735230502,CLT,SEA,AA2407,AA,0,0,AAL2407,AAL
39.969,-89.887,387ce8c4,,242,24000,236,,BE20,,1735230503,,,,,0,0,BE20,
41.983,-89.831,387d028d,AC86AF,264,29000,433,,B738,N906NN,1735230502,ORD,LAX,AA1979,AA,0,0,AAL1979,AAL
41.867,-89.723,387d02d6,AC28E5,268,32000,417,,B38M,N8829Q,1735230502,MDW,DEN,WN1450,WN,0,448,SWA1450,SWA
45.672,-89.671,387cc94a,A6C311,285,36000,436,,B738,N535AS,1735230503,BOS,SEA,AS364,AS,0,0,ASA364,ASA
41.502,-89.647,387d01f8,ABC478,239,30000,415,,B738,N8575Z,1735230502,MDW,MCI,WN2674,WN,0,0,SWA2674,SWA
46.789,-89.638,387cc82e,C05BA9,124,33000,452,,B38M,C-GISM,1735230503,YEG,PUJ,WG460,WG,0,0,SWG460,WJA
43.566,-89.634,387ce5b0,C060BC,263,36000,388,,E295,C-GKQL,1735230502,YYZ,LAX,PD663,PD,0,64,POE663,PTR
42.394,-89.535,387d21b0,AB0A26,283,28075,377,,C56X,N810JB,1735230503,UGN,RAP,,,0,1536,N810JB,
41.152,-89.508,387d08c4,AD1697,85,13725,357,,B737,N942WN,1735230503,MSP,MDW,WN209,WN,0,64,SWA209,SWA
41.772,-89.445,387ce8e3,A11FA1,85,37000,509,,B752,N17126,1735230502,DEN,EWR,UA1536,UA,0,0,UAL1536,UAL
42.147,-89.427,387cff83,AD9EDF,267,27250,428,,B738,N977NN,1735230502,ORD,BZN,AA2809,AA,0,1280,AAL2809,AAL
44.593,-89.378,387cc14b,A1286C,272,38000,408,,B763,N174DZ,1735230502,JFK,LAX,DL713,DL,0,0,DAL713,DAL
43.14,-89.327,387d0fce,A829E9,188,0,0,,H25B,N625MF,1735230448,MSN,SBA,COL625,CO,1,0,COL625,COL
41.729,-89.321,387d06e6,AC042A,259,26850,413,,B38M,N8732S,1735230502,MDW,TUS,WN2994,WN,0,1792,SWA2994,SWA
39.674,-89.319,387cf64c,A0BCB2,301,32025,444,,A321,N147AA,1735230502,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
40.45,-89.272,387cfa66,,1,24500,461,,PRM1,,1735230503,,,,,0,-2112,PRM1,
42.191,-89.12,387cf968,A2B2E1,182,0,0,,A320,N273NV,1735230502,RFD,PGD,G4940,G4,1,0,AAY940,AAY
42.196,-89.112,387cff80,A8690A,143,0,0,,B763,N641AZ,1735230501,RFD,,,,1,0,ATN,
42.793,-89.094,387cf40d,A05671,123,38975,470,,A319,N12028,1735230503,MSP,CLT,AA3099,AA,0,64,AAL3099,AAL
42.203,-89.087,387d0d81,AB0E18,45,0,18,,C182,N811LL,1735230503,UGN,,,,1,0,N811LL,
40.558,-89.041,387cbd4d,ABB19C,26,20975,447,,B738,N8523W,1735230502,HOU,MDW,WN4191,WN,0,-192,SWA4191,SWA
42.158,-89.04,387d113a,A92ABB,267,19200,366,,E145,N690AE,1735230503,ORD,FSD,AA5896,AA,0,1216,PDT5896,AAL
40.817,-89.016,387cf923,,266,10100,297,,LJ40,,1735230502,,,,,0,-1216,LJ40,
40.742,-89.008,387d07a0,A36980,211,36325,399,,A319,N319NV,1735230502,TVC,PIE,G41007,G4,0,1152,AAY1007,AAY
41.209,-88.984,387cbff4,ABE124,72,9875,360,,B738,N8648A,1735230502,DEN,MDW,WN3261,WN,0,-1408,SWA3261,SWA
40.972,-88.898,387d0910,AD53FD,240,7725,143,,C208,N958SP,1735230503,ORD,UIN,9X482,9X,0,0,FDY482,FDY
41.933,-88.783,387d05fb,ACE6E2,250,21800,391,,B738,N930NN,1735230503,ORD,TUS,AA2537,AA,0,2240,AAL2537,AAL
43.125,-88.773,387cde4b,A2C4D2,270,40000,404,,F2TH,N278GH,1735230503,FOK,ASE,,,0,0,N278GH,
43.474,-88.75,387d0f39,A9FEC4,303,31975,440,,E170,N743MB,1735230503,ORD,FAR,AA3514,AA,0,704,ENY3514,AAL
41.983,-88.712,387cdba2,AB1644,68,7800,219,,A319,N813UA,1735230503,SAT,ORD,UA2629,UA,0,-1216,UAL2629,UAL
43.612,-88.667,387c473d,780BB8,197,24150,414,,B77L,B-2097,1735230503,ANC,ORD,CAO8443,CA,0,-1536,CAO8443,CAO
42.175,-88.667,387d0474,AC72F0,263,20650,371,,B738,N901AN,1735230502,ORD,SEA,AA2398,AA,0,2176,AAL2398,AAL
42.402,-88.651,387d1993,,95,41000,450,,C25B,,1735230502,,,,,0,-64,C25B,
44.271,-88.617,387d1d5f,,206,10000,271,,F2TH,,1735230503,,,,,0,2880,F2TH,
41.34,-88.608,387cd682,AC52FF,65,8125,313,,B38M,N8931L,1735230502,DAL,MDW,WN938,WN,0,-1408,SWA938,SWA
41.548,-88.578,387ccc59,A12429,270,36000,400,,B38M,N17285,1735230503,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
42.429,-88.563,387d2253,,198,34550,395,,E550,,1735230502,,,,,0,2816,E550,
40.258,-88.498,387d12c9,A6D88B,203,24000,366,,CRJ7,N540GJ,1735230503,ORD,STL,UA4613,UA,0,0,GJS4613,UAL
42.018,-88.485,387d0b49,AD4C2A,246,18250,353,,B738,N956NN,1735230502,ORD,SAN,AA2131,AA,0,1984,AAL2131,AAL
41.987,-88.467,387ca90a,ADA64D,89,6750,241,,B738,N979NN,1735230502,PHX,ORD,AA2396,AA,0,-64,AAL2396,AAL
41.46,-88.442,387cadde,AC377B,48,5575,288,,B38M,N8867Q,1735230502,LAS,MDW,WN4188,WN,0,-1024,SWA4188,SWA
41.89,-88.442,387cd17c,A3D90A,342,4750,236,,B38M,N347TT,1735230502,CLT,ORD,AA1668,AA,0,0,AAL1668,AAL
40.699,-88.427,387ceb1c,A94B72,282,32000,414,,B739,N69847,1735230502,BWI,DEN,UA1252,UA,0,0,UAL1252,UAL
39.841,-88.397,387cab33,A9C1C5,90,27325,496,,A306,N728FD,1735230503,OAK,IND,FX3680,FX,0,-3904,FDX3680,FDX
41.003,-88.366,387ccd42,A92DFC,270,28000,456,,B764,N69063,1735230502,EWR,HNL,UA363,UA,0,0,UAL363,UAL
42.054,-88.361,387d0a3f,A535C6,173,3750,203,,CRJ2,N435AW,1735230503,FNT,ORD,AA6092,AA,0,0,AWI6092,AAL
40.427,-88.356,387d0f7c,A53F5B,205,28000,403,,E75L,N437YX,1735230502,ORD,STL,AA4420,AA,0,64,RPA4420,AAL
39.942,-88.323,387cdf41,ABD063,264,36000,394,,E170,N860RW,1735230502,LGA,MCI,DL5853,DL,0,0,RPA5853,DAL
41.533,-88.311,387cfae9,A32FD5,45,4875,282,,E75L,N304SY,1735230502,MSP,MDW,DL3778,DL,0,-704,SKW3778,DAL
40.047,-88.285,387d2a01,,216,0,9,,CL35,,1735230503,,,,,1,0,CL35,
40.043,-88.276,387d0533,A6193B,137,0,15,,BE40,N492TM,1735230502,MEM,CMI,WUP492,WU,1,0,WUP492,WUP
41.196,-88.274,387d14ba,0D0ABF,199,18850,353,,A20N,XA-VRD,1735230502,MDW,DGO,Y47867,Y4,0,2240,VOI7867,VOI
40.038,-88.269,387cf36d,,315,0,0,,GL7T,,1735230483,,,,,1,0,GL7T,
41.988,-88.269,387cdf49,ACD64B,89,4925,191,,A321,N926UW,1735230502,DFW,ORD,AA328,AA,0,-384,AAL328,AAL
41.736,-88.249,387ce2ae,A043AC,222,35275,391,,G280,N116NC,1735230502,ENW,PVR,LKF16,LK,0,2624,LKF16,LKF
42.002,-88.232,387cc84b,A24720,90,3775,176,,E75S,N246JQ,1735230502,BOS,ORD,DL5593,DL,0,-192,RPA5593,DAL
41.15,-88.187,387d1f4e,A5B154,203,37825,315,,E55P,N466QS,1735230503,PWK,SGF,EJA466,EJ,0,1216,EJA466,EJA
42.003,-88.13,387d1664,A1AD5A,90,3550,170,,CRJ2,N207PS,1735230503,DEC,ORD,UA5027,UA,0,-896,SKW5027,UAL
41.326,-88.129,387d12d8,A00929,204,17725,335,,E75S,N101HQ,1735230502,ORD,IAH,AA4431,AA,0,1408,RPA4431,AAL
44.213,-88.114,387d0a53,A5196C,346,4700,285,,CRJ2,N428AW,1735230502,ORD,GRB,AA6050,AA,0,-1920,AWI6050,AAL
41.988,-88.106,387ce060,A07FA6,89,3075,173,,E75S,N131HQ,1735230502,DCA,ORD,AA4766,AA,0,-960,RPA4766,AAL
41.737,-88.088,387cf819,AC300D,277,9600,274,,B38M,N8847Q,1735230502,MDW,SJC,WN2125,WN,0,2880,SWA2125,SWA
41.64,-88.025,387d1ac8,A0E220,206,12500,324,,E75L,N156SY,1735230503,ORD,TUL,,,0,2368,SKW385P,UAL
42.003,-88.025,387cd60e,A5397D,90,1950,173,,CRJ2,N436AW,1735230502,PHL,MKE,AA6174,AA,0,-1024,AWI617A,AAL
42.819,-88.024,387ce841,AD350A,272,3750,216,,B739,N950DZ,1735230502,ATL,MKE,DL1151,DL,0,0,DAL1151,DAL
41.716,-88.02,387cd623,A427EF,354,2225,274,,B350,N367ST,1735230502,CLT,MDW,,,0,0,N367ST,
41.355,-88.01,387d1e05,,194,14125,375,,GA5C,,1735230503,,,,,0,2816,GA5C,
39.88,-87.979,387c95c9,A4B41C,266,32000,421,,A21N,N402AN,1735230502,PHL,LAX,AA824,AA,0,0,AAL824,AAL
41.988,-87.979,387ca845,06A30D,90,1175,140,,B77L,A7-BFZ,1735230503,NLU,ORD,QR8813,QR,0,-768,QTR8813,QTR
41.746,-87.967,387d160b,AA596C,204,10300,273,,CRJ7,N766SK,1735230502,ORD,OKC,AA4858,AA,0,1664,SKW4858,AAL
42.505,-87.956,387d171d,A8AE2E,355,13750,374,,E145,N659AE,1735230503,ORD,MSN,AA5794,AA,0,0,PDT5794,AAL
42.003,-87.947,387cc838,AA6B43,89,750,126,,E75L,N770YX,1735230503,YUL,ORD,UA3680,UA,0,-704,RPA3680,UAL
42.188,-87.941,387cbd4e,AC09C2,158,1800,139,,C56X,N875JS,1735230503,DEN,PWK,JRE875,JR,0,-960,JRE875,JRE
41.974,-87.932,387c8fd5,0D0B67,180,0,18,,B738,XA-DRC,1735230502,GDL,ORD,AM652,AM,1,0,AMX652,AMX
41.978,-87.932,387cc545,A35E66,180,0,19,,B738,N316PF,1735230503,JFK,ORD,AA2819,AA,1,0,AAL2819,AAL
41.975,-87.932,387cac2a,AC1547,180,0,17,,B738,N878NN,1735230502,BOS,ORD,AA1741,AA,1,0,AAL1741,AAL
41.985,-87.931,387cb259,A46D95,180,0,17,,B739,N38479,1735230503,CUN,ORD,UA1672,UA,1,0,UAL1672,UAL
41.977,-87.931,387cf901,AC0543,272,0,0,,CRJ2,N874AS,1735230501,IRK,ORD,,,1,0,VTF3075,VTE
42.092,-87.927,387cd5ac,C02E91,270,6750,266,,E75S,C-FRQM,1735230503,YUL,ORD,AC8959,AC,0,0,JZA959,ACA
41.983,-87.926,387d1e35,A4FDDB,357,0,0,,E75L,N420YX,1735230496,ORD,GRR,AA4582,AA,1,0,RPA4582,AAL
41.982,-87.926,387d0c01,AD574F,309,0,5,,B738,N959NN,1735230503,ORD,PSP,AA2880,AA,1,0,AAL2880,AAL
41.984,-87.926,387d175e,ACE965,2,0,0,,E145,N931AE,1735230503,ORD,MDT,AA5950,AA,1,0,PDT5950,AAL
41.982,-87.925,387d1faa,AA818D,270,0,4,,E75L,N776YX,1735230503,ORD,YUL,UA3303,UA,1,0,RPA3303,UAL
41.987,-87.924,387cbd3e,A8D4B0,227,0,14,,B739,N66828,1735230502,IAH,ORD,UA439,UA,1,0,UAL439,UAL
41.982,-87.923,387d15dc,AAB38F,267,0,0,,CRJ7,N789SK,1735230492,ORD,ASE,UA5876,UA,1,0,SKW5876,UAL
41.99,-87.923,387cd905,A866C7,270,0,0,,E170,N640RW,1735230502,SAV,ORD,UA3632,UA,1,0,RPA3632,UAL
41.987,-87.922,387cdd20,A44211,270,0,6,,B38M,N37351,1735230502,RDU,ORD,UA1637,UA,1,0,UAL1637,UAL
41.994,-87.922,387d0e31,AB1D65,104,0,0,,GRND,N815QZ,1735230503,,,,,1,0,C882,
41.98,-87.921,387ccaa3,AB24D3,11,0,0,,GRND,N817QZ,1735230503,,,,,1,0,C848,
41.966,-87.918,387cd102,A2BE3A,264,0,0,,GRND,N276QX,1735230503,,,,,1,0,C41,
41.966,-87.918,387d1e88,A39EB3,272,0,0,,GRND,N332QZ,1735230503,ORD,,,,1,0,C967,
41.983,-87.917,387cffbe,AC4DFB,270,0,0,,B738,N892NN,1735230493,ORD,SJD,AA2668,AA,1,0,AAL2668,AAL
41.977,-87.915,387d08e7,AD92CF,8,0,14,,E145,N974DC,1735230502,ORD,MKG,KG5745,KG,1,0,LYM5745,LYM
41.973,-87.915,387d0c99,A37B0C,357,0,11,,B38M,N323SG,1735230501,ORD,SLC,AA2069,AA,1,0,AAL2069,AAL
41.975,-87.915,387d09df,A37389,348,0,13,,B38M,N321RL,1735230503,ORD,SNA,AA2462,AA,1,0,AAL2462,AAL
41.972,-87.915,387d2815,A6C39F,295,0,10,,CRJ7,N535GJ,1735230503,ORD,DSM,UA4417,UA,1,0,GJS4417,UAL
41.979,-87.915,387d1fc4,A55767,11,0,13,,CRJ2,N443SW,1735230502,ORD,MBL,LF3027,LF,1,0,VTE3027,VTE
41.974,-87.914,387d1e9d,A5E2BC,5,0,9,,CRJ2,N479CA,1735230503,ORD,PIA,UA5427,UA,1,0,SKW5427,UAL
41.98,-87.913,387d13b4,04018F,42,0,13,,B789,ET-AXS,1735230501,ORD,ADD,ET575,ET,1,0,ETH575,ETH
41.977,-87.91,387cf648,A880C8,312,0,0,,E170,N647RW,1735230502,MSN,ORD,UA3617,UA,1,0,RPA3617,UAL
41.973,-87.908,387d2b41,A58654,222,0,0,,CRJ2,N455SW,1735230499,ORD,FOD,UA5077,UA,1,0,SKW5077,UAL
41.98,-87.907,387d245c,A24526,109,0,0,,A21N,N24510,1735230501,ORD,LAX,UA1484,UA,1,0,UAL1484,UAL
42.123,-87.907,387cff42,A1E2BC,158,400,109,,BE20,N220TT,1735230450,SUS,PWK,GTW220,GT,0,-768,GTW220,GTW
41.97,-87.906,387d21e6,AAC7B1,264,0,8,,E170,N794JH,1735230502,ORD,SGF,AA3707,AA,1,0,ENY3707,AAL
41.971,-87.905,387d1dd6,A095F0,275,0,17,,E75S,N137HQ,1735230501,ORD,MSP,AA4545,AA,1,0,RPA4545,AAL
41.959,-87.905,387cdcf2,A2C95F,272,0,0,,GRND,N279QX,1735230503,,,,,1,0,C53,
41.959,-87.905,387cceb4,A2B6CC,90,0,0,,GRND,N274QX,1735230503,,,,,1,0,C68,
41.97,-87.904,387d2255,A4BDB9,270,0,6,,E75S,N404YX,1735230502,ORD,BUF,AA4722,AA,1,0,RPA4722,AAL
41.975,-87.904,387d19f3,A1B2EE,45,0,0,,A21N,N2086J,1735230497,ORD,JFK,B6906,B6,1,0,JBU906,JBU
42.94,-87.904,387ce3a7,A507F5,70,0,0,,C25C,N423NE,1735230501,MKE,,,,1,0,,CRE
41.96,-87.903,387d12e6,A2E202,182,0,0,,GRND,N285QX,1735230503,,,,,1,0,C742,
41.969,-87.903,387d0f44,A3776F,89,425,149,,B38M,N322TH,1735230502,ORD,MIA,AA3056,AA,0,0,AAL3056,AAL
41.959,-87.903,387ccbac,AB412D,146,0,0,,GRND,N824QZ,1735230503,,,,,1,0,C987,
42.952,-87.901,387d1def,AC0C24,95,0,0,,B38M,N8756S,1735230501,MKE,PHX,WN120,WN,1,0,SWA120,SWA
41.973,-87.901,387cfc60,AB7B02,112,0,3,,B738,N839NN,1735230503,ORD,LAX,AA2012,AA,1,0,AAL2012,AAL
41.973,-87.901,387d2a6b,A3621E,56,0,0,,B738,N317PG,1735230501,ORD,PHX,AA891,AA,1,0,AAL891,AAL
42.116,-87.901,387d1a36,A6F280,67,0,0,,CL30,N547FX,1735230438,PWK,NAS,LXJ547,LX,1,0,LXJ547,LXJ
41.959,-87.901,387cc77c,A29A72,180,0,0,,GRND,N267QX,1735230503,,,,,1,0,C853,
41.99,-87.9,387bcdc5,868DB5,2,0,16,,B77L,JA771F,1735230503,NRT,ORD,NH8402,NH,1,0,ANA8402,ANA
42.117,-87.9,387d2b8f,A0012A,216,0,0,,C25B,N1MW,1735230492,PWK,,,,1,0,,LKF
41.974,-87.9,387d228b,AD036E,247,0,0,,B738,N938AN,1735230496,ORD,PVR,AA947,AA,1,0,AAL947,AAL
41.73,-87.9,387cfb65,ABD17B,275,5775,256,,B738,N8602F,1735230502,MDW,LAS,WN769,WN,0,3520,SWA769,SWA
41.976,-87.899,387d1e2e,AB686F,219,0,0,,B738,N834NN,1735230491,ORD,RSW,AA1504,AA,1,0,AAL1504,AAL
41.974,-87.899,387d17c4,ABAFFF,160,0,4,,B738,N852NN,1735230499,ORD,ABQ,AA1219,AA,1,0,AAL1219,AAL
41.973,-87.899,387d2ab3,ABC292,89,0,0,,B738,N857NN,1735230497,ORD,,AA3201,AA,1,0,AAL3201,AAL
41.975,-87.899,387cf4d7,ACE81D,199,0,0,,A319,N93003,1735230500,ORD,EGE,AA3271,AA,1,0,AAL3271,AAL
41.977,-87.898,387d2a33,A1C229,50,0,0,,E75L,N212NN,1735230502,ORD,ELP,AA3877,AA,1,0,ENY3877,AAL
41.976,-87.897,387d21c5,A4DA2B,106,0,7,,CRJ2,N411ZW,1735230499,ORD,CMI,AA6045,AA,1,0,AWI6045,UAL
41.974,-87.897,387cb7b5,AB1496,343,0,0,,A319,N813AW,1735230493,LGA,ORD,AA2404,AA,1,0,AAL2404,AAL
41.98,-87.896,387cfb35,A2E970,118,0,4,,GRND,N287QX,1735230488,,,,,1,0,C888,
41.977,-87.896,387d28f9,A5427B,345,0,0,,CRJ2,N438SW,1735230499,ORD,OWB,LF3094,LF,1,0,VTE3094,VTE
41.977,-87.894,387d276e,AA8BFA,177,0,9,,E170,N779RN,1735230501,ORD,TVC,AA3593,AA,1,0,ENY3593,AAL
41.975,-87.894,387d1915,A4CC95,180,0,15,,E75S,N408YX,1735230502,ORD,SAT,AA4414,AA,1,0,RPA4414,AAL
41.977,-87.894,387d2903,A36FF7,11,0,0,,E75L,N320SY,1735230503,ORD,MSP,DL3626,DL,1,0,SKW3626,DAL
41.976,-87.894,387d26f3,A388A9,309,0,2,,A321,N327DN,1735230490,ORD,ATL,DL1178,DL,1,0,DAL1178,DAL
42,-87.893,387d0500,A06404,309,0,27,,GRND,N124QZ,1735230503,,,,,1,0,C79,
41.97,-87.893,387d1625,AA7E9B,270,0,0,,B39M,N77544,1735230478,ORD,CUN,UA1198,UA,1,0,UAL1198,UAL
41.975,-87.892,387d1c08,A082FD,64,0,1,,BCS1,N132DU,1735230499,ORD,LGA,DL2894,DL,1,0,DAL2894,DAL
41.97,-87.892,387d15a2,ADC65B,270,0,0,,A20N,N987NK,1735230500,ORD,SJU,NK850,NK,1,0,NKS850,NKS
41.13,-87.889,387d1370,A29680,178,22150,388,,E75L,N266NN,1735230503,ORD,ATL,AA3794,AA,0,1536,ENY3794,AAL
41.984,-87.886,387d1422,A28B5B,88,1050,153,,E75L,N263NN,1735230502,ORD,HDN,AA3743,AA,0,2048,ENY3743,AAL
41.974,-87.885,387d23a8,A3965C,337,0,0,,A20N,N330FR,1735230433,ORD,MCO,F92792,F9,1,0,FFT2792,FFT
41.426,-87.877,387cf875,A53B2B,175,16600,376,,A320,N436UA,1735230503,ORD,SRQ,UA1478,UA,0,1664,UAL1478,UAL
41.83,-87.867,387ce7be,C0636E,65,1825,155,,DH8D,C-GLQZ,1735230503,YTZ,MDW,PD2387,PD,0,-320,PTR2387,PTR
40.299,-87.864,387d0c02,AA7F05,178,27950,466,,B39M,N77575,1735230502,ORD,RSW,UA2684,UA,0,1344,UAL2684,UAL
41.5,-87.863,387d238f,A175F8,186,27200,364,,LJ31,N1932K,1735230502,PWK,DSI,,,0,1856,N1932K,
41.675,-87.827,387d22ce,A8ABE1,200,23200,340,,C56X,N658QS,1735230502,PWK,MIA,EJA658,EJ,0,1408,EJA658,EJA
41.994,-87.789,387d1350,A06703,82,3875,221,,E75S,N125HQ,1735230502,ORD,CLE,AA4608,AA,0,2688,RPA4608,AAL
41.787,-87.761,387d1e7e,AA14D2,143,0,0,,C25B,N749JS,1735230500,MDW,ABE,JRE749,JR,1,0,JRE749,JRE
41.785,-87.761,387d20a9,,56,0,0,,G280,,1735230501,,,,,1,0,G280,
41.786,-87.761,387cf2e1,A38C9B,303,0,0,,E545,N328FX,1735230498,MDW,LIR,LXJ328,LX,1,0,LXJ328,LXJ
41.788,-87.761,387d17b8,,251,0,0,,GALX,,1735230503,,,,,1,0,GALX,
41.784,-87.761,387d1a28,A79ED6,180,0,1,,C56X,N590QS,1735230426,MDW,DPA,EJA590,EJ,1,0,EJA590,EJA
41.789,-87.758,387c9c7e,A62C1A,130,1825,204,,B737,N497WN,1735230502,TUS,MDW,WN684,WN,0,1280,SWA684,SWA
41.78,-87.754,387c9f30,,222,0,0,,F900,,1735230500,,,,,1,0,F900,
41.781,-87.75,387cdcbd,,312,0,15,,F2TH,,1735230500,,,,,1,0,F2TH,
40.687,-87.749,387ce306,,251,43000,411,,HA4T,,1735230502,,,,,0,-64,HA4T,
41.785,-87.748,387d226d,A70151,135,0,0,,A20N,N550VL,1735230445,MDW,,Y47830,Y4,1,0,VOI7830,VOI
41.733,-87.748,387d1f73,A781A0,164,2625,209,,CL35,N583FX,1735230502,MDW,MRK,LXJ583,LX,0,1344,LXJ583,LXJ
41.789,-87.746,387d1414,ABF96C,42,0,0,,B38M,N8705Q,1735230501,MDW,LAX,WN389,WN,1,0,SWA389,SWA
42.469,-87.745,387d1b75,A9FDFC,154,24675,428,,C750,N743DB,1735230502,UES,VRB,,,0,1280,N743DB,
41.79,-87.745,387d1a90,AC4C21,45,0,3,,B38M,N8915Q,1735230502,MDW,BOS,WN5421,WN,1,0,SWA5421,SWA
41.789,-87.744,387d1de5,A4F3D9,59,0,0,,B737,N418WN,1735230492,MDW,JAX,WN2054,WN,1,0,SWA2054,SWA
41.785,-87.744,387d1a09,ABAA0E,106,0,0,,B738,N8502Z,1735230498,MDW,ELP,WN3715,WN,1,0,SWA3715,SWA
41.792,-87.744,387cffad,,92,0,0,,C25C,,1735230492,,,,,1,0,C25C,
41.79,-87.744,387d12cf,AC2439,45,0,1,,B38M,N8812Q,1735230502,MDW,DTW,WN562,WN,1,0,SWA562,SWA
41.784,-87.744,387cbdbd,AC12BE,33,0,2,,B38M,N8770Q,1735230492,MCO,MDW,WN858,WN,1,0,SWA858,SWA
41.79,-87.744,387d11f1,AC3E5D,70,0,0,,B38M,N8883Q,1735230500,MDW,PHX,WN3212,WN,1,0,SWA3212,SWA
41.787,-87.744,387d2b4a,ABBCE5,300,0,1,,B738,N8554X,1735230503,MDW,GRR,WN1079,WN,1,0,SWA1079,SWA
41.785,-87.744,387d28c0,AC41CE,135,0,0,,B38M,N8891Q,1735230502,MDW,BHM,WN4585,WN,1,0,SWA4585,SWA
41.792,-87.743,387d1bc3,ACC961,261,0,0,,B712,N923AT,1735230466,MDW,ATL,DL1063,DL,1,0,DAL1063,DAL
41.791,-87.743,387cf67f,AC00F6,42,0,0,,B38M,N8726H,1735230502,MDW,DAL,WN342,WN,1,0,SWA342,SWA
41.79,-87.742,387d29e8,A3D7DC,129,0,0,,A20N,N347FR,1735230502,MDW,PHX,F91735,F9,1,0,FFT1735,FFT
40.766,-87.667,387cfc9a,A33327,174,27775,434,,B738,N305NX,1735230502,ORD,CUN,AA492,AA,0,1344,AAL492,AAL
41.983,-87.642,387d1a5f,A5AFFA,94,7100,281,,CRJ2,N466AW,1735230503,ORD,DAY,AA6170,AA,0,1984,AWI6170,UAL
41.503,-87.622,387cdf2e,AAE6CD,153,14775,381,,B738,N801NN,1735230502,ORD,NAS,AA2825,AA,0,2816,AAL2825,AAL
40.787,-87.603,387cd879,A283FA,267,38000,366,,H25C,N261PA,1735230503,BED,MTJ,MMN261,MM,0,0,MMN261,MMN
41.753,-87.599,387cbc14,A9046D,316,10725,350,,A321,N680NK,1735230503,FLL,ORD,NK2,NK,0,0,NKS2,NKS
41.325,-87.556,387d1309,A94B08,172,16825,417,,B739,N69816,1735230503,ORD,AUA,UA1674,UA,0,1024,UAL1674,UAL
41.541,-87.535,387d219c,A93140,95,0,0,,PA46,N6913T,1735230499,QQI,MRK,,,1,0,N6913T,
41.103,-87.507,387d1078,A50900,168,22425,372,,E75L,N423YX,1735230503,ORD,GSP,AA4540,AA,0,768,RPA4540,AAL
39.958,-87.472,387cd82d,A6888F,345,35225,357,,C560,N52WF,1735230503,,,,,0,960,N52WF,
42.88,-87.469,387ce827,,273,43000,416,,GLF5,,1735230502,,,,,0,64,GLF5,
