latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.795,-18.608,38ffb902,478D42,292,38000,454,,A333,LN-RKR,1738686599,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.752,-18.018,39001f57,4CC4D1,241,4125,126,,DH8D,TF-FXI,1738686599,RKV,AEY,FI48,FI,0,-1664,ICE48R,ICE
63.697,-17.006,39001a67,4CC570,101,37000,477,,A21N,TF-IAA,1738686598,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.819,-10.922,39000964,4AC995,100,41000,417,,C560,SE-RLU,1738686598,RKV,ARN,,,0,-128,GFM2U,GFM
62.019,-14.062,38ffc4d1,408052,295,38025,422,,A20N,G-UZLV,1738686598,MAN,KEF,U22261,U2,0,-64,EZY74LR,EZY
61.883,-13.473,38ffe37a,407FFF,296,36050,412,,A20N,G-UZLS,1738686599,BRS,KEF,U22945,U2,0,64,EZY25LQ,EZY
64.652,-12.682,38ff6a6c,4BB184,297,34000,475,,B789,TC-LLD,1738686598,IST,IAH,TK33,TK,0,-128,THY5KM,THY
61.777,-12.529,39000af1,407795,121,39025,458,,A20N,G-UZLC,1738686599,KEF,EDI,U23316,U2,0,64,EZY68AX,EZY
64.173,-10.258,38ff7ada,C085D5,318,35975,510,,B789,C-GYRS,1738686599,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.999,-9.996,38fe9a12,4843F2,145,37000,458,,B772,PH-BQO,1738686597,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
62.344,-5.08,38fe8e1a,4851AF,142,38975,457,,B789,PH-BHD,1738686598,KIX,AMS,KL868,KL,0,128,KLM868,KLM
63.845,-4.737,38ff7ebf,4BA94F,299,34000,474,,B77W,TC-JJO,1738686599,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.307,-2.7,38ff7d2f,4BB154,312,32000,506,,B77L,TC-LJT,1738686598,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.473,1.41,38ff865a,4BB187,327,36000,511,,B789,TC-LLG,1738686599,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.504,4.413,38fff6ad,47C1AB,76,3500,161,,S92,LN-OID,1738686599,FRO,,NOR805,NO,0,0,NOR805,BHL
61.865,4.421,38ffecdf,407B54,31,35000,521,,A21N,G-WUKM,1738686599,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.374,6.579,3900225e,478CE7,29,20825,338,,DH8D,LN-WDS,1738686599,BGO,KSU,WF572,WF,0,-1984,WIF1UJ,WIF
61.568,11.578,39002111,4ACB59,3,34450,470,,A20N,SE-RZY,1738686600,OSL,TOS,SK4424,SK,0,960,SAS4424,SAS
61.745,7.272,39002479,4785BF,37,25000,366,,DH8D,LN-WDI,1738686599,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
63.458,10.965,39003202,478DD9,90,1625,139,,BE20,LN-ANP,1738686600,TRD,AES,AKK2,AK,0,1792,AKK2,AKK
61.895,7.813,39001cad,4AC9F5,325,24225,416,,A20N,SE-ROU,1738686599,OSL,AES,SK1326,SK,0,-2688,SAS1326,SAS
63.187,8.313,39002ff5,47A37B,74,4825,149,,EC45,LN-OOT,1738686600,KSU,,DOC26,DO,0,128,DOC26,DOC
62.55,9.055,390017b5,4ACA6E,24,24275,437,,E195,SE-RSN,1738686600,SVG,TRD,SK4482,SK,0,-2240,SAS42F,SAS
62.836,9.109,390014a4,47B22A,340,20100,315,,BE20,LN-KGW,1738686599,OSL,,,,0,-1344,LNKGW,
64.063,9.322,38fff28f,461F0D,295,38000,398,,A333,OH-LTT,1738686599,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.336,9.596,39002e72,47838C,244,4300,132,,A139,LN-ODL,1738686600,,,DOC66,DO,0,-64,DOC66,DOC
63.296,10.259,390015ce,4CAFD6,48,8550,319,,CRJ9,EI-GEC,1738686600,BGO,TRD,SK4174,SK,0,-2624,SAS4174,SAS
62.653,10.742,390028dd,484C24,192,26150,395,,E190,PH-EZH,1738686600,TRD,AMS,KL1154,KL,0,1472,KLM1154,KLM
63.598,11.039,39002d50,4ACAA6,351,9850,294,,A20N,SE-RUF,1738686600,TRD,BOO,SK4572,SK,0,3456,SAS4572,SAS
62.053,11.199,38fe8c79,3C4B24,178,37000,451,,B748,D-ABYD,1738686600,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.49,11.298,38fff8e2,45AC52,194,38000,391,,A319,OY-KBR,1738686600,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.679,11.315,39002f0c,47808F,19,8500,204,,DH8A,LN-WIG,1738686600,TRD,MQN,WF772,WF,0,1152,WIF7E,WIF
64.036,11.596,39002a5f,47808A,8,17800,206,,DH8A,LN-WIB,1738686600,TRD,SSJ,WF732,WF,0,896,WIF732,WIF
63.343,11.801,38fffce6,47A1EF,197,36000,393,,B738,LN-ENS,1738686600,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.869,12.23,38fff37f,3C5EF2,200,36000,374,,A319,D-AGWR,1738686600,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
64.241,12.345,38fff6c6,4ACAB0,195,38000,386,,A20N,SE-RUP,1738686599,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
65.359,13.549,38fffa6e,480C43,201,40000,412,,A332,T-057,1738686600,EVE,EIN,OAN40,OA,0,0,MMF40,OAN
67.07,13.87,390029bf,47A349,358,8025,227,,DH8A,LN-WIX,1738686600,MQN,BOO,WF768,WF,0,-1792,WIF768,WIF
64.471,14.015,38ffb0f2,4A8182,59,25000,338,,C130,84002,1738686600,BZZ,,SVF813,SV,0,0,SVF813,SVF
67.082,14.207,38ffa951,4794F2,20,37000,482,,B738,LN-NIG,1738686599,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
61.694,19.31,39001776,4ACA81,197,40000,451,,B38M,SE-RTA,1738686600,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
67.271,14.364,39002fbc,4785BD,163,0,8,,DH8D,LN-WDK,1738686599,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
67.272,14.37,390034fc,47A039,272,0,2,,B738,LN-NHA,1738686600,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
63.198,14.495,390033d6,4AC998,90,0,0,,H25B,SE-RLX,1738686593,OSD,BMA,,,1,0,GFM5X,GFM
67.094,15.094,38ffe9ea,4AC9E9,23,36975,487,,A20N,SE-ROI,1738686600,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
63.515,16.629,39001f02,4AAECC,263,21900,206,,BE20,SE-KVL,1738686599,UME,OSD,JON23,JO,0,0,JON23,JON
62.153,18.576,38fff870,4AB292,180,22000,253,,F50,SE-LTR,1738686599,VHM,LYC,HP423,HP,0,0,APF423V,APF
64.021,18.801,38ffcbbf,4D21F7,42,39000,454,,B738,9H-QAK,1738686600,CRL,RVN,FR4809,FR,0,64,RYR4809,RYR
63.049,18.906,38ffeebc,4A813D,184,24000,228,,F50,SE-LIO,1738686599,,,,,0,0,APF553H,APF
64.981,21.091,39000b1a,4AC9E6,18,17375,428,,A20N,SE-ROF,1738686599,ARN,LLA,SK12,SK,0,-2688,SAS12B,SAS
61.883,26.597,39001874,4601F9,15,15025,241,,AT75,OH-ATL,1738686600,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
61.38,22.365,39002314,472601,306,9700,209,,E120,HA-FAI,1738686599,HEL,POR,W25695,W2,0,0,BPS695P,BPS
65.525,22.163,39002651,502D0F,136,1775,121,,BCS3,YL-AAS,1738686599,LLA,OSD,BT7701,BT,0,1984,BTI7701,BTI
61.95,22.839,39002686,4601F4,151,21200,271,,AT75,OH-ATG,1738686599,VAA,HEL,AY316,AY,0,768,FIN3ZP,FIN
66.867,22.749,39003179,4AB28C,188,14400,196,,BE20,SE-LTL,1738686600,PJA,LLA,W2213,W2,0,0,JON13,JON
64.893,22.477,38ff7c73,3B7565,214,29000,411,,A332,F-UJCP,1738686600,LLA,,FAF4092,FA,0,0,FAF4092,FAF
63.388,23.162,390011fd,461E1A,349,38000,372,,E190,OH-LKK,1738686600,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
67.628,24.892,39002f79,461FAA,168,4975,192,,A321,OH-LZU,1738686600,KTT,HEL,AY576,AY,0,2496,FIN5PG,FIN
62.742,25.35,390021b0,461F6E,181,37000,475,,A320,OH-LXM,1738686600,OUL,HEL,AY456,AY,0,0,FIN456,FIN
62.759,26.825,3900123d,4601FD,196,15975,301,,AT75,OH-ATP,1738686600,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.186,28.42,3900115b,4601F2,42,15025,257,,AT75,OH-ATE,1738686599,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
65.986,32.08,38ffed3e,151E01,1,35000,348,,A320,RA-73217,1738686600,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
62.667,39.323,39001474,155C27,199,34000,530,,SU95,RA-89127,1738686599,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
62.59,37.761,38fffeaf,151E1C,345,38000,389,,B738,RA-73244,1738686599,,,DP6855,DP,0,0,PBD6855,PBD
61.487,41.429,38feefc5,7813BC,261,37975,473,,B789,B-1293,1738686600,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
65.435,41.543,38ffd15c,04008C,88,31000,478,,B77L,ET-ARJ,1738686599,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.678,50.175,38ff8c54,781ED3,92,33000,467,,B77L,B-222Z,1738686599,STN,PVG,CK214,CK,0,0,CKK214,CKK
