latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.371,-154.162,3b7408f2,AC638D,267,36000,454,,B77L,N898FD,1753651688,ANC,KIX,FX193,FX,0,0,FDX193,FDX
62.004,-152.352,3b73f61b,A62D90,286,6950,100,,C172,N4978G,1753651687,MRI,,,,0,-64,N4978G,
63.869,-151.88,3b73fcbf,A1F8D4,246,8600,140,,TAIL,N226RT,1753651656,FAI,,,,0,0,N226RT,
61.549,-151.73,3b73f858,A0764F,77,2100,125,,AS50,N129NB,1753651687,,,,,0,-512,N129NB,
61.538,-151.428,3b73ec2b,A04431,109,3300,100,,DH3T,N116TL,1753651687,ANC,,,,0,512,N116TL,
61.767,-150.967,3b73fd20,A0075A,136,1800,80,,M7,N1002H,1753651619,TKA,SKW,,,0,0,N1002H,
61.682,-150.956,3b73e29f,ADE0AE,123,850,102,,C182,N9934B,1753651688,MRI,,,,0,-64,N9934B,
64.878,-150.898,3b7383c3,AA184B,90,3525,131,,DH3T,N75GE,1753651681,FAI,,,,0,128,N75GE,
62.739,-150.717,3b741173,AB064E,344,9425,138,,DH3T,N80945,1753651687,TKA,,,,0,-128,N80945,
61.718,-150.639,3b740f3d,,326,1775,136,,DHC2,,1753651688,,,,,0,-320,DHC2,
61.422,-150.477,3b73eda7,A97536,59,2900,108,,C175,N7084M,1753651687,HOM,,,,0,-64,N7084M,
62.654,-150.473,3b740edb,A662C4,334,6550,116,,DH3T,N510PR,1753651688,TKA,,,,0,256,N510PR,
62.59,-150.465,3b74157e,AC3B1E,329,6625,123,,DH3T,N88765,1753651688,TKA,,,,0,384,N88765,
61.599,-150.35,3b741446,A8B87E,303,525,88,,H60,N661FS,1753651687,,,,,0,-64,N661FS,
62.51,-150.346,3b7414dc,A18F8B,330,5975,127,,DH3T,N2YV,1753651687,TKA,,,,0,64,N2YV,
62.404,-150.292,3b74191c,A004E2,318,4775,114,,DH3T,N100BW,1753651687,TKA,,,,0,832,N100BW,
61.464,-150.278,3b741073,A814E1,326,850,95,,DHC2,N62LC,1753651687,ANC,,,,0,384,N62LC,
61.329,-150.257,3b73d830,A6134F,71,3800,139,,C182,N4906N,1753651688,KEK,,,,0,-192,N4906N,
61.31,-150.175,3b73cd54,A51CD3,116,1100,82,,PA12,N4288M,1753651687,ANC,,,,0,64,N4288M,
61.6,-150.115,3b74094d,A6C5B1,103,1650,91,,C172,N5352U,1753651688,WWA,,,,0,-320,N5352U,
61.387,-150.096,3b741222,A6AD7D,177,1800,78,,C172,N52950,1753651686,MRI,,,,0,-320,N52950,
62.321,-150.094,3b73dd9a,A8F778,295,0,1,,DHC2,N677TX,1753651672,TKA,TKA,,,1,0,N677TX,
62.317,-150.092,3b741cf7,,100,600,67,,AS50,,1753651687,,,,,0,1408,AS50,
61.581,-150.091,3b73f831,AB214B,130,1850,70,,C172,N816SW,1753651687,MRI,,,,0,-320,N816SW,
61.376,-150.051,3b74091f,,350,1525,71,,PA18,,1753651688,,,,,0,832,PA18,
61.604,-149.993,3b73fb3d,AC71D2,3,3000,102,,C172,N9002H,1753651687,MRI,,,,0,64,N9002H,
61.372,-149.972,3b741523,A1E7E8,6,800,101,,C206,N2216F,1753651688,ANC,,,,0,256,N2216F,
61.229,-149.942,3b73dd1d,AC939F,153,550,81,,PA18,N90947,1753651687,MRI,,,,0,64,N90947,
61.306,-149.932,3b73f58f,A210E1,31,900,110,,DHC2,N232KT,1753651687,ANC,,,,0,128,N232KT,
61.224,-149.919,3b741c1f,A3A84F,323,1300,80,,C172,N3349S,1753651686,MRI,,,,0,0,N3349S,
61.351,-149.863,3b74187b,A2B7C6,32,200,112,,DHC2,N2740X,1753651687,ANC,,,,0,-128,N2740X,
61.368,-149.836,3b741697,ABE227,41,700,140,,C208,N865HP,1753651687,ANC,,,,0,192,N865HP,
61.418,-149.742,3b74161e,A2F306,40,675,119,,DH3T,N2899J,1753651688,ANC,,,,0,64,N2899J,
61.427,-149.729,3b7415e5,A60DAB,39,675,115,,DH3T,N4899R,1753651687,ANC,,,,0,64,N4899R,
61.604,-149.723,3b74066a,A61988,326,2775,81,,C172,N492WP,1753651687,MRI,,,,0,704,N492WP,
65.051,-149.673,3b7409d4,,288,2600,110,,C206,,1753651653,,,,,0,320,C206,
61.415,-149.546,3b73fdd1,A6A25C,32,825,74,,C172,N52654,1753651687,,,,,0,512,N52654,
61.575,-149.533,3b74185b,A68FF0,45,0,1,,C172,N52168,1753651687,WWA,,,,1,0,N52168,
61.409,-149.522,3b740c4e,A07DAA,221,300,72,,C172,N13008,1753651685,,,,,0,768,N13008,
61.528,-149.492,3b7406ba,A84B83,232,650,64,,C172,N6332D,1753651688,PAQ,,,,0,-704,N6332D,
61.58,-149.49,3b74006c,ADB96D,329,800,72,,C172,N98354,1753651687,MRI,WWA,,,0,0,N98354,
62.794,-149.398,3b740ebd,A71A72,192,33000,471,,LJ45,N557LM,1753651687,FAI,PAQ,,,0,64,N557LM,
64.609,-149.396,3b731315,A2ECFB,71,5375,171,,C208,N288PC,1753651687,FAI,SHX,,,0,-64,N288PC,
63.172,-149.27,3b73cc74,A73C2E,205,4300,100,,M6,N5652U,1753651643,FAI,,,,0,0,N5652U,
65.98,-149.156,3b74069c,A9953F,329,6500,180,,PA31,N7164D,1753651657,FAI,,,,0,0,N7164D,
61.625,-149.137,3b740a50,AA369F,18,1500,90,,C172,N75711,1753651686,ANC,WWA,,,0,128,N75711,
64.534,-149.09,3b73e61b,,61,1400,86,,C177,,1753651687,,,,,0,704,C177,
61.642,-149.036,3b7417cb,A39C05,259,3125,122,,C180,N3311D,1753651688,PAQ,,,,0,-896,N3311D,
61.785,-148.341,3b73c348,AA1B5A,85,2500,107,,C185,N750PM,1753651679,ANC,WWA,,,0,0,N750PM,
64.421,-148.312,3b738ecf,A58AA5,39,1475,84,,G2CA,N456Z,1753651686,FAI,,,,0,-128,N456Z,
64.757,-148.089,3b741762,A8103E,242,6175,259,,B737,N619AS,1753651687,FAI,ANC,AS103,AS,0,3264,ASA103,ASA
64.818,-147.866,3b73fb34,A891E5,309,0,1,,E75L,N651QX,1753651687,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.371,-147.851,3b7401de,AC8AAE,100,11375,115,,C180,N907RK,1753651688,ANC,,,,0,0,N907RK,
64.691,-147.69,3b740bd2,AA9814,265,3200,83,,C172,N782BG,1753651686,FAI,,,,0,192,N782BG,
64.443,-147.567,3b736c0a,A2D7F3,343,4425,122,,C185,N2821Q,1753651687,FAI,,,,0,128,N2821Q,
65.143,-147.347,3b73a425,,359,5000,102,,DHC6,,1753651687,,,,,0,64,DHC6,
62.615,-145.942,3b7402e4,A145B3,326,3100,110,,AS50,N181PL,1753651644,,,,,0,0,N181PL,
62.346,-145.923,3b739adb,A54D23,126,4650,106,,C172,N4401L,1753651685,FAI,,,,0,-192,N4401L,
67.568,-145.717,3b724fbd,789245,76,39000,498,,A35K,B-LXM,1753651688,HKG,BOS,CX812,CX,0,64,CPA812,CPA
63.946,-144.994,3b7382c1,A05F31,304,28400,456,,BCS1,N123DQ,1753651688,SEA,FAI,DL1061,DL,0,-2048,DAL1061,DAL
62.989,-143.355,3b724c7e,789269,92,37000,480,,A35K,B-LXP,1753651688,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.472,-142.954,3b72efe6,A1D0AD,83,6725,71,,PA18,N216K,1753651625,,,,,0,-512,N216K,DOI
67.834,-139.197,3b72a1fc,71BE26,98,37000,493,,A388,HL7626,1753651687,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.269,-138.378,3b726722,8990E2,90,35000,451,,B77W,B-16720,1753651683,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.319,-137.078,3b72cbd3,8695C6,92,33000,468,,B77W,JA798A,1753651687,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.56,-136.144,3b73fd55,C03820,148,23000,238,,AT43,C-FVGP,1753651687,YDA,YXY,4N252,4N,0,0,ANT252,ANT
63.699,-134.005,3b73e39b,A32309,264,14425,191,,,N301A,1753651688,YMA,,,,0,0,CFTSU,
66.498,-133.869,3b73dfe4,C07CD0,4,22000,230,,AT43,C-GVGX,1753651684,YXY,YEV,4N352,4N,0,0,ANT352,ANT
68.341,-133.795,3b741b62,C04D4D,317,4300,157,,DHC6,C-GDHC,1753651687,YEV,LAK,,,0,0,GDHC,KBA
63.242,-133.572,3b731e5a,A2A3D2,269,35975,504,,B789,N26970,1753651687,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.055,-131.591,3b72540d,8990E0,93,35000,462,,B77W,B-16718,1753651688,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.759,-126.214,3b73e26d,C02498,302,20100,259,,B190,C-FNWH,1753651687,YZF,,,,0,-1088,FNWH,NWL
65.404,-121.698,3b735a2a,C01759,294,32000,477,,B77W,C-FIVW,1753651684,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.715,-121.064,3b73e0af,C0182D,278,2350,176,,BE10,C-FJEA,1753651688,YZF,,,,0,-576,CFJEA,BFL
64.169,-121.013,3b7404b5,3009B1,295,36000,460,,GLEX,I-GOAR,1753651688,YZF,,,,0,0,IGOAR,SIO
61.809,-120.827,3b73e6e1,C0475B,258,3250,138,,AT8T,C-GBAO,1753651687,YZF,,,,0,-320,CGBAO,
61.526,-119.795,3b73d5c1,A041BD,275,5625,145,,M20P,N1154U,1753651605,YSM,,,,0,-448,N1154U,
64.134,-119.49,3b73fec3,C03336,304,24000,248,,B190,C-FTKF,1753651689,YZF,YGH,HW142,HW,0,0,CFTKF,NWL
62.956,-117.92,3b736abc,C01754,273,32000,475,,B77W,C-FIVR,1753651689,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.467,-116.792,3b7416c0,C01A8B,134,19000,293,,BE20,C-FKBI,1753651688,,,,,0,0,N,KBA
61.742,-115.485,3b73ba82,C01DFA,33,3300,145,,GLAS,C-FLJD,1753651689,ZHP,,,,0,128,CFLJD,
62.906,-115.168,3b73d289,,139,6325,178,,DHC6,,1753651689,,,,,0,-320,DHC6,
62.26,-114.721,3b72b5e6,3C7A50,206,40000,497,,A339,D-ANRP,1753651689,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.469,-114.446,3b73ecd6,,115,0,15,,BE20,,1753651688,,,,,1,0,BE20,
62.455,-114.441,3b741cb3,C00D00,175,575,136,,DH8C,C-FEXZ,1753651689,YZF,YHY,8T270,8T,0,1088,TIN270,TIN
62.467,-114.425,3b73d85c,,270,0,1,,DHC6,,1753651689,,,,,1,0,DHC6,
64.988,-114.395,3b72c390,3C6716,208,40000,522,,A359,D-AIXV,1753651689,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.251,-114.268,3b740d7f,,3,8325,143,,DHC6,,1753651689,,,,,0,64,DHC6,
63.171,-113.7,3b72bed2,3C670B,207,40000,517,,A359,D-AIXK,1753651689,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.675,-113.061,3b74176a,C0101A,79,19525,395,,B733,C-FGCN,1753651689,YZF,YRT,5T238,5T,0,1792,AKT238,AKT
64.095,-112.769,3b731862,,200,10575,166,,DHC6,,1753651689,,,,,0,-64,DHC6,
62.679,-112.285,3b737e09,C02EC7,278,36000,488,,B789,C-FRSO,1753651688,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.515,-111.603,3b73de16,C02BCC,306,9900,139,,PA24,C-FQPF,1753651688,YSF,,,,0,256,CFQPF,
63.395,-111.431,3b73df09,,50,27000,238,,BE20,,1753651689,,,,,0,0,BE20,
62.676,-109.016,3b726b4a,4BB0E1,221,38000,517,,A359,TC-LGA,1753651689,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.214,-107.565,3b7385e1,C01074,285,33975,488,,B789,C-FGFZ,1753651686,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.633,-105.347,3b72d084,A4BBDE,221,38000,500,,A339,N404DX,1753651689,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.171,-105.26,3b736215,71C041,296,32000,481,,B77W,HL8041,1753651688,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.199,-101.075,3b7235c7,781738,151,33000,481,,B77W,B-20CK,1753651689,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.623,-97.359,3b735b27,4CC57C,242,31975,210,,A21N,TF-IAC,1753651689,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.971,-96.665,3b73d54f,C035F3,186,22000,266,,AT72,C-FULE,1753651688,YRT,YBK,MO470,MO,0,0,CAV470,CAV
64.192,-96.541,3b72d3a7,A145D2,233,46975,510,,GL7T,N181QS,1753651688,ZRH,BFI,,,0,-64,N181QS,EJA
63.193,-96.535,3b72d48a,39D2AB,234,40000,499,,A359,F-HUVL,1753651689,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.762,-96.339,3b73009e,4074E4,230,40000,507,,B788,G-ZBJM,1753651689,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.809,-95.488,3b737e2f,86E452,302,38000,500,,B789,JA864J,1753651689,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.227,-94.686,3b734d66,C071FE,195,24000,254,,AT75,C-GREJ,1753651688,YRT,YTH,MO488,MO,0,-64,CAV488,CAV
62.909,-94.08,3b72ec31,4D012C,226,36000,491,,B744,LX-ICL,1753651688,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
62.861,-92.94,3b73eb15,C06078,277,17100,193,,BE20,C-GKNV,1753651688,YRT,,,,0,1664,N,KEW
63.418,-92.855,3b730231,484416,227,36000,492,,B772,PH-BQM,1753651688,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.145,-91.735,3b730540,4CA5C6,244,38000,468,,A332,EI-DUO,1753651689,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.96,-91.472,3b730761,484415,229,36000,492,,B772,PH-BQL,1753651688,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.859,-90.892,3b736b2f,4CC2A5,248,36000,470,,B752,TF-FIR,1753651684,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.31,-90.384,3b72469b,4BB147,236,34000,463,,B77W,TC-LJG,1753651688,IST,LAX,TK9,TK,0,0,THY9,THY
64.596,-85.126,3b730f8b,406890,245,39996,491,,B788,G-ZBJC,1753651689,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.87,-80.541,3b730794,48AE06,238,38000,452,,B788,SP-LRG,1753651684,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.459,-83.54,3b7315f4,407131,238,38000,483,,B789,G-VBOW,1753651684,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.852,-70.635,3b741d0b,C07AD9,104,19000,244,,AT43,C-GUNO,1753651688,,,,,0,0,,AKT
63.158,-69.502,3b724700,4BB0F0,236,38000,498,,A359,TC-LGP,1753651689,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.363,-54.674,3b73466b,39C495,276,38000,502,,A359,F-HREV,1753651689,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.22,-48.347,3b73da07,4CC574,254,32000,474,,B38M,TF-ICG,1753651689,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.549,-47.866,3b72e058,4BA954,244,36000,490,,B77W,TC-JJT,1753651689,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.12,-45.274,3b7375f0,507C50,47,37000,508,,B788,UK78703,1753651689,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.746,-43.301,3b7345b7,,256,40000,475,,GLF5,,1753651689,,,,,0,64,GLF5,
62.757,-41.524,3b73e7d6,4CC547,250,32000,440,,B38M,TF-ICR,1753651690,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.859,-38.071,3b73eff7,4CC530,249,32000,436,,B38M,TF-ICP,1753651690,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
65.831,-37.945,3b7384a3,45AB54,261,40000,427,,B738,OY-JZT,1753651689,CPH,GOH,GL1783,GL,0,0,GRL1783,JTD
67.823,-36.807,3b73ee40,4CC570,301,32000,400,,A21N,TF-IAA,1753651690,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.505,-35.964,3b7369a1,48AE23,255,35975,436,,B789,SP-LSD,1753651690,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.834,-32.359,3b7365a4,3C6707,260,40000,457,,A359,D-AIXG,1753651691,MUC,YUL,LH472,LH,0,0,DLH472,DLH
63.359,-26.081,3b73682a,4CC573,72,28950,461,,B38M,TF-ICF,1753651691,BOS,KEF,FI634,FI,0,-1792,ICE634,ICE
64.795,-22.796,3b7334a8,4BB0F2,258,38000,443,,A359,TC-LGR,1753651690,IST,BOS,TK81,TK,0,0,THY81D,THY
64.046,-22.602,3b741748,3444C9,21,2200,234,,A320,EC-MAH,1753651690,KEF,BCN,VY8561,VY,0,1280,VLG8561,VLG
64.092,-21.894,3b741a2a,4CC156,49,1400,76,,C150,TF-OII,1753651690,RKV,,,,0,0,TFOII,
64.17,-21.863,3b73fcb1,4CC46E,229,1500,390,,DV20,TF-FGB,1753651633,RKV,,,,0,0,TFFGB,
61.953,-19.852,3b738d7b,,304,43000,431,,GLEX,,1753651691,,,,,0,-64,GLEX,
63.015,-19.557,3b7392a5,440184,266,36000,419,,B789,OE-LPM,1753651691,VIE,JFK,OS85,OS,0,-64,AUA85,AUA
64.177,-11.326,3b7347bb,4BA953,286,32000,465,,B77W,TC-JJS,1753651691,IST,JFK,TK11,TK,0,0,THY11,THY
62.879,-8.233,3b73af98,471F3D,279,34000,426,,A21N,HA-LVP,1753651691,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
61.824,-2.685,3b7360ae,4BA9E8,292,36000,447,,A333,TC-JOH,1753651691,IST,EWR,TK29,TK,0,0,THY29M,THY
61.982,0.065,3b737728,4BB18E,306,36000,494,,B789,TC-LLN,1753651690,IST,MEX,TK189,TK,0,-64,THY189,THY
62.544,6.036,3b73fd1a,4ACA70,64,825,131,,E195,SE-RSP,1753651690,OSL,AES,SK1334,SK,0,-768,SAS1334,SAS
63.455,10.915,3b73fe1f,4792DB,180,0,1,,B738,LN-NIK,1753651692,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
63.457,11.264,3b73fea6,4AC9EA,270,3400,199,,A20N,SE-ROJ,1753651692,OSL,TRD,SK382,SK,0,-1280,SAS382,SAS
65.369,13.045,3b73fc86,4791DD,196,38000,411,,B738,LN-NIP,1753651692,ANX,OSL,DY393,DY,0,0,NOZ393,NOZ
67.717,13.965,3b741635,47A349,160,7125,204,,DH8A,LN-WIX,1753651692,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
62.696,22.822,3b7412d2,4613BA,145,500,12,,EC35,OH-HMG,1753651658,SJY,,FH40,FH,0,-192,FH40,FIH
63.339,25.367,3b740820,461E1D,6,40000,470,,E190,OH-LKN,1753651692,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.046,25.965,3b740064,461E1C,186,41000,452,,E190,OH-LKM,1753651692,IVL,HEL,AY610,AY,0,64,FIN610,FIN
61.854,31.635,3b741026,151DFE,10,35400,466,,A320,RA-73214,1753651692,LED,MMK,SU6339,SU,0,960,SDM6339,SDM
63.975,32.544,3b74059f,151DEA,179,36025,438,,A320,RA-73194,1753651691,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
64.586,34.688,3b73e97d,151DC8,346,34025,469,,A321,RA-73160,1753651692,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.46,35.08,3b740a29,155BD4,45,33000,470,,SU95,RA-89044,1753651693,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.902,36.407,3b73f8e6,152030,111,34975,530,,A320,RA-73776,1753651681,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.248,48.855,3b73e916,151D56,60,27850,387,,B735,RA-73046,1753651691,VKO,SCW,UT375,UT,0,-2432,UTA375,UTA
65.2,56.154,3b73cb81,151DAD,53,31000,472,,B77W,RA-73133,1753651693,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
67.117,61.668,3b739d39,04022A,102,33000,504,,B77L,ET-BAA,1753651693,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
66.796,62.52,3b73b99c,151D9D,67,35000,440,,B738,RA-73117,1753651691,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.79,70.567,3b73e351,151E28,42,35000,460,,B738,RA-73256,1753651693,UFA,NSK,Y7912,Y7,0,0,TYA401,TYA
65.717,71.452,3b739fb9,151F14,82,32975,471,,A20N,RA-73492,1753651684,DME,NER,S73059,S7,0,64,SBI3059,SBI
61.826,72.162,3b73dd5f,15201A,287,36000,439,,A320,RA-73754,1753651693,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
61.333,72.676,3b73d72b,151D83,85,6025,223,,B738,RA-73091,1753651693,UFA,SGC,UT1104,UT,0,-1088,UTA1104,UTA
61.343,73.234,3b73ac73,151DB9,90,1725,131,,B738,RA-73145,1753651693,VKO,SGC,UT247,UT,0,-640,UTA247,UTA
62.18,76.054,3b73b357,151E3D,91,33000,498,,B77W,RA-73277,1753651693,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
68.135,76.136,3b738fe1,151ED3,69,35000,465,,A20N,RA-73427,1753651693,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.106,81.359,3b738fd6,151DB2,94,33000,504,,B77W,RA-73138,1753651689,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
61.65,82.253,3b738b46,15205E,93,37000,454,,A20N,RA-73822,1753651691,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.829,89.82,3b7381b9,151E31,96,37000,476,,B738,RA-73265,1753651691,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
