latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.895,93.721,3891b485,151ED3,93,33000,432,,A20N,RA-73427,1735845475,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.255,-179.164,3891711e,78105A,84,37000,470,,B789,B-1539,1735845468,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
62.246,-174.24,38917caf,86DA38,42,38996,470,,B789,JA839A,1735845476,HND,VIE,NH205,NH,0,0,ANA205,ANA
63.912,-170.663,389172a7,86D9D2,45,37000,472,,B789,JA836A,1735845477,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.27,-166.466,38926bd7,A8FD41,131,5775,113,,C208,N679BA,1735845477,PHO,,8E2661,8E,0,1024,BRG2661,BRG
64.4,-166.218,389268b0,AD4482,71,7750,236,,B190,N954LE,1735845477,GAM,OME,8E850,8E,0,-1792,BRG850,BRG
62.856,-163.437,38921027,A4DB4E,332,1075,197,,PA31,N4118G,1735845477,BET,,,,0,-576,N4118G,
61.228,-159.531,38925154,AC3C0E,267,36000,479,,B77L,N888FD,1735845477,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.338,-165.005,38926048,A38398,108,3400,132,,C208,N3252Y,1735845477,HPB,,,,0,0,N3252Y,
63.512,-162.261,38926103,ADE199,222,725,135,,C208,N994BA,1735845477,UNK,SMK,8E840,8E,0,-192,BRG840,BRG
64.103,-161.369,38926656,ABE8F2,286,9575,152,,C208,N867BA,1735845476,UNK,OME,8E810,8E,0,512,BRG810,BRG
61.7,-160.783,38926677,A38895,89,2900,90,,C207,N327CT,1735845437,RSH,,,,0,0,N327CT,
62.953,-163.916,38926971,A69B95,238,1050,114,,GA8,N525AV,1735845477,KOT,,,,0,0,,
61.823,-165.282,3892052d,A4CEBA,101,1250,132,,C208,N409GV,1735845478,BET,,,,0,-64,N409GV,
61.27,-164.504,38924fbb,A54847,289,4400,178,,PA31,N44AC,1735845478,BET,,,,0,-64,N44AC,
62.684,-164.27,38926be8,A4C74C,147,3925,112,,C208,N407GV,1735845477,EMK,,,,0,704,N407GV,
61.935,-162.763,389265f7,A68CB9,271,1700,140,,GA8,N521AV,1735845459,MLL,,,,0,0,N521AV,
61.518,-162.646,38924d9e,ACE149,151,2050,127,,C208,N929TG,1735845477,MOU,,,,0,0,N929TG,
66.891,-162.604,389215d7,A4B288,101,0,0,,B734,N401YK,1735845474,ANC,OTZ,NC722,NC,1,0,NAC722,NAC
66.118,-162.455,38924d56,A4CE2A,38,9200,192,,C408,N409BA,1735845476,OME,,8E1080,8E,0,0,BRG1080,BRG
64.009,-161.789,38925c99,A8881E,109,31000,431,,E75L,N649QX,1735845477,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
66.944,-161.27,3892624d,AB9DAB,83,3025,136,,C208,N848BA,1735845476,OTZ,ORV,8E631,8E,0,0,BRG631,BRG
62.741,-160.004,38925b97,A97775,349,1225,124,,C208,N709RA,1735845477,ANI,,7S709,7S,0,0,RYA709,RYA
66.601,-159.996,38926e64,A16845,337,0,0,,C208,N190BA,1735845476,WLK,OTZ,8E651,8E,1,0,BRG651,BRG
68.349,-159.599,389153d2,461F50,38,39000,489,,A359,OH-LWI,1735845477,HND,HEL,AY62,AY,0,-64,FIN62,FIN
61.477,-157.397,3892379f,A1DC39,273,14075,284,,PC12,N219PC,1735845478,ANC,ANI,7S219,7S,0,-1024,RYA219,
62.844,-156.214,38924ed9,AD6782,295,32050,430,,MD83,N963CE,1735845479,ANC,OME,5V880,5V,0,0,VTS880,VTS
62.959,-155.649,3892434c,A8304F,294,36000,445,,B737,N627AS,1735845479,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.286,-152.624,38924d36,A826E9,270,26975,469,,B748,N624UP,1735845479,ANC,HKG,5X62,5X,0,768,UPS62,UPS
61.716,-151.532,3892578e,A21F0A,304,15950,256,,BE10,N236CP,1735845479,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
62.2,-150.213,38923469,A6CE36,184,18625,372,,B738,N538AS,1735845479,SCC,ANC,AS55,AS,0,-1728,ASA55,ASA
61.327,-150.637,38926173,A0764F,282,125,108,,AS50,N129NB,1735845479,MRI,,,,0,64,N129NB,
61.425,-150.812,38925e69,A96F3E,290,9625,144,,C208,N707H,1735845479,MRI,,,,0,448,N707H,
61.275,-150.547,3892672b,A9EF2B,89,675,127,,C207,N7392U,1735845478,BVU,,,,0,64,N7392U,
61.272,-150.475,38926b2c,899103,274,10700,319,,B744,B-18717,1735845479,ANC,TPE,CI5233,CI,0,1536,CAL5233,CAL
64.345,-150.224,38924c3b,A882C0,62,7150,82,,COUR,N6478V,1735845479,LMA,,,,0,-192,N6478V,
61.303,-150.073,389260a8,AC6283,304,300,64,,PA18,N8976D,1735845479,ANC,,,,0,0,N8976D,
61.443,-149.961,389255b1,ADA01C,353,2300,91,,C172,N97705,1735845479,MRI,,,,0,0,N97705,
61.516,-149.931,38921c08,AC71D2,196,3400,88,,C172,N9002H,1735845479,PAQ,,,,0,-128,N9002H,
61.222,-149.914,389261ce,ADCBF2,315,1400,65,,C172,N9885Q,1735845478,MRI,,,,0,576,N9885Q,
61.279,-149.414,389259db,A6CDA1,114,1500,61,,C172,N5376J,1735845471,MRI,,,,0,-1536,N907LE,
62.607,-149.346,389255b0,A98046,14,13725,259,,AT76,N711FE,1735845479,ANC,FAI,EM8663,EM,0,-320,CFS8663,FDX
61.482,-149.248,38923c5f,A872FB,23,1050,104,,C172,N64317,1735845460,MRI,,,,0,-64,N64317,
66.04,-149.044,389254e0,A15A43,333,28000,340,,B350,N1867,1735845474,FAI,BRW,,,0,0,N1867,
64.977,-148.773,389217a0,A6D788,309,3600,200,,PA31,N54WA,1735845437,FAI,,,,0,-128,WAV4WA,WRF
64.716,-148.022,3891d1f6,A72841,20,1700,120,,DC3,N560PT,1735845479,ANC,FAI,DAZ15,DA,0,-64,DAZ15,
64.844,-148.011,3892273c,A90AC0,265,2275,150,,C208,N682BB,1735845479,FAI,,,,0,704,N682BB,
64.777,-147.887,38920e22,AD9A53,280,775,109,,C208,N976E,1735845479,FAI,FYU,8V335,8V,0,-192,N976E,WRF
64.812,-147.87,3891f58a,A973C2,331,0,13,,PC12,N708RE,1735845478,FAI,FAI,,,1,0,N708RE,VTS
64.818,-147.866,38924b4a,A822D6,306,0,0,,E75L,N623QX,1735845470,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.819,-147.86,38926c72,AA8919,36,0,20,,DC6,N7780B,1735845479,FAI,,,,1,0,N7780B,VTS
65.111,-147.722,389262f3,A361B6,2,13175,133,,PC12,N317KC,1735845479,FAI,,,,0,1600,N317KC,
61.705,-145.831,38916ab1,AA4230,264,34000,460,,B77L,N760GT,1735845479,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
63.628,-143.966,38925718,A6F581,125,41000,484,,B738,N5479A,1735845478,FAI,PDX,SY3089,SY,0,-128,SCX3089,
63.464,-143.455,3891dc57,AD99F9,305,36000,426,,B39M,N976AK,1735845479,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.339,-140.812,38910d44,C02EE7,83,37000,520,,B789,C-FRTU,1735845459,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.608,-138.003,38915cb4,8990A4,260,40000,460,,B77L,B-18772,1735845478,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
63.864,-134.49,38923c6a,C07CD0,185,23000,275,,AT43,C-GVGX,1735845479,YEV,YXY,4N301,4N,0,0,ANT301,ANT
67.245,-128.444,3892351a,C00E8B,301,32000,408,,B734,C-FFNE,1735845479,YZF,YEV,5T244,5T,0,64,AKT244,AKT
62.156,-117.854,38925be4,,77,25025,312,,AT45,,1735845480,,,,,0,0,AT45,
66.661,-115.905,389233b6,C075FC,351,22000,210,,AT43,C-GSRR,1735845479,YZF,YHI,5T620,5T,0,0,AKT620,AKT
64.301,-110.415,38923310,,48,4000,155,,DHC6,,1735845480,,,,,0,-192,DHC6,
62.63,-113.191,3891a32e,AB6EA5,299,35750,460,,B789,N836AA,1735845480,JFK,HND,AA167,AA,0,512,AAL167,AAL
65.508,-111.28,38919b9f,AA931D,296,34000,459,,B772,N78013,1735845480,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.494,-110.801,38925e65,C024C5,119,34525,479,,B738,C-FNYA,1735845480,YZF,YYZ,4N823,4N,0,576,ANT823,ANT
64.499,-109.593,3892023a,C0681F,50,27000,424,,B732,C-GNLE,1735845480,YZF,,N5132,N5,0,0,NRL132,NRL
65.145,-103.543,38912994,484411,225,40000,471,,A332,PH-AOC,1735845480,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.653,-107.7,389258bd,C016D5,211,22025,268,,AT43,C-FIQU,1735845479,YCB,,5T5894,5T,0,0,AKT5894,AKT
63.504,-93.935,389092a5,7100C8,218,36000,458,,B77W,HZ-AK36,1735845479,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.819,-90.957,38914ca9,406C39,243,37975,450,,B789,G-VWHO,1735845476,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.267,-78.732,38915a5a,C02CF1,243,34000,422,,B77W,C-FRAM,1735845479,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.888,-76.96,38914f48,4843F2,257,36000,434,,B772,PH-BQO,1735845479,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.903,-74.655,389164f0,C010A8,249,37975,431,,B789,C-FGHZ,1735845479,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.41,-71.295,38915294,3C15BE,259,38000,423,,A332,D-AXGB,1735845476,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.662,-72.077,389104f3,4BB146,247,32000,421,,B77W,TC-LJF,1735845476,IST,SFO,TK79,TK,0,0,THY79K,THY
66.845,-71.184,3891026a,4BA94A,250,34000,419,,B77W,TC-JJJ,1735845479,IST,LAX,TK9,TK,0,0,THY9,THY
63.65,-69.536,3891df64,C07C26,54,9225,290,,B752,C-GVAJ,1735845479,YWG,YFB,W8462,W8,0,-1728,CJT462,CJT
63.706,-68.925,389263ab,C077DA,277,4700,150,,DHC6,C-GTKB,1735845479,YFB,,4K317,4K,0,-128,KBA317,KBA
63.779,-68.605,38925f53,C06030,135,500,87,,AT43,C-GKLB,1735845480,YVM,YFB,5T823,5T,0,-320,AKT823,AKT
61.35,-61.037,389170c4,461F59,236,38004,427,,A359,OH-LWR,1735845479,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.081,-57.269,38918298,C079CE,268,37975,431,,B789,C-GUDH,1735845478,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.503,-52.957,38920621,4CC547,249,35000,401,,B38M,TF-ICR,1735845481,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.584,-52.931,3891d31e,801666,32,37000,506,,A359,VT-JRH,1735845481,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.091,-48.904,38915c76,C0583F,260,34000,423,,A333,C-GHKW,1735845479,LHR,YUL,AC865,AC,0,0,ACA865,ACA
65.756,-46.669,3891b58f,C000EB,282,38000,431,,B789,C-FAJA,1735845467,LHR,YYC,WS19,WS,0,64,WJA19,WJA
67.49,-36.282,38923524,4CC530,296,34000,441,,B38M,TF-ICP,1735845481,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
67.08,-42.762,3891acf8,4ACA66,272,38000,457,,A359,SE-RSF,1735845482,CPH,LAX,SK939,SK,0,-64,SAS939,SAS
61.897,-41.77,38918d86,C058BE,261,35975,438,,B788,C-GHPT,1735845482,TLS,YUL,AC879,AC,0,0,ACA879,ACA
67.639,-40.737,38919c7a,3C7A4C,296,34000,466,,A339,D-ANRL,1735845479,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.522,-37.118,3891b655,4080BF,292,33975,463,,B78X,G-ZBLK,1735845482,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
67.066,-36.962,3891355f,4BB0EA,268,38000,449,,A359,TC-LGJ,1735845482,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.683,-31.961,38924691,4CC279,249,33000,430,,B763,TF-ISO,1735845470,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.251,-34.349,38919e25,4CAB3D,67,39000,445,,H25B,EJ-REVA,1735845482,TEB,KEF,,,0,-256,GJI85U,RVQ
63.985,-22.608,38924be2,48520D,269,0,97,,B738,PH-HXE,1735845481,KEF,AMS,HV6886,HV,1,-64,TRA6886,TRA
64.099,-21.93,3891db28,,341,3725,152,,AC90,,1735845482,,,,,0,64,AC90,
65.098,-20.727,3891123a,AA7F8D,107,31000,530,,B77L,N776CK,1735845482,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
61.871,-19.176,3891f820,A999D2,288,32000,440,,B77W,N718AN,1735845480,LHR,LAX,AA135,AA,0,64,AAL135,AAL
62.541,-16.39,3891f9f4,407837,293,34025,373,,A21N,G-UZMG,1735845481,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.511,-15.19,38924b98,407568,119,35000,480,,A20N,G-UZHI,1735845481,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
62.407,-13.213,38917857,4BB148,283,32000,404,,B77W,TC-LJH,1735845481,IST,ORD,TK5,TK,0,0,THY5,THY
63.292,-13.044,38924969,4AC9E4,100,34975,475,,A20N,SE-ROD,1735845479,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
62.561,-14.487,389135cd,4BB187,282,36000,400,,B789,TC-LLG,1735845481,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.037,-11.155,3891d7a6,48AE03,273,37975,407,,B788,SP-LRD,1735845481,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.783,-8.163,3891e0b2,495277,277,34000,403,,B772,CS-TSW,1735845482,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.009,-8.003,389121ba,A110D5,140,45000,543,,GLEX,N168QS,1735845481,BFI,LIN,,,0,0,N168QS,EJA
61.468,-4.829,38912791,4D0107,139,35000,556,,B748,LX-VCG,1735845481,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
61.724,-7.116,3891e4e8,48AE02,278,38000,413,,B788,SP-LRC,1735845482,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.764,-6.778,3891dff3,48AE04,280,39975,408,,B788,SP-LRE,1735845482,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
61.414,6.746,38924357,47808B,297,16375,161,,DH8A,LN-WIC,1735845481,OSL,FDE,WF195,WF,0,-1216,WIF2QC,WIF
62.562,6.121,3892698f,4ACA04,56,0,0,,B738,SE-RPD,1735845478,AES,OSL,DY417,DY,1,0,NOZ417,NOZ
62.589,6.242,38916cd3,4D2127,244,1750,118,,CL35,9H-VCL,1735845482,ACE,AES,VJT418,VJ,0,-704,VJT418,VJT
62.102,6.433,389232b2,478097,303,7150,130,,DH8A,LN-WIO,1735845482,OSL,HOV,WF175,WF,0,-192,WIF9PM,WIF
61.713,6.566,3892666b,4784DD,136,13025,243,,DH8A,LN-WIT,1735845481,SDN,SOG,WF148,WF,0,256,WIF3SH,WIF
62.377,10.805,38923769,440053,205,35950,419,,A320,OE-ICK,1735845484,KTT,CDG,U24698,U2,0,-64,EJU19XF,EZY
62.438,8.458,38925353,4785BD,38,25000,328,,DH8D,LN-WDK,1735845484,BGO,TRD,WF678,WF,0,128,WIF2SB,WIF
66.331,12.904,38926157,478095,22,13425,239,,DH8A,LN-WIM,1735845483,BNN,BOO,WF712,WF,0,-512,WIF27A,WIF
61.728,7.243,38925c03,4785C0,37,25000,338,,DH8D,LN-WDH,1735845484,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
62.744,7.261,38925fc6,47A31A,70,0,12,,B738,LN-ENP,1735845484,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
62.166,7.51,3892265c,479301,207,40025,430,,E290,LN-WEC,1735845484,TOS,BGO,WF627,WF,0,192,WIF7LZ,WIF
62.178,8.386,3892546d,4787B3,330,19200,260,,B738,LN-NGD,1735845483,OSL,MOL,DY436,DY,0,-1664,NOZ436,NOZ
62.547,9.125,389251dd,478EF4,221,24000,306,,DH8D,LN-WDN,1735845484,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
63.456,10.936,389258fb,478E27,92,0,7,,E290,LN-WEA,1735845449,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
62.61,11.367,38922c69,47BA0D,194,38050,457,,A20N,LN-RGO,1735845483,TOS,OSL,SK4425,SK,0,-64,SAS78T,SAS
61.882,11.461,38925c46,47A1EF,5,37700,410,,B738,LN-ENS,1735845483,OSL,BOO,DY356,DY,0,768,NOZ56U,NOZ
64.867,12.453,389242a0,478090,32,15000,223,,DH8A,LN-WIH,1735845483,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
65.772,13.239,3892510b,4786C5,1,2275,147,,DH8A,LN-WIU,1735845484,BOO,MJF,WF755,WF,0,384,WIF755,WIF
67.251,14.152,3891a065,407D5B,77,2300,132,,A21N,G-WUKU,1735845484,LTN,TOS,W95421,W9,0,-896,WUK52AH,WZZ
67.269,14.364,38922b22,4ACAB0,75,0,10,,A20N,SE-RUP,1735845484,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.302,14.531,38926b60,47873A,5,4275,164,,DH8A,LN-WIV,1735845484,BOO,SKN,WF856,WF,0,960,WIF1DJ,WIF
67.549,15.772,38924bc6,478CE7,207,24000,342,,DH8D,LN-WDS,1735845483,TOS,TRD,WF1356,WF,0,0,,WIF
61.777,18.885,38923e1d,39A2E1,221,34000,410,,B738,F-HIXB,1735845483,KAO,CDG,5O736,5O,0,0,FPO736,ABR
62.998,19.872,38925f83,4CAC7A,193,34025,410,,A20N,EI-SIK,1735845484,SFT,ARN,SK1015,SK,0,64,SAS1015,SAS
63.792,20.29,38923fc0,4ACA86,47,0,1,,B38M,SE-RTF,1735845484,ARN,UME,D84015,D8,1,0,NSZ15Y,NOZ
63.712,20.443,389253d3,4B012F,319,2850,102,,AT75,HB-ALR,1735845484,LLA,UME,ZX191,ZX,0,-576,AZD191,IMX
65.98,21.108,3891edb9,4CA8D5,65,37000,433,,B738,EI-ENJ,1735845484,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
64.307,21.222,38925f57,4AC9EF,199,35575,426,,A20N,SE-ROO,1735845484,LLA,ARN,SK19,SK,0,1728,SAS019,SAS
64.222,25.587,38923902,4601F9,6,18025,285,,AT75,OH-ATL,1735845483,HEL,RVN,AY7031,AY,0,0,FIN7031,FIN
64.929,25.366,38922f5b,4601F3,56,0,12,,AT75,OH-ATF,1735845483,HEL,OUL,AY443,AY,1,0,FIN5RB,FIN
66.558,25.826,38922c7b,4ACA8D,137,0,0,,B38M,SE-RTM,1735845468,HEL,RVN,D88514,D8,1,0,NSZ8514,NOZ
66.606,25.91,3891ce13,451E8C,217,2300,123,,A319,LZ-FBB,1735845483,SOF,RVN,LB5465,LB,0,-704,BVL5465,LZB
64.38,31.932,38924ba3,151FB3,358,36000,432,,B737,RA-73651,1735845483,LED,,5N520,5N,0,0,AUL520,AUL
66.107,32.896,38925b66,155C55,177,35000,393,,SU95,RA-89173,1735845483,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.432,35.638,38924b1f,151E22,161,37000,444,,B738,RA-73250,1735845484,,,DP6856,DP,0,0,PBD6856,PBD
63.675,40.31,3892380a,152021,9,35000,540,,A320,RA-73761,1735845481,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.773,51.788,3891fc73,152079,78,39000,524,,A333,RA-73849,1735845481,LED,KJA,N42301,N4,0,0,NWS2301,NWS
65.566,61.389,38921268,151E42,63,35000,497,,B773,RA-73282,1735845484,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.571,59.687,3891fe71,152AD7,276,34025,395,,IL76,RA-76503,1735845484,OVB,,VI316,VI,0,0,VDA316,VDA
62.433,62.191,389209de,151DBF,86,39000,515,,A359,RA-73151,1735845485,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.584,73.738,38913334,781095,108,37000,471,,A333,B-8679,1735845485,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
61.342,73.398,38920407,151D4F,90,0,13,,B735,RA-73039,1735845485,KUF,SGC,UT478,UT,1,0,UTA478,UTA
65.19,87.729,3891d000,151E2C,87,35000,429,,B738,RA-73260,1735845481,VKO,NER,R3683,R3,0,0,SYL683,SYL
61.72,89.26,3891c193,151DBE,91,33000,439,,B77W,RA-73150,1735845481,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.319,90.707,3891c760,151FD5,95,37000,449,,A333,RA-73685,1735845484,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.79,111.956,3891eb92,151EBD,76,31025,432,,A320,RA-73405,1735845487,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.929,113.566,3891e870,151FC7,80,35000,436,,B738,RA-73671,1735845487,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.578,126.485,3891cce2,151E2D,70,34675,411,,B738,RA-73261,1735845487,OVB,YKS,R3466,R3,0,-1344,SYL466,SYL
61.903,159.556,38911456,7800EB,237,38000,456,,B77L,B-2010,1735845484,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
67.121,167.954,389125c6,7800A9,51,33000,240,,B77W,B-2099,1735845484,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.136,172.676,3891123d,75855B,52,37000,504,,A359,RP-C3508,1735845487,MNL,JFK,PR126,PR,0,0,PAL126,PAL
56.064,-178.857,38913052,A835C5,58,33004,477,,B748,N628UP,1735845484,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.99,-175.194,38916081,A7FF6A,65,34000,488,,B748,N614UP,1735845487,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.197,-178.527,389121a0,4CAC45,58,37000,471,,A332,EI-MAA,1735845487,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
56.427,-178.125,389146fb,A972EE,57,31000,467,,B77L,N708GT,1735845487,XMN,ANC,5Y3446,5Y,0,0,GTI3446,LSI
55.5,-177.389,389183e5,A333B5,63,33000,475,,B763,N305UP,1735845484,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.706,-177.244,389190d7,86EEA0,8,37000,466,,B789,JA891A,1735845487,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.253,-174.334,389143e2,ABDE34,61,35000,470,,B77L,N864FD,1735845487,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.327,-173.962,38910a1b,AC05B3,61,36000,470,,B77L,N874FD,1735845484,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
58.302,-169.11,38915062,71C005,69,35000,478,,B77L,HL8005,1735845488,ICN,ANC,KE251,KE,0,0,KAL251,KAL
58.596,-167.578,38917658,869210,70,33000,464,,B77W,JA787A,1735845488,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.764,-171.718,389159aa,ABB325,68,38900,491,,B748,N853GT,1735845488,PVG,ANC,5Y998,5Y,0,448,PAC998,DHK
60.045,-169.464,38920d70,A86D51,248,36000,471,,B763,N642GT,1735845487,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
60.568,-166.574,389228d9,A4080C,250,36025,479,,B763,N359UP,1735845487,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.411,-166.109,389213fc,A5A24F,232,12275,329,,SB20,N462PA,1735845487,ANC,DUT,VC1109,VC,0,-1856,SRY1109,
58.938,-165.665,38914d53,71C701,71,35000,483,,B789,HL8701,1735845484,ICN,EWR,YP131,YP,0,0,APZ131,APZ
61.054,-161.33,38926029,A6A645,216,1300,120,,C207,N5277J,1735845460,KLG,,,,0,0,N5277J,
