latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.416,-23.721,3be11623,4BB105,107,41000,485,,A359,TC-LHE,1756024424,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.772,-6.836,3be11eed,3C7A41,154,39000,503,,A339,D-ANRA,1756024425,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
70.963,-4.9,3be1186a,507C59,266,38000,450,,B788,UK78706,1756024425,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
70.618,-4.625,3be0e056,151E3B,73,28000,494,,B77W,RA-73275,1756024424,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.493,16.678,3be19717,4792A6,174,0,12,,B738,LN-NIM,1756024426,OSL,EVE,DY360,DY,1,0,NOZ6CF,NOZ
68.67,17.264,3be19b08,4ACB59,27,23425,319,,A20N,SE-RZY,1756024425,OSL,TOS,SK4412,SK,0,-2432,SAS4412,SAS
69.464,18.262,3be1c93c,4785C2,232,13425,274,,DH8D,LN-WDF,1756024425,TOS,TRD,WF1344,WF,0,2304,WIF5FA,WIF
68.941,18.335,3be1ac4e,3E1DC6,32,6800,164,,C303,D-ICLY,1756024369,BOO,,,,0,0,DICLY,
71.154,18.446,3be1c14d,47A3B0,357,32750,422,,B738,LN-ENN,1756024425,TOS,LYR,DY396,DY,0,960,NOZ396,NOZ
69.774,19.168,3be1cad5,478791,57,9400,123,,DH8B,LN-WSC,1756024425,TOS,HFT,WF902,WF,0,2304,WIF4N,WIF
72.287,20.656,3be1b131,47C19E,325,2200,135,,S92,LN-OIE,1756024425,HFT,,,,0,64,NORSAR3,BHL
70.188,25.49,3be17c04,47A4C1,9,2100,109,,AS50,LN-OXO,1756024421,,,,,0,-576,LNOXO,ALI
70.202,27.62,3be16e85,47888D,292,12575,244,,BE20,LN-BSC,1756024426,KKN,,,,0,448,BNOK,INR
69.303,28.538,3be19094,4AC9EA,43,10925,318,,A20N,SE-ROJ,1756024426,OSL,KKN,SK4472,SK,0,-1856,SAS4472,SAS
68.461,31.915,3be1937e,15200C,33,13600,362,,A320,RA-73740,1756024360,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.133,-168.743,3be13322,80153D,301,32000,452,,B77L,VT-AEH,1756024428,SFO,CCU,AI180,AI,0,0,AIC180,AIC
66.441,-166.485,3be12db0,3C4B2F,24,33000,568,,B748,D-ABYO,1756024427,HND,FRA,LH717,LH,0,-64,DLH717,DLH
64.934,-160.277,3be10e48,71C346,60,33000,585,,B77W,HL8346,1756024427,ICN,ORD,KE37,KE,0,0,KAL037,KAL
66.325,-155.824,3be1253b,867F8A,69,35000,560,,B77W,JA732J,1756024428,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.224,-150.148,3be0c105,AE07FD,98,2575,166,,C17,98-0051,1756024429,,,,,0,-832,TREK212,RCH
62.322,-150.093,3be18b76,AAC111,25,0,13,,C172,N792SP,1756024377,MRI,,,,1,0,N792SP,
66.609,-149.909,3be1b566,,336,22150,200,,BE20,,1756024426,,,,,0,0,BE20,
66.4,-149.691,3be100b0,71BE27,77,37000,580,,A388,HL7627,1756024418,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.575,-149.51,3be19cb6,A50BC5,130,700,84,,C172,N424PE,1756024429,MRI,,,,0,704,N424PE,
65.489,-148.742,3be1c79d,A71A72,337,23125,375,,LJ45,N557LM,1756024428,FAI,BRW,,,0,0,N557LM,
67.262,-148.669,3be11add,840DF8,73,34975,587,,A35K,JA03WJ,1756024429,HND,JFK,JL6,JL,0,64,JAL6,JAL
64.815,-147.867,3be15fff,A9A397,39,0,12,,B39M,N720AL,1756024429,SEA,FAI,AS115,AS,1,0,ASA115,ASA
64.603,-147.325,3be10871,A33243,301,8200,223,,BCS3,N305DU,1756024429,SLC,FAI,DL1896,DL,0,-576,DAL1896,DAL
61.918,-146.331,3be1b658,A2B196,80,32000,487,,B38M,N27290,1756024429,ANC,ORD,UA2632,UA,0,896,UAL2632,UAL
62.732,-143.625,3be10ed4,869560,73,35000,510,,B77W,JA795A,1756024429,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.154,-142.644,3be1ae13,A7DBA2,82,33000,541,,B748,N605UP,1756024429,ANC,SDF,5X99,5X,0,0,UPS99,UPS
65.769,-141.083,3be0efb6,71C382,88,39000,554,,A359,HL8382,1756024429,ICN,JFK,OZ222,OZ,0,-128,AAR222,AAR
66.669,-137.654,3be0f0ff,71C009,98,35000,562,,B77W,HL8009,1756024429,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.353,-133.457,3be0e6eb,71C006,102,33000,561,,B77W,HL8006,1756024429,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.218,-131.026,3be0e225,71BE42,116,33000,549,,B748,HL7642,1756024429,ICN,ATL,KE35,KE,0,64,KAL035,KAL
67.349,-129.037,3be1381f,781941,301,30000,414,,B77L,B-20EN,1756024429,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
66.018,-91.63,3be16a85,780F77,338,30000,480,,B77W,B-7588,1756024428,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.062,-80.157,3be17854,789246,347,35004,501,,A35K,B-LXN,1756024428,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.899,-76.376,3be17094,789245,351,37000,570,,A35K,B-LXM,1756024426,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.176,-67.008,3be12bea,A13DE2,81,39000,501,,B789,N17963,1756024430,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.501,-62.925,3be13f11,4007F4,88,37000,495,,B772,G-YMMI,1756024430,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.161,-54.766,3be144b5,A76A3A,246,32000,472,,B744,N577UP,1756024430,CGN,SDF,5X222,5X,0,0,UPS222,UPS
62.864,-52.849,3be116c7,AAB001,82,35000,509,,B772,N788UA,1756024431,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.633,-52.347,3be16c87,789231,34,35000,510,,A35K,B-LXK,1756024430,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.801,-52.212,3be0a50c,06A07F,255,34000,460,,B77L,A7-BFA,1756024414,DOH,MXP,QR8154,QR,0,0,QTR8154,QTR
66.568,-51.445,3be1b68f,459E50,4,25000,267,,DH8B,OY-GRP,1756024430,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.035,-50.602,3be1310b,C0174F,100,33000,491,,B77W,C-FIVM,1756024430,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.293,-46.533,3be13019,040088,262,31000,480,,B788,ET-ARF,1756024430,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
64.078,-43.426,3be158d2,A757A7,271,32000,469,,B744,N572UP,1756024430,CGN,SDF,5X210,5X,0,0,UPS210,UPS
62.127,-39.324,3be0b456,896209,254,34000,486,,B77W,A6-EGH,1756024431,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.227,-38.805,3be0b87a,896596,249,36000,491,,A35K,A6-XWA,1756024428,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.539,-38.65,3be0ba02,06A12D,266,38000,502,,A35K,A7-ANQ,1756024430,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.786,-37.68,3be11ad5,4CC570,114,35025,412,,A21N,TF-IAA,1756024431,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.324,-33.965,3be12387,4CC2A7,67,37000,477,,B752,TF-FIP,1756024432,MCO,KEF,FI686,FI,0,0,ICE686,ICE
61.743,-31.689,3be0b881,89647E,250,36000,478,,A388,A6-EUT,1756024430,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.323,-31.46,3be11464,4CC2C5,88,37000,444,,B752,TF-FIU,1756024432,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.085,-30.756,3be0f316,AA931D,106,38000,461,,B772,N78013,1756024429,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.983,-29.739,3be11bb9,A254DA,98,39000,489,,B789,N24976,1756024431,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.806,-28.877,3be11881,A31A96,108,41000,492,,B789,N29991,1756024426,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
64.056,-28.85,3be13148,AB34F3,84,35000,436,,B752,N821DX,1756024432,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.301,-27.626,3be14744,A1373D,75,35000,461,,B763,N178DN,1756024431,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.53,-27.393,3be134c9,4CC510,70,39000,472,,B38M,TF-ICU,1756024432,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.996,-25.975,3be11a48,06A1C9,108,45000,497,,GLF6,A7-CGD,1756024431,BFI,PSA,QE253,QE,0,0,QQE253,QQE
64.021,-23.962,3be10c0f,C071A4,121,13650,285,,B38M,C-GRAX,1756024431,YYC,KEF,WS38,WS,0,-1280,WJA38,WJA
62.31,-23.781,3be0d8de,89645B,277,34000,512,,A388,A6-EUF,1756024431,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.075,-23.469,3be116db,A39BFA,101,8425,275,,B752,N33103,1756024431,ORD,KEF,UA912,UA,0,-768,UAL912,UAL
64.098,-22.814,3be129e8,4CC530,16,5700,250,,B38M,TF-ICP,1756024431,JFK,KEF,FI618,FI,0,-1024,ICE56K,ICE
63.848,-22.716,3be0d24b,8966CE,284,36000,529,,A35K,A6-XWG,1756024431,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.995,-22.626,3be12b46,4CC53B,87,0,0,,B38M,TF-ICM,1756024351,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.992,-22.616,3be1c19b,4CC576,90,0,0,,B38M,TF-ICI,1756024431,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.992,-22.614,3be1bd91,4CC578,90,0,1,,A21N,TF-IAB,1756024431,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.992,-22.612,3be1b90f,4CC277,90,0,0,,B752,TF-FIK,1756024428,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.992,-22.61,3be1b9e3,4CC279,90,0,0,,B763,TF-ISO,1756024430,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.981,-22.609,3be13b41,4CC549,357,0,23,,B38M,TF-ICS,1756024431,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
63.992,-22.608,3be1b6c6,4CC57A,90,0,0,,B38M,TF-ICV,1756024431,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
64.092,-22.605,3be16d7a,4CC573,179,2500,164,,B38M,TF-ICF,1756024431,CDG,KEF,FI549,FI,0,-896,ICE49C,ICE
63.95,-22.605,3be1b396,4CC577,176,1575,166,,B38M,TF-ICH,1756024431,KEF,LGW,FI470,FI,0,1536,ICE6H,ICE
64.131,-21.935,3be1ca02,49D5D7,241,0,0,,E550,OK-PRF,1756024430,RKV,EDI,AAN251,AA,1,0,AAN251,AAN
64,-21.725,3be1b51c,4CC2A3,78,13500,364,,B752,TF-FIN,1756024431,KEF,OSL,FI318,FI,0,2496,ICE318,ICE
63.806,-21.47,3be15df6,4CC582,308,13425,324,,B38M,TF-ICJ,1756024431,MUC,KEF,FI535,FI,0,-1984,ICE535,ICE
63.626,-20.886,3be17cc5,407794,296,18300,372,,A20N,G-UZLB,1756024431,LTN,KEF,U22635,U2,0,-896,EZY25RB,EZY
61.377,-20.757,3be11032,4BB0E4,81,38000,516,,A359,TC-LGD,1756024431,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.571,-20.462,3be1b0af,4CC278,132,29000,367,,B763,TF-ISN,1756024432,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.708,-20.422,3be1b414,4CC52F,111,20600,394,,B39M,TF-ICC,1756024431,KEF,BRU,FI554,FI,0,1152,ICE74A,ICE
63.675,-19.351,3be1b198,4CC548,94,27175,411,,B39M,TF-ICD,1756024432,KEF,BER,FI528,FI,0,960,ICE14T,ICE
61.797,-19.312,3be17706,4243C4,304,32000,567,,B748,VQ-BVC,1756024432,HHN,IAH,7L9790,7L,0,0,AZG9790,AZG
61.843,-19.002,3be1b080,4CC2A6,139,33000,369,,B752,TF-FIO,1756024432,KEF,LHR,FI450,FI,0,0,ICE450,ICE
65.483,-18.171,3be1bd04,4CC57E,24,3750,208,,DH8D,TF-FXE,1756024432,RKV,AEY,FI30,FI,0,-1024,ICE30R,ICE
61.258,-18.047,3be1ac5e,4CC2AD,146,30000,270,,B752,TF-FIV,1756024410,KEF,DUB,FI416,FI,0,1344,ICE416,ICE
64.159,-17.616,3be1b1d1,4CC50E,89,35425,435,,B38M,TF-ICE,1756024431,KEF,ARN,FI306,FI,0,832,ICE306,ICE
64.812,-17.405,3be12129,A17B16,100,35000,445,,B763,N195DN,1756024432,JFK,ARN,DL204,DL,0,64,DAL204,DAL
66.039,-16.65,3be12066,461F07,88,39000,468,,A333,OH-LTN,1756024432,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
64.696,-14.707,3be1aefc,4CC2A5,79,39000,465,,B752,TF-FIR,1756024431,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.774,-14.577,3be12341,A0A522,138,38975,454,,B78X,N14001,1756024409,ORD,LHR,UA938,UA,0,0,UAL938,UAL
62.218,-14.363,3be18f4f,,134,13000,140,,C208,,1756024430,,,,,0,0,C208,
61.494,-14.09,3be12c48,461F0E,70,40000,482,,A333,OH-LTU,1756024429,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.514,-14.059,3be13b8a,4BB18D,283,36000,488,,B789,TC-LLM,1756024431,IST,ORD,TK185,TK,0,0,THY67C,THY
62.098,-13.66,3be1b22d,C06927,120,41000,446,,LJ45,C-GNVI,1756024431,KEF,GLA,KNT911,KN,0,0,KNT911,KNT
61.363,-11.143,3be1a707,4CC52E,122,37000,436,,B39M,TF-ICB,1756024430,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.065,-10.617,3be1a93a,4CC52D,102,37000,458,,B38M,TF-ICO,1756024431,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.292,-10.457,3be18547,459D6E,290,40000,453,,A338,OY-GKN,1756024432,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.668,-10.347,3be1a804,4CC574,116,37000,450,,B38M,TF-ICG,1756024432,KEF,FRA,FI520,FI,0,0,ICE520,ICE
67.495,-8.726,3be10840,3C66C1,136,39000,518,,A359,D-AIVA,1756024432,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.51,-8.451,3be11a76,48AE01,93,40975,488,,B788,SP-LRB,1756024431,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.364,-7.579,3be0cbfe,48AE20,107,39000,502,,B789,SP-LSA,1756024432,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.326,-7.067,3be0f013,3C7A50,149,39000,506,,A339,D-ANRP,1756024431,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.598,-4.949,3be0f311,896439,281,36000,465,,A388,A6-APE,1756024431,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.06,-4.587,3be147a7,4BB106,311,36000,451,,A359,TC-LHF,1756024432,IST,SFO,TK289,TK,0,0,THY73G,THY
61.351,-4.361,3be19476,A1863B,286,32000,466,,B763,N198DN,1756024432,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.828,-3.419,3be0e842,A4B0BB,139,39000,508,,A339,N401DZ,1756024431,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.869,-2.119,3be0ee85,485ECD,150,36225,528,,B77W,PH-BVV,1756024432,YVR,AMS,KL682,KL,0,576,KLM226,KLM
62.514,-0.164,3be1998e,A4DAB6,280,34000,435,,B752,N41135,1756024432,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.558,6.111,3be1d007,47887E,222,0,1,,BE20,LN-BSD,1756024391,AES,TRD,,,1,0,BNOV,INR
62.454,6.3,3be1d03b,478128,199,350,88,,EH10,0273,1756024432,,,,,0,384,SAVER70,NOW
62.407,6.588,3be1c4b1,4786AB,124,1800,730,,C172,LN-FAG,1756024432,AES,,,,0,-320,LNFAG,
61.672,6.828,3be1c604,478092,138,15100,226,,DH8A,LN-WIJ,1756024431,HOV,OSL,WF151,WF,0,896,WIF1DK,WIF
63.398,11.732,3be18893,44CE76,19,39025,413,,A319,OO-SSV,1756024431,BRU,EVE,SN1019,SN,0,0,BEL1YJ,BEL
61.5,11.646,3be1bf4e,4CAFD6,175,31500,512,,CRJ9,EI-GEC,1756024431,TRD,CPH,SK2889,SK,0,1600,SAS99A,SAS
61.268,11.207,3be1b166,4ACA72,1,29800,362,,E195,SE-RSR,1756024431,OSL,TRD,SK344,SK,0,1536,SAS42G,SAS
62.143,11.815,3be1c215,471EFA,157,27125,499,,A321,HA-LTA,1756024431,TRD,GDN,W61762,W6,0,1152,WZZ55CQ,WZZ
67.072,13.94,3be1cb5c,4780BA,209,9000,211,,DH8C,LN-WFS,1756024431,BOO,BNN,WF705,WF,0,1216,WIF7VL,WIF
64.596,8.549,3be1b6eb,478056,325,1925,121,,S92,LN-OQQ,1756024430,,,,,0,-64,HKSSAR5,HMB
63.616,10.765,3be1d061,478528,29,625,51,,AS50,LN-ONU,1756024431,,,,,0,832,LNONU,ALI
66.807,14.889,3be178b8,4CAD96,24,38975,416,,A20N,EI-SCF,1756024431,CPH,TOS,SK4452,SK,0,-64,SAS79U,SAS
62.811,15.112,3be1a6cc,4AB561,338,14100,246,,AT76,SE-MKA,1756024431,ARN,OSD,SK66,SK,0,-1856,SAS066,SAS
62.757,19.135,3be1a11c,4AC9E2,185,31975,453,,A20N,SE-ROB,1756024431,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
65.427,22.076,3be1cd61,4ACB03,216,4425,276,,B738,SE-RXC,1756024432,LLA,ARN,D84038,D8,0,3776,NSZ38K,NOZ
65.255,22.152,3be1c149,4AC92A,40,7200,252,,C56X,SE-RIJ,1756024433,UME,HAU,JON7,JO,0,-1984,JON07,JON
61.448,22.485,3be1c12c,460651,86,1550,98,,C152,OH-CKF,1756024429,POR,,,,0,-64,OHCKF,
61.479,23.117,3be1b91d,46068E,110,1400,101,,C172,OH-CMO,1756024432,POR,,,,0,128,OHCMO,
62.798,24.354,3be1a227,467891,188,19000,269,,PC12,PI-02,1756024432,RVN,TMP,,,0,0,T22,FNF
62.956,24.859,3be1b2db,4601F9,359,22025,273,,AT75,OH-ATL,1756024433,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
67.975,32.762,3be1cdca,151FBA,163,22400,388,,B738,RA-73658,1756024433,MMK,LED,5N519,5N,0,1792,AUL519,AUL
67.053,33.061,3be1a065,152021,345,34075,370,,A320,RA-73761,1756024433,SVO,MMK,SU1320,SU,0,-1984,AFL1320,AFL
61.884,34.28,3be1c6a9,1AFFFF,358,0,109,,MI8,,1756024386,,,,,0,-128,22195RA,
67.468,48.178,3be0d976,896450,171,35000,468,,B77W,A6-EQA,1756024432,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.838,52.444,3be107fc,780BB8,271,32000,440,,B77L,B-2097,1756024428,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.238,57.67,3be194d7,155BC7,68,33000,507,,SU95,RA-89031,1756024382,,,4G211,4G,0,0,GZP211,GZP
62.477,61.149,3be1123e,151DAD,270,36000,420,,B77W,RA-73133,1756024432,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.714,61.43,3be111fb,78158A,270,37975,456,,B789,B-207N,1756024433,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.404,62.228,3be10c1e,4C0222,278,38000,404,,A332,YU-ARC,1756024433,PVG,BEG,JU987,JU,0,0,ASL987,ASL
61.292,63.451,3be184ce,152026,269,36000,400,,A320,RA-73766,1756024432,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.979,65.46,3be18c97,151D88,91,37000,468,,B738,RA-73096,1756024432,SVO,UUD,SU1476,SU,0,0,AFL1476,AFL
65.498,67.761,3be1b0e2,155BBC,257,34000,418,,SU95,RA-89020,1756024433,NUX,,4G260,4G,0,128,GZP260,GZP
65.55,68.906,3be17cbb,155BFF,259,34000,431,,SU95,RA-89087,1756024433,NUX,LED,YC845,YC,0,64,LLM845,LLM
64.325,71.933,3be1bd8f,155BF0,139,37000,462,,SU95,RA-89072,1756024433,SLY,OVB,YC487,YC,0,0,LLM487,LLM
61.838,72.08,3be1284c,781ED3,287,32000,451,,B77L,B-222Z,1756024433,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.493,73.497,3be17082,151D97,271,36000,412,,B738,RA-73111,1756024433,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.916,74.619,3be193e9,150653,33,33025,448,,CRJ2,RA-67155,1756024428,UUA,NUX,RT335,RT,0,0,UVT335,UVT
61.502,74.624,3be148eb,15205D,262,38025,436,,A20N,RA-73821,1756024433,BQS,DME,U6350,U6,0,-64,SVR350,SVR
68.105,75.922,3be14bbf,151E46,249,37975,490,,B744,RA-73286,1756024432,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.872,89.047,3be13ce5,151FD5,275,36000,439,,A333,RA-73685,1756024432,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.553,90.549,3be14275,151DC6,275,36000,463,,B77W,RA-73158,1756024430,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.333,96.623,3be14146,151DBE,281,34000,446,,B77W,RA-73150,1756024432,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.157,140.745,3be149c1,781101,26,31000,495,,B77W,B-7881,1756024430,PVG,JFK,MU587,MU,0,0,CES587,CES
56.419,-177.463,3be14522,406F73,64,36996,563,,B789,G-ZBKG,1756024435,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.178,-175.076,3be1870b,780A28,248,36000,397,,B748,B-LJF,1756024430,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
58.111,-174.315,3be12e5f,AC4D43,67,32000,560,,B77L,N892FD,1756024432,KIX,MEM,FX5078,FX,0,64,FDX5078,FDX
58.718,-171.493,3be0e5ee,A5C99E,68,35000,562,,B744,N472MC,1756024430,HGH,ANC,5Y8659,5Y,0,0,GTI8659,GTI
57.92,-170.954,3be121be,AA5F7C,69,31000,572,,B744,N768CK,1756024433,ICN,ANC,K4817,K4,0,0,CKS817,CKS
58.945,-170.412,3be0fd51,899103,68,33000,564,,B744,B-18717,1756024434,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.115,-169.577,3be123bb,71BC23,68,35000,555,,B744,HL7423,1756024434,ICN,ANC,KJ2861,KJ,0,0,AIH2861,AIH
58.022,-168.741,3be0feaa,781D6D,267,34000,427,,B77L,B-221S,1756024433,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.423,-167.967,3be108f9,A4BC76,70,35000,552,,B744,N404KZ,1756024435,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
54.08,-167.387,3be15c14,C058C0,268,38000,461,,B788,C-GHPV,1756024435,YVR,ICN,AC67,AC,0,-64,ACA067,ACA
60.231,-166.48,3be0f22d,899134,82,33000,546,,B77L,B-16785,1756024435,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.649,-166.09,3be19da1,A5FC42,251,36000,412,,B744,N485MC,1756024434,ANC,ICN,5Y517,5Y,0,-64,GTI517,
54.241,-166.042,3be1cb7b,AE2911,233,550,121,,H60,6034,1756024435,,,C634,C6,0,0,C6034,CGX
58.987,-165.367,3be11033,0D115A,71,28975,526,,A332,XA-ARU,1756024436,ICN,ANC,A7902,A7,0,128,WIN902,WIN
59.153,-164.353,3be115f6,A95881,72,31000,550,,B744,N701CK,1756024435,ICN,ANC,K4785,K4,0,0,CKS785,CKS
57.001,-159.982,3be162c9,,277,36000,483,,B744,,1756024432,,,,,0,0,B744,
60.964,-159.005,3be1a970,780A6F,263,34000,448,,B748,B-LJL,1756024435,ANC,HKG,CX91,CX,0,0,CPA091,CPA
57.678,-158.752,3be1ab8b,A623CA,224,35025,468,,B763,N495MM,1756024436,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
61.019,-157.634,3be1b194,A6B8E1,84,25000,303,,BE20,N532LM,1756024436,BET,ANC,,,0,0,N532LM,
60.434,-156.862,3be0e767,899107,85,35000,525,,B744,B-18721,1756024436,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.528,-156.436,3be0cf95,,41,39000,457,,B737,,1756024435,,,,,0,0,B737,
58.439,-152.817,3be0dbe7,A6AAB5,86,37000,477,,A359,N529DN,1756024435,ICN,DTW,DL158,DL,0,0,DAL158,DAL
