latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.384,-71.019,39be8e36,486072,253,36996,508,,B78X,PH-BKM,1743780434,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.016,-69.956,39bdd3a5,06A123,270,37992,511,,A35K,A7-ANG,1743780434,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.562,-69.233,39be9351,40621D,258,34000,487,,B77W,G-STBC,1743780437,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.694,-68.418,39bf7134,C07AD9,316,1375,74,,AT43,C-GUNO,1743780436,YXP,YFB,5T803,5T,0,-320,AKT803,AKT
67.426,-68.403,39be7b8d,AAB001,254,34000,496,,B772,N788UA,1743780437,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.854,-66.593,39be9200,48436E,263,36000,480,,B772,PH-BQG,1743780434,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.752,-66.544,39bdd855,06A121,261,36304,507,,A35K,A7-ANE,1743780437,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.058,-64.68,39bddba2,06A2B2,274,34000,498,,B77W,A7-BEN,1743780437,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.277,-61.086,39be82d4,3C66C1,260,38008,490,,A359,D-AIVA,1743780437,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.988,-60.567,39bea2d7,485F82,266,37975,508,,B78X,PH-BKO,1743780438,AMS,YYC,KL677,KL,0,64,KLM677,KLM
66.001,-60.407,39beac10,40779A,271,38000,508,,A35K,G-XWBD,1743780437,LHR,LAS,BA271,BA,0,0,BAW271,BAW
66.796,-56.85,39be909c,3C65A3,282,36000,508,,A388,D-AIMC,1743780438,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.164,-51.709,39bf77d3,459E48,220,1700,126,,DH8B,OY-GRH,1743780437,GOH,JEG,GL272,GL,0,2048,GRL272,GRL
64.185,-51.678,39bf5113,45AB4D,120,0,0,,B738,OY-JZM,1743780437,SFJ,GOH,GL3559,GL,1,0,GRL3559,JTD
64.19,-51.674,39bf645e,45FE91,208,0,0,,GRND,,1743780431,,,,,1,0,SWEEP01,
64.191,-51.674,39bf211f,45FE90,106,0,0,,GRND,,1743780435,,,,,1,0,SWEEP03,
65.843,-48.629,39becc33,4CAA40,286,35000,30,,A333,EI-EIM,1743780426,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
66.92,-44.016,39beae0f,A2B8FE,297,32000,530,,B77W,N2749U,1743780434,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.603,-42.548,39bed0de,A2A3D2,298,37000,512,,B789,N26970,1743780438,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.437,-41.733,39becdd9,C07B42,300,36000,528,,B789,C-GURP,1743780438,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.85,-41.694,39bec934,394A01,292,33000,528,,B77W,F-GSQB,1743780438,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.126,-40.931,39beb944,3C6515,286,36000,504,,A346,D-AIHU,1743780437,FRA,DEN,LH446,LH,0,64,DLH446,DLH
65.215,-40.794,39bed699,406B49,299,37000,521,,B789,G-VNEW,1743780427,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.903,-39.419,39bec65d,3C4ADA,295,34000,528,,B744,D-ABVZ,1743780438,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.876,-38.99,39bee458,4077D4,290,37000,529,,A35K,G-VRNB,1743780438,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.827,-36.059,39beca91,3C4B24,293,33000,550,,B748,D-ABYD,1743780438,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.289,-35.762,39beb922,4B1920,293,32000,543,,B77W,HB-JNK,1743780438,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.777,-35.609,39bec2dc,3C15C2,294,36000,518,,A332,D-AXGF,1743780438,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.061,-34.698,39beb8d6,4B1919,294,34000,541,,B77W,HB-JND,1743780438,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.264,-34.487,39bec23a,3C7A4F,301,38000,512,,A339,D-ANRO,1743780438,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.176,-33.712,39bec7f7,3C5B31,289,36000,525,,A333,D-AFYQ,1743780438,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.59,-32.505,39bf264f,45A943,89,39000,410,,H25B,OY-JJC,1743780433,GOH,CPH,GL5117,GL,0,64,GRL5117,SUS
62.078,-32.164,39bed7c6,47880D,272,34000,544,,A333,LN-RKT,1743780438,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.489,-29.9,39beba6f,C01734,285,34000,523,,B77W,C-FIUL,1743780433,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
65.727,-28.095,39bed9e4,4ACA64,292,38000,522,,A359,SE-RSD,1743780438,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.864,-28.007,39beedf4,AB00D6,279,36000,546,,A333,N808NW,1743780424,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.312,-27.83,39bf66d6,4CC569,253,35925,472,,A20N,TF-PPE,1743780438,KEF,BWI,OG101,OG,0,512,FPY409,FPY
67.883,-26.064,39bed494,47C1C2,288,36000,457,,A333,LN-RKU,1743780437,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.635,-25.358,39befd9b,407FCC,281,37000,410,,A35K,G-XWBR,1743780422,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.068,-24.736,39be85e9,4BB0E6,295,36000,528,,A359,TC-LGF,1743780437,IST,SFO,TK79,TK,0,0,THY79K,THY
63.985,-22.814,39bec64b,4CC53B,89,1150,129,,B38M,TF-ICM,1743780438,HEL,KEF,FI343,FI,0,-512,ICE343,ICE
63.841,-22.697,39becfef,4CC50E,283,6325,282,,B38M,TF-ICE,1743780438,BER,KEF,FI529,FI,0,-1280,ICE15M,ICE
63.989,-22.635,39bec2a0,4CC27C,270,0,20,,B752,TF-ISR,1743780438,GDN,KEF,FI5812,FI,1,0,ICE5812,ICE
63.993,-22.628,39bf5509,4CC56E,244,0,3,,A20N,TF-PPF,1743780438,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.99,-22.628,39bf77e3,4CC545,196,0,12,,A21N,TF-PLA,1743780438,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.994,-22.627,39bf7ba4,4CC553,205,0,1,,A20N,TF-PPB,1743780435,KEF,YHM,,,1,0,FPY905,FPY
63.992,-22.618,39bee966,4CC573,90,0,0,,B38M,TF-ICF,1743780405,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.994,-22.616,39becbda,4CC548,180,0,0,,B39M,TF-ICD,1743780435,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.987,-22.611,39beeb52,4CC577,8,0,12,,B38M,TF-ICH,1743780438,CDG,KEF,FI545,FI,1,0,ICE545,ICE
64.019,-22.117,39be6c26,,69,1000,76,,R66,,1743780438,,,,,0,960,R66,
63.374,-22.06,39bf6b3b,4CC56D,150,20175,351,,A21N,TF-PLC,1743780438,KEF,LIS,OG694,OG,0,3456,FPY93K,FPY
64.128,-21.934,39bf72fd,4CC1E9,125,0,45,,C172,TF-SPY,1743780438,RKV,,,,1,384,TFSPY,
63.315,-21.57,39bed63c,4CC57B,312,16425,406,,B38M,TF-ICT,1743780437,MUC,KEF,FI533,FI,0,-2240,ICE533,ICE
63.16,-21.194,39becfe2,4CC547,308,21900,398,,B38M,TF-ICR,1743780438,PRG,KEF,FI537,FI,0,-1664,ICE537,ICE
63.995,-20.379,39bf421c,4CC27E,79,625,90,,C172,TF-KRA,1743780438,,,,,0,0,TFKRA,
62.89,-19.465,39bef4b3,39C495,298,36000,552,,A359,F-HREV,1743780438,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.292,-19.063,39bf7267,4CC330,233,16250,201,,DH8B,TF-FXG,1743780437,AEY,RKV,FI41,FI,0,1088,ICE41R,ICE
61.624,-17.79,39bf1277,C00D00,318,18000,300,,DH8C,C-FEXZ,1743780437,PIK,KEF,VC811,VC,0,0,VAL811,VAL
61.272,-6.943,39be4c23,4BB144,298,32000,507,,B77W,TC-LJD,1743780435,IST,LAX,TK9,TK,0,0,THY9,THY
61.249,-0.532,39bea76f,A95C38,97,29000,489,,B744,N702CK,1743780438,YQX,,,,0,0,CMB440,CKS
62.057,2.325,39bf1fb9,461F0D,268,34000,472,,A333,OH-LTT,1743780438,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.521,4.456,39bda047,48436B,176,39000,549,,B772,PH-BQD,1743780438,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.614,4.559,39bda56b,484415,177,37000,554,,B772,PH-BQL,1743780437,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.247,5.746,39bf700d,478514,24,15000,279,,DH8D,LN-WDT,1743780438,BGO,KSU,WF572,WF,0,0,WIF8K,WIF
61.282,5.768,39bf695d,485876,186,29400,484,,E75L,PH-EXZ,1743780438,AES,AMS,KL1158,KL,0,1152,KLM62W,KLM
61.61,7.029,39bf6c66,479301,37,37950,360,,E290,LN-WEC,1743780437,BGO,TRD,WF1315,WF,0,768,WIF5H,WIF
64.321,12.587,39bf4b22,4ACB59,19,38975,406,,A20N,SE-RZY,1743780438,OSL,TOS,SK4424,SK,0,-128,SAS50J,SAS
61.767,11.468,39bf3b79,461F07,269,36000,468,,A333,OH-LTN,1743780438,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.474,8.497,39bf637d,4CACB0,38,35000,365,,CRJ9,EI-GEA,1743780437,BGO,TRD,SK4176,SK,0,-64,SAS4176,SAS
61.484,9.156,39bf4a74,4ACA86,198,34000,558,,B38M,SE-RTF,1743780438,BOO,LPA,DY9080,DY,0,0,NOZ9BM,NOZ
61.329,11.355,39bf6bb4,4ACA09,5,33750,328,,B738,SE-RPI,1743780437,OSL,TRD,DY762,DY,0,1920,NOZ2KT,NOZ
61.962,8.353,39bf6704,47A48C,135,31000,499,,C68A,LN-SAA,1743780438,AES,OSL,,,0,0,BNO94J,INR
61.361,10.606,39bf66c6,47A1EF,182,23425,442,,B738,LN-ENS,1743780438,TRD,OSL,DY765,DY,0,-1536,NOZ5PR,NOZ
66.635,13.581,39bf6f66,4785BE,198,18875,350,,DH8D,LN-WDJ,1743780438,BOO,,WF1311,WF,0,1600,WIF1311,WIF
64.168,11.211,39bf6b19,47809F,14,11000,196,,DH8C,LN-WFO,1743780437,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
63.652,10.9,39bf7252,47808F,19,8100,156,,DH8A,LN-WIG,1743780437,TRD,SSJ,WF732,WF,0,1024,WIF732,WIF
63.545,10.795,39bf772d,4784DD,19,5900,123,,DH8A,LN-WIT,1743780438,TRD,MQN,WF772,WF,0,1344,WIF7E,WIF
63.997,7.272,39bf60cc,479FA6,347,1500,114,,S92,LN-OQP,1743780437,KSU,,HKS481,HK,0,0,HKS481,HMB
65.562,12.359,39bf79ba,478EE5,3,1275,107,,EC45,LN-OTI,1743780437,BNN,,,,0,-128,HELIDOC,DOC
63.458,10.91,39bf444c,47A22C,270,0,43,,B738,LN-ENQ,1743780436,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
67.263,14.289,39bf4fea,47888D,77,300,105,,BE20,LN-BSC,1743780438,LKN,,,,0,-576,BNOE,INR
67.272,14.369,39bf396f,478791,300,0,0,,DH8B,LN-WSC,1743780437,SVJ,BOO,,,1,0,WIF7N,WIF
67.391,14.388,39bf6dd4,47A389,199,3700,242,,DH8A,LN-WIW,1743780438,SVJ,BOO,WF833,WF,0,-1664,WIF6BF,WIF
67.507,15.707,39bf6454,4ACAA5,202,32025,549,,A20N,SE-RUE,1743780438,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
61.934,16.824,39bf4874,3C66B6,207,36000,497,,A320,D-AIUV,1743780437,KTT,FRA,4Y1310,4Y,0,0,OCN1310,OCN
62.928,17.607,39bf7aeb,4AB4D0,219,9000,181,,F50,SE-MFP,1743780437,KRF,ARN,HP663,HP,0,1152,APF663G,APF
61.374,18.471,39bf59a8,4AB4D9,181,25100,315,,F50,SE-MFY,1743780437,LYC,ARN,HP753,HP,0,0,APF753H,APF
66.55,18.672,39bf5e01,45AC37,181,30000,509,,A320,OY-KAW,1743780438,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
62.355,19.54,39bf5b7c,4ACAC2,19,40950,363,,PC24,SE-RVB,1743780438,BMA,UME,,,0,64,SWE23V,SWE
64.624,21.082,39bf135e,4AB5CA,286,0,20,,DA42,SE-MNJ,1743780438,OSD,SFT,,,1,0,SEMNJ,
61.381,22.032,39bf5fa1,472601,307,2600,167,,E120,HA-FAI,1743780435,HEL,POR,W25695,W2,0,0,BPS695P,BPS
66.769,22.213,39bf1817,4601FA,341,22000,236,,AT75,OH-ATM,1743780438,HEL,TOS,AY945,AY,0,192,FIN4DU,FIN
66.424,22.567,39bf7495,4AB28C,192,14900,273,,BE20,SE-LTL,1743780438,PJA,LLA,W2213,W2,0,0,JON13,JON
67.904,23.39,39be9f84,C046ED,267,13000,181,,DC3,C-GAWI,1743780438,KRN,,,,0,64,CGAWI,KBA
66.24,25.872,39bf7783,461E1C,183,13975,348,,E190,OH-LKM,1743780438,RVN,HEL,AY536,AY,0,3200,FIN9XG,FIN
63.522,27.177,39bf4611,4601F9,5,23025,260,,AT75,OH-ATL,1743780438,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
62.589,29.522,39bf78d8,4601F8,196,5225,177,,AT75,OH-ATK,1743780439,JOE,HEL,AY346,AY,0,1984,FIN8G,FIN
64.902,31.915,39bf4630,155BDC,359,35000,436,,SU95,RA-89052,1743780439,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
66.535,35.917,39bf58d8,15069E,308,30000,366,,CRJ2,RA-67230,1743780420,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.668,36.158,39bf5467,151D9D,166,35000,466,,B738,RA-73117,1743780439,KVK,SVO,SU1347,SU,0,0,AFL1347,
61.506,41.697,39be3eb9,781FB2,261,38000,460,,A359,B-32EZ,1743780440,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.884,43.499,39bf2268,155BFE,239,36000,435,,SU95,RA-89086,1743780439,SLY,LED,YC855,YC,0,0,LLM855,LLM
66.593,49.439,39bf1f88,151E2E,63,35000,468,,B737,RA-73262,1743780439,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.959,50.27,39be15b2,14FBFD,167,38000,463,,T204,64509,1743780439,,,RA64509,RA,0,0,RA64509,
62.22,53.183,39bf2349,151FDB,244,34000,440,,A320,RA-73691,1743780440,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.622,53.209,39be352b,781095,283,38000,458,,A333,B-8679,1743780439,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
67.237,54.167,39bdd057,8004DC,147,37000,500,,B77L,VT-ALH,1743780440,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.503,54.972,39bea391,781591,96,37000,500,,A333,B-304L,1743780439,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.957,55.979,39be6d26,151EF9,248,38025,431,,A20N,RA-73465,1743780440,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.691,64.31,39be9768,7812A3,104,37000,488,,A333,B-1021,1743780440,EDI,PEK,HU408,HU,0,0,CHH408,CHH
66.586,93.178,39be10bf,789216,148,39000,507,,A35K,B-LXD,1743780437,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.374,98.702,39bdef10,75855B,145,39000,505,,A359,RP-C3508,1743780439,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.161,157.345,39bdf418,78072A,238,38000,458,,B744,B-2437,1743780439,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.675,-175.883,39be35b9,ABED37,246,40000,465,,B748,N868GT,1743780439,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
59.022,-170.037,39be382e,A99293,68,35000,482,,B744,N716CK,1743780442,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.728,-169.673,39be35ca,A523C6,252,36000,470,,B744,N430GT,1743780443,ORD,ICN,5Y9246,5Y,0,0,GTI9246,GTI
60.282,-168.19,39be21c5,AD7633,249,38000,467,,B788,N967AM,1743780442,MTY,NRT,AM58,AM,0,-64,AMX058,AMX
60.363,-167.742,39bf31b3,A96B14,250,36000,482,,B744,N706CK,1743780442,ANC,MSJ,K4524,K4,0,0,CKS524,CKS
58.589,-167.616,39be0d4b,AA5F7C,70,35000,469,,B744,N768CK,1743780442,ICN,ANC,K4985,K4,0,0,CKS985,CKS
58.795,-167.545,39be13d2,86D682,270,40000,480,,B788,JA828A,1743780443,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
58.047,-167.379,39be8814,86DD4C,88,40975,484,,B788,JA845J,1743780443,NRT,YVR,JL18,JL,0,-64,JAL18,JAL
57.694,-165.41,39be96ec,AC148F,281,35000,498,,B77L,N878FD,1743780440,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
59.011,-165.222,39be3210,,72,35000,461,,B744,,1743780443,,,,,0,0,B744,
59.246,-163.761,39be707b,8466C7,73,33000,460,,B748,JA13KZ,1743780443,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.356,-163.549,39be75c3,4D0103,70,37000,450,,B748,LX-VCA,1743780442,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
61.125,-162.802,39bf43bb,A4F6A5,264,34000,491,,B744,N419MC,1743780442,EDF,OSN,5Y8267,5Y,0,0,GTI8267,
55.017,-159.043,39be47a6,C02FB8,89,38000,480,,B789,C-FSBV,1743780439,ICN,YVR,AC64,AC,0,0,ACA064,ACA
54.993,-158.929,39be66b3,C02EBD,89,37000,480,,B789,C-FRSE,1743780439,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.385,-157.968,39be42a5,A641B6,72,39000,483,,A359,N502DN,1743780443,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.157,-157.622,39bdba7c,76CCE7,75,41000,477,,A359,9V-SGG,1743780443,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
54.48,-155.298,39be9a98,7807BB,283,32000,531,,B77L,B-2080,1743780439,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
59.842,-155.022,39bf4916,A03000,247,20100,256,,B190,N111AX,1743780442,ANC,DLG,KO52,KO,0,-192,AER52,AER
60.686,-153.222,39be3a1f,71BC36,75,22675,391,,B744,HL7436,1743780442,ICN,ANC,OZ587,OZ,0,-640,AAR587,AAR
