latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.37,-27.013,38792dde,39CF0F,115,40975,516,,A359,F-HTYP,1735104136,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
63.211,-21.587,38790b4c,AA92FA,105,37000,512,,B772,N78003,1735104137,SFO,MUC,UA194,UA,0,64,UAL194,UAL
62.222,-20.9,387905d1,A2B8DB,117,35000,510,,B77W,N2748U,1735104138,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.683,-19.14,3878f533,A2CB14,124,38000,500,,B789,N27959,1735104137,DEN,FRA,UA182,UA,0,64,UAL182,UAL
63.874,-18.171,3878fab2,4BB0EA,99,38000,538,,A359,TC-LGJ,1735104138,LAX,IST,TK180,TK,0,64,THY12E,THY
65.693,-18.062,3879a392,4CC48D,220,1700,76,,BE20,TF-NLB,1735104138,EGS,RKV,FNA77,FN,0,-1280,FNA77,FNA
65.203,-1.538,3878f099,4D2371,106,46975,546,,GL7T,9H-VII,1735104130,LAX,ARN,VJT779,VJ,0,0,VJT779,VJT
64.151,22.038,3878feb2,80153C,313,34000,378,,B77L,VT-AEF,1735104139,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
63.398,24.814,3879a3f5,461E1F,359,40000,373,,E190,OH-LKP,1735104138,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.169,25.178,3879a8aa,461F69,4,35800,368,,A320,OH-LXH,1735104138,HEL,IVL,AY601,AY,0,704,FIN2PC,FIN
61.594,43.06,387985f4,151D7D,262,36000,432,,B738,RA-73085,1735104139,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.43,47.862,38793e78,151D90,227,36000,420,,B738,RA-73104,1735104136,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.013,48.857,38798a7d,151FDF,233,32000,422,,A320,RA-73695,1735104140,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.758,55.701,38793587,7810B8,274,38000,448,,B789,B-1591,1735104139,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.722,53.594,38799d04,151FE0,237,32000,408,,A320,RA-73696,1735104140,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.355,58.777,38798ba3,151EF9,243,36000,389,,A20N,RA-73465,1735104139,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.594,60.062,3879986f,151EBC,251,36000,398,,A320,RA-73404,1735104140,NUX,DME,S72574,S7,0,0,SBI2574,SBI
61.528,60.405,38797d7e,151DE3,277,38000,410,,B738,RA-73187,1735104140,KJA,,FV7004,FV,0,0,SDM7004,SDM
63.033,61.201,38792bcc,780BB7,102,37000,507,,B77L,B-2096,1735104140,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
62.143,65.321,3879a79a,150605,45,11000,222,,L410,RA-67077,1735104139,OVS,,4G67077,4G,0,-64,67077,GZP
61.905,65.959,38798d24,155BC7,297,6000,214,,SU95,RA-89031,1735104139,NYM,,4G9659,4G,0,0,GZP9659,GZP
67.01,68.006,3878c413,151E8C,54,33025,482,,B752,RA-73356,1735104138,,,4B9615,4B,0,-64,TUP9615,TUP
61.983,68.22,3879abad,15086C,349,17600,212,,AT75,RA-67692,1735104085,TJM,HMA,UT319,UT,0,0,UTA309,UTA
61.251,68.342,3879a1cc,155C02,238,34000,401,,SU95,RA-89090,1735104140,NOJ,DME,YC420,YC,0,0,LLM420,LLM
64.594,72.594,3879b15f,15063F,140,31025,504,,CRJ2,RA-67135,1735104139,SLY,NOJ,YC17,YC,0,64,LLM17,LLM
63.27,76.741,3879aa2b,151D4B,43,37050,444,,B735,RA-73035,1735104140,SGC,,UT6439,UT,0,64,UTA6439,UTA
65.012,77.013,3879a8ff,155BEE,175,27225,428,,SU95,RA-89070,1735104139,NUX,OVB,YC168,YC,0,1408,LLM168,LLM
61.237,77.542,38799a2b,140B37,354,34000,408,,E170,RA-02871,1735104074,OVB,NUX,S75335,S7,0,64,SBI5335,SBI
62.67,85.207,38795816,151DBB,277,34000,444,,B77W,RA-73147,1735104136,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.959,82.501,387944a4,151E42,271,34000,422,,B773,RA-73282,1735104139,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
64.711,92.052,38795fa5,151FD6,278,34000,449,,A333,RA-73686,1735104141,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.442,112.528,387971a7,151DBC,302,34000,455,,B77W,RA-73148,1735104140,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.251,120.357,38798749,151DE2,88,33000,433,,A319,RA-73186,1735104141,KJA,YKS,FV2455,FV,0,-64,SDM2455,SDM
61.958,121.05,3878bebd,780A3C,190,34000,483,,B77W,B-KQJ,1735104141,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.007,131.387,387978d3,151DE6,97,33000,440,,B738,RA-73190,1735104141,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.105,136.712,3879997b,151E3D,311,34000,456,,B77W,RA-73277,1735104143,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.687,-176.858,38790786,AC142E,254,38000,480,,B788,N878BG,1735104141,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.805,-179.572,38793877,AC096A,60,35000,474,,B77L,N875FD,1735104143,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
56.622,-179.006,38794a13,A4F5F0,253,34000,467,,A339,N419DX,1735104141,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.612,-176.824,387935a7,AC10D8,60,37000,491,,B77L,N877FD,1735104143,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.875,-175.408,38792b05,71C285,64,35000,484,,B77L,HL8285,1735104141,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.914,-175.353,38790ded,A57719,63,37000,488,,B744,N451PA,1735104143,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
58.389,-173.055,387908be,AC30E9,67,37000,320,,B77L,N885FD,1735104143,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.418,-172.921,3878fe13,A54535,67,33000,484,,B744,N439GT,1735104140,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
60.306,-162.336,38791461,A5277D,83,35000,499,,B744,N431GT,1735104142,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
60.655,-164.112,38792468,8691AA,261,34000,456,,B77W,JA784A,1735104143,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.849,-165.574,3878fbbb,3C4587,71,35000,487,,B77L,D-AALG,1735104142,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.213,-163.973,38790d4c,A623CA,73,35000,467,,B763,N495MM,1735104143,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.428,-159.52,3878dfd8,780231,86,35000,484,,B748,B-LJA,1735104142,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
57.674,-152.997,38794268,8990A0,277,38000,475,,B77L,B-18771,1735104143,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.637,-153.615,38799889,AC7E18,75,28000,409,,B744,N904AR,1735104143,EHU,ANC,GG9522,GG,0,-1536,KYE9522,KYE
61.078,-156.31,387997e3,A9605B,266,38000,459,,B77L,N703GT,1735104143,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.755,-152.642,387906d2,A4DCA4,76,21375,376,,B744,N412MC,1735104142,PVG,ANC,5Y812,5Y,0,-1728,GTI812,GTI
58.858,-152.005,3879aef6,A81DBC,8,30000,477,,B737,N622AS,1735104143,ADQ,ANC,AS194,AS,0,0,ASA194,ASA
60.62,-151.123,38792814,71C043,262,32000,491,,B77L,HL8043,1735104143,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735104138,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.606,-151.195,3879b1ac,A2CBAF,42,2225,99,,C208,N28AN,1735104142,ENA,,,,0,448,N28AN,
61.102,-150.282,387971b4,A2C43E,283,4300,265,,B739,N278AK,1735104143,SEA,ANC,AS228,AS,0,-2560,ASA228,ASA
60.928,-150.251,3879ac03,A4CF16,226,1925,113,,B407,N409LM,1735104142,MRI,,,,0,320,N409LM,
61.019,-150.085,3879acf6,A9876E,129,12700,383,,B744,N713CK,1735104142,ANC,NLU,K4819,K4,0,1600,CKS819,CKS
61.189,-150.003,3878d6d6,A80CF8,253,0,0,,MD11,N618FE,1735104143,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735104142,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.174,-150,38798ce8,AA5BC5,345,0,61,,B744,N767CK,1735104143,ANC,LAX,K4509,K4,1,0,CKS509,CKS
61.191,-150,3879a5bc,AC638D,75,0,0,,B77L,N898FD,1735104141,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,3879b0c7,AC45D5,326,0,0,,B77L,N890FD,1735104139,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.175,-149.997,38799d54,AC54B1,165,0,14,,B77L,N894FD,1735104143,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.169,-149.994,38799f78,A880B0,33,0,15,,E75L,N647QX,1735104143,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.189,-149.822,3879b273,ABF499,123,0,0,,AS50,N87GF,1735104140,MRI,,,,1,0,N87GF,
60.713,-148.051,387927c7,A8397C,287,20450,418,,B748,N629UP,1735104143,SDF,ANC,5X72,5X,0,-1856,UPS72,UPS
59.095,-141.406,38799f5b,A25B3F,122,33000,430,,B739,N251AK,1735104138,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.213,-137.196,38792d0e,AA580E,284,40000,464,,B744,N766CK,1735104144,ATL,ANC,K4674,K4,0,0,CKS674,CKS
57.526,-137.005,3879a090,A04DB8,305,22000,277,,B190,N119AX,1735104144,KTN,,KO745,KO,0,0,AER745,AER
57.053,-135.372,3879a7da,,136,675,111,,LJ45,,1735104145,,,,,0,-640,LJ45,
55.91,-135.349,38797dc7,A7B433,312,38050,464,,MD11,N596FE,1735104144,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
57.47,-133.158,3879accf,A784D5,142,34500,437,,B738,N584AS,1735104145,JNU,SEA,AS7004,AS,0,1920,ASA7004,ASA
55.301,-131.909,3879b17b,A779B0,334,15700,356,,B738,N581AS,1735104143,KTN,JNU,AS69,AS,0,4416,ASA69,ASA
54.085,-122.901,38796020,AA9830,305,40000,430,,B744,N782CK,1735104144,DFW,ANC,K4812,K4,0,0,CKS812,CKS
54.49,-126.725,38796f36,A5CF3F,311,34000,418,,B38M,N47343,1735104144,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.815,-121.611,38795e83,71BE16,297,40025,435,,B744,HL7616,1735104144,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
54.893,-119.969,38799cb9,C05056,18,39000,458,,B38M,C-GEKZ,1735104144,YVR,YZF,AC252,AC,0,-64,ACA252,ACA
54.4,-116.142,3879a80b,C063CC,117,21000,289,,BE20,C-GLUP,1735104144,YQU,YPE,CWA929,CW,0,-64,CWA929,CWA
57.499,-111.355,38795583,A97639,291,36000,435,,B744,N709CK,1735104144,JFK,ANC,K4516,K4,0,0,CKS516,CKS
56.478,-114.435,3879a55a,C063D0,159,16500,278,,BE20,C-GLUT,1735104144,,,CWA925,CW,0,-1536,CWA925,CWA
54.127,-114.189,387996b9,4BB0E1,45,35000,552,,A359,TC-LGA,1735104144,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.699,-108.413,387960e6,A4E7C9,104,33000,496,,B744,N415MC,1735104144,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.111,-106.113,38798b3c,4BB145,49,31000,565,,B77W,TC-LJE,1735104144,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.697,-105.744,3879a2fa,C0810A,182,17500,232,,BE20,C-GWWN,1735104061,YSF,,RS200,RS,0,64,RS200,WEW
55.433,-102.259,3879891a,407979,65,37000,546,,B78X,G-ZBLC,1735104144,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.473,-96.066,38795db3,C06745,288,22500,248,,BE20,C-GNCU,1735104145,YWG,,SN842,SN,0,-1280,SN842,NCB
57.185,-88.719,38796229,AAB001,76,29000,488,,B772,N788UA,1735104145,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.282,-90.766,38796586,40688C,63,37000,514,,A388,G-XLEB,1735104143,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.091,-88.139,38797536,407131,78,36975,528,,B789,G-VBOW,1735104143,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
60.639,-88.204,387970e0,C0171A,55,33000,487,,B77W,C-FITL,1735104143,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.244,-84.766,38795d68,A9B9E3,57,33000,440,,B77W,N726AN,1735104145,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.249,-76.957,38794524,4075C2,75,39000,544,,B789,G-CKWP,1735104145,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
60.426,-74.404,38795131,406D4D,64,39000,542,,B789,G-VSPY,1735104143,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.19,-64.977,38794302,394A02,77,33000,566,,B77W,F-GSQC,1735104145,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.755,-68.733,38795936,8964E2,55,35000,534,,A388,A6-EVK,1735104145,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
60.358,-61.455,3879433c,394A18,75,35000,558,,B77W,F-GSQY,1735104145,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.364,-60.008,38793d76,3C4B35,81,34996,577,,B748,D-ABYU,1735104134,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.495,-57.717,38794c75,AB1979,79,37000,529,,A333,N814NW,1735104145,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.414,-56.409,3879369f,40621D,94,35000,559,,B77W,G-STBC,1735104145,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.021,-56.022,3879520d,407CD2,87,39000,529,,A35K,G-XWBM,1735104145,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.33,-54.471,38793eb1,485341,96,34996,531,,B789,PH-BHG,1735104145,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.782,-54.239,387947c0,ABB007,82,37000,525,,A332,N852NW,1735104143,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.573,-53.475,387950e3,A2A38E,75,37975,507,,B789,N26952,1735104143,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.775,-53.14,38799f3f,,52,44175,422,,LJ45,,1735104145,,,,,0,0,LJ45,
59.952,-51.256,387963ba,8964A8,85,31000,541,,B77W,A6-EQP,1735104143,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.047,-48.582,38794000,3C64C4,86,35000,518,,A343,D-AIFD,1735104146,DFW,FRA,LH439,LH,0,0,DLH439,DLH
57.885,-44.861,38796748,C058C0,74,39000,518,,B788,C-GHPV,1735104146,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
59.993,-50.103,387933f8,3C4B26,98,37000,554,,B748,D-ABYF,1735104147,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
60.105,-48.748,38793cb7,06A11F,81,35000,534,,A35K,A7-ANC,1735104146,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.109,-48.463,38795b7c,06A2B0,81,31000,529,,B77W,A7-BEL,1735104146,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.559,-46.927,387974fd,C038AC,72,35000,514,,B789,C-FVLZ,1735104147,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
57.541,-45.474,38796be7,06A071,79,31000,507,,B77W,A7-BAG,1735104146,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
59.738,-43.368,387960a2,4BB142,80,32975,516,,B77W,TC-LJB,1735104147,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.968,-41.927,38791bbc,4BB18D,239,36004,440,,B789,TC-LLM,1735104143,IST,HAV,TK183,TK,0,0,THY183,THY
59.043,-41.217,387951ef,48436D,93,37000,547,,B772,PH-BQF,1735104143,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58.104,-36.239,38794cfa,A07DC9,89,34996,522,,B78X,N13014,1735104143,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.23,-29.382,38792631,7380C2,264,31000,439,,B789,4X-EDC,1735104145,TLV,JFK,LY1,LY,0,0,ELY001,ELY
57.828,-35.762,3879293e,4BB19A,263,36008,417,,B789,TC-LLZ,1735104145,IST,MEX,TK184,TK,0,0,THY184,THY
57.397,-34.536,387928c2,4BB182,264,35992,420,,B789,TC-LLB,1735104145,IST,MIA,TK157,TK,0,0,THY4JD,THY
58.584,-33.768,38794d4d,A4C703,82,37000,520,,A339,N407DX,1735104145,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.046,-31.378,38792ee4,A8F3C5,93,35025,516,,B763,N676UA,1735104143,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.406,-23.137,38791442,A4CABA,102,37000,521,,A339,N408DX,1735104145,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.038,-28.892,38791948,485B42,85,39004,549,,B78X,PH-BKA,1735104120,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.68,-25.975,38792716,39D2A9,99,41008,534,,A359,F-HUVJ,1735104143,DEN,CDG,AF631,AF,0,0,AFR631,AFR
57.831,-27.469,387944e3,A0A545,98,34996,551,,B78X,N14011,1735104145,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.62,-25.11,38793bd1,A8C121,100,34988,520,,B763,N663UA,1735104143,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.291,-24.872,3878b076,AB4E94,264,36008,251,,B789,N828AA,1735104143,DEL,JFK,AA293,AA,0,0,AAL293,AAL
57.574,-24.678,38793d98,A05629,97,34000,550,,B78X,N12006,1735104143,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.758,-23.613,38794cfc,C04FBB,81,37000,499,,A333,C-GEFA,1735104143,YUL,LHR,AC866,AC,0,0,ACA866,ACA
60.564,-22.445,38790a94,A59601,114,38975,532,,B788,N45905,1735104138,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
59.073,-22.405,387909ed,48436E,92,37000,529,,B772,PH-BQG,1735104143,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.029,-17.296,38791902,484368,90,40704,515,,B772,PH-BQA,1735104143,CUN,AMS,KL690,KL,0,0,KLM690,KLM
56.013,-20.35,38797390,3C68CB,284,36000,360,,A333,D-AJFK,1735104143,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
56.091,-19.411,3878b40a,A254DD,271,39988,385,,B789,N24979,1735104143,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.041,-18.735,3879319b,396445,89,37996,534,,A332,F-GZCF,1735104145,ORD,CDG,AF137,AF,0,0,AFR137,AFR
57.024,-17.941,38792c7f,AAFD1F,89,37025,513,,A333,N807NW,1735104145,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.032,-16.662,38793dc1,C051E6,91,38000,508,,A333,C-GFAJ,1735104143,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
55,-14.965,38793ca3,3965B2,89,36000,543,,B77W,F-GZNS,1735104145,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
60.137,-14.797,3878f3a8,AAA125,128,35000,475,,B772,N784UA,1735104143,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.78,-13.884,38793156,AB20E7,109,36000,480,,A333,N816NW,1735104143,DTW,CDG,DL228,DL,0,0,DAL228,DAL
55.182,-11.853,38798dcb,A846FA,295,32000,476,,B748,N632UP,1735104146,CGN,SDF,5X204,5X,0,-64,UPS204,UPS
54.456,-10.784,387930c0,ABB3BE,104,37000,474,,A332,N853NW,1735104146,DTW,LHR,DL16,DL,0,0,DAL16,DAL
58.047,-10.334,38790e86,485344,104,38975,527,,B789,PH-BHL,1735104146,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.433,-9.986,3878cdf6,C010A8,294,37975,463,,B789,C-FGHZ,1735104146,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
55.074,-9.216,38790a1e,4080BB,110,39000,500,,B78X,G-ZBLJ,1735104147,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
54.059,-8.39,3878feec,AB048D,119,39000,468,,A333,N809NW,1735104146,SLC,CDG,DL220,DL,0,64,DAL220,DAL
56.386,-4.889,38787119,86DA40,152,41000,467,,B788,JA839J,1735104146,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.378,-4.563,387919ae,485342,134,41000,471,,B789,PH-BHH,1735104146,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
54.934,-3.527,3878ddc3,C01729,288,34000,452,,B77L,C-FIUA,1735104146,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.803,-0.899,38791e2f,06A0AD,298,30125,415,,B788,A7-BCI,1735104147,DOH,EDI,QR31,QR,0,-1152,QTR15F,QTR
54.354,1.811,3878afb8,78158A,236,39975,437,,B789,B-207N,1735104147,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
58.918,5.524,387927e1,478D42,131,39000,484,,A333,LN-RKR,1735104146,JFK,CPH,SK916,SK,0,0,SAS916,SAS
58.906,6.589,387917c5,06A2E0,125,35000,498,,B77L,A7-BFS,1735104146,ORD,DOH,QR8815,QR,0,0,QTR8815,QTR
