latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.889,-38.373,3a90ce32,A2A3B6,281,35996,480,,B789,N26967,1748612274,FRA,DEN,UA181,UA,0,0,UAL181,UAL
70.049,-17.78,3a90516c,06A1BE,267,33808,477,,B77W,A7-BEH,1748612277,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
69.114,-14.803,3a91243f,4ACA65,298,39000,498,,A359,SE-RSE,1748612279,CPH,SEA,SK937,SK,0,0,SAS937,SAS
71.146,1.1,3a8ff3df,4ACA64,156,39000,497,,A359,SE-RSD,1748612277,HND,CPH,SK984,SK,0,0,SAS984,SAS
71.751,7.143,3a913153,4ACAA6,12,37000,690,,A20N,SE-RUF,1748612277,EDI,LYR,SK7100,SK,0,0,SAS7100,SAS
68.62,15.275,3a91822f,486869,241,2575,119,,SR20,PH-GCD,1748612279,BDU,,,,0,-896,PHGCD,
69.338,16.48,3a91a8a7,4780BA,66,5900,157,,DH8C,LN-WFS,1748612280,ANX,TOS,WF866,WF,0,1792,WIF866,WIF
68.428,16.63,3a91a50c,47A7A8,203,2575,220,,B738,LN-NGK,1748612279,EVE,OSL,DY365,DY,0,3456,NOZ3AW,NOZ
68.489,16.685,3a91add0,48D980,286,0,0,,B738,0110,1748612280,EVE,WAW,PLF110,PL,1,0,PLF110,PLF
74.071,18.233,3a91824a,47A039,175,41000,455,,B738,LN-NHA,1748612279,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.99,19.062,3a913551,48C5ED,168,8150,177,,AT75,SP-SPN,1748612280,LYR,TOS,P8521,P8,0,-1024,SRN521,SRN
70.444,22.544,3a91a2ee,479555,240,16000,228,,BE20,LN-BSG,1748612280,HFT,,,,0,64,BNOK,INR
70.476,22.705,3a9193fd,478793,240,18000,193,,DH8B,LN-WSA,1748612280,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
70.647,23.584,3a91aa31,478091,250,4700,129,,DH8A,LN-WII,1748612280,HFT,,,,0,1600,WIF3M,WIF
69.813,26.923,3a9196cb,4784DD,274,20925,192,,DH8A,LN-WIT,1748612279,KKN,TOS,WF997,WF,0,512,WIF8VT,WIF
71.936,83.93,3a9051f7,789231,147,37000,513,,A35K,B-LXK,1748612279,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.105,137.148,3a904bf7,780F77,209,32000,485,,B77W,B-7588,1748612279,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.056,-178.217,3a90979d,A6A347,40,35000,564,,A359,N527DN,1748612283,ICN,ATL,DL188,DL,0,0,DAL188,DAL
64.287,-177.512,3a9082bd,7812BE,259,36000,490,,B789,B-1356,1748612281,LAX,XMN,MF830,MF,0,0,CXA830,CXA
67.435,-174.254,3a90933b,71BE45,38,33000,568,,B744,HL7645,1748612281,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
62.731,-171.274,3a90586c,841C48,234,36000,482,,A35K,JA07WJ,1748612284,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.021,-170.378,3a905a16,8990E6,235,33100,450,,B77W,B-16725,1748612281,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.238,-168.113,3a907b78,A6189C,250,38000,480,,B744,N492MC,1748612283,ORD,HKG,5Y9807,5Y,0,0,GTI9807,GTI
63.997,-167.086,3a90619e,89901A,237,34000,474,,B77W,B-18055,1748612283,JFK,TPE,CI11,CI,0,64,CAL011,CAL
63.668,-161.174,3a907885,780BF6,103,35000,496,,B77W,B-2045,1748612283,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.699,-150.294,3a918547,A86A66,181,9725,246,,E75L,N641QX,1748612283,FAI,ANC,AS2050,AS,0,-1280,QXE2050,ASA
61.229,-150.258,3a91a2a2,A4C8D2,343,5875,295,,B734,N407YK,1748612283,ANC,OTZ,NC722,NC,0,2880,NAC722,NAC
61.789,-148.531,3a907d3a,780CB8,254,34000,478,,B748,B-2487,1748612283,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.456,-143.509,3a9099ca,A846FA,235,38000,474,,B748,N632UP,1748612283,SDF,ANC,5X62,5X,0,-64,UPS62,UPS
62.467,-114.421,3a9177df,C07905,143,0,0,,B732,C-GTVO,1748612281,YZF,,J0202,J0,1,0,BFL202,BFL
61.668,-83.16,3a903bb4,4BA949,228,34000,509,,B77W,TC-JJI,1748612283,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.432,-77.625,3a9107ea,4CC2A6,246,38000,466,,B752,TF-FIO,1748612283,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.11,-76.106,3a909f66,484561,239,36000,509,,B77W,PH-BVD,1748612283,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.442,-71.69,3a91928d,C059CA,47,4775,189,,DH8C,C-GIAB,1748612283,YZG,YWB,3H825,3H,0,-1152,AIE825,AIE
66.397,-71.485,3a90cfc6,C038C8,259,37996,504,,B789,C-FVNB,1748612281,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.776,-71.396,3a90b522,485785,246,39000,501,,B789,PH-BHN,1748612283,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.227,-70.174,3a90b6f2,A4384D,271,45000,487,,GLF5,N371JC,1748612283,AMS,YVR,,,0,0,N371JC,
65.019,-70.064,3a917978,C07AAB,333,20800,50,,AT43,C-GULU,1748612281,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.034,-69.867,3a910e88,4CC2AD,241,38000,471,,B752,TF-FIV,1748612283,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.076,-69.454,3a90b473,A4CABA,250,36000,490,,A339,N408DX,1748612283,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.946,-69.077,3a90bdc3,,136,5850,259,,BE20,,1748612283,,,,,0,-1600,BE20,
64.927,-67.392,3a90bb9b,485E2E,248,38000,515,,B78X,PH-BKH,1748612281,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.971,-67.19,3a918bbe,C07AD9,26,16175,130,,AT43,C-GUNO,1748612283,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.85,-66.309,3a90bdac,A1EDE9,245,36000,494,,B772,N223UA,1748612281,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.723,-63.619,3a90c73a,4077D3,257,38000,507,,A35K,G-VTEA,1748612283,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.467,-63.184,3a90aa1c,3C4B2D,249,34004,508,,B748,D-ABYM,1748612283,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.48,-62.866,3a916957,,56,32125,325,,C560,,1748612283,,,,,0,0,C560,
62.555,-62.775,3a90d655,4080A2,242,38000,511,,A35K,G-VELJ,1748612283,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.063,-62.482,3a90c14c,394A05,255,36000,505,,B77W,F-GSQF,1748612283,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.653,-62.173,3a90a6dd,3C6571,248,38000,483,,A333,D-AIKQ,1748612283,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.896,-61.405,3a90b42b,A4E35F,259,38000,290,,A339,N414DZ,1748612283,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.982,-60.821,3a90cdd6,39CF03,262,40000,505,,A359,F-HTYD,1748612283,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
67.144,-58.911,3a90a1ff,4408FB,251,38000,503,,B772,OE-LPF,1748612283,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.382,-58.263,3a90cb3f,406D7A,269,40000,500,,B789,G-ZBKD,1748612283,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.465,-56.912,3a90c347,39CF0B,256,40000,503,,A359,F-HTYL,1748612286,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.457,-56.571,3a90b434,3C4B24,253,35025,510,,B748,D-ABYD,1748612285,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.988,-55.831,3a90cc8e,4851B1,260,39975,487,,B789,PH-BHF,1748612285,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.477,-55.196,3a90c440,478F5C,235,40000,467,,A333,LN-RKM,1748612285,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.311,-54.348,3a90d4fa,C01049,277,38000,503,,B789,C-FGEI,1748612285,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.931,-53.732,3a9195bd,459E48,302,1000,130,,DH8B,OY-GRH,1748612284,SFJ,JHS,GL226,GL,0,2048,GRL226,GRL
64.196,-53.667,3a90d296,406591,274,33000,493,,B77W,G-STBE,1748612285,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.833,-53.376,3a90c908,394A00,262,32000,488,,B77W,F-GSQA,1748612284,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.841,-53.215,3a90c82e,A880FF,261,34000,474,,B763,N647UA,1748612285,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.794,-52.976,3a90bf76,3C4B23,257,34000,499,,B748,D-ABYC,1748612285,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.064,-52.835,3a90d63e,A5325B,272,39975,489,,A339,N434DX,1748612285,AMS,SEA,DL9914,DL,0,0,DAL9914,DAL
63.874,-52.66,3a914573,,262,40000,503,,GLEX,,1748612285,,,,,0,0,GLEX,
62.894,-52.312,3a908ed0,4CADFB,263,38000,473,,A339,EI-HPB,1748612285,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.696,-52.074,3a917f09,459E50,356,25000,252,,DH8B,OY-GRP,1748612286,GOH,JEG,GL272,GL,0,0,GRL272,GRL
63.925,-51.704,3a90b5a7,3C64EE,263,35000,478,,A343,D-AIGN,1748612286,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.045,-51.667,3a90da67,AADB37,273,36000,490,,B772,N799UA,1748612285,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.133,-51.609,3a91a13d,459D6E,66,5875,268,,A338,OY-GKN,1748612285,GOH,CPH,GL780,GL,0,2688,GRL780,GRL
61.936,-50.977,3a909894,A11BA0,257,36000,496,,B78X,N17002,1748612284,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
61.945,-50.78,3a90d92a,A0F428,257,34000,502,,B78X,N16009,1748612285,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.094,-49.315,3a9146c6,A39C62,253,38000,454,,B752,N33132,1748612285,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.047,-49.041,3a90d101,A4CE71,266,38000,477,,A339,N409DX,1748612286,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.535,-48.913,3a90c638,AA6914,266,36000,489,,B772,N770AN,1748612286,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.283,-46.692,3a90c80e,3C6569,262,38000,468,,A333,D-AIKI,1748612285,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.081,-46.351,3a90c76e,,268,40000,490,,FA7X,,1748612283,,,,,0,0,FA7X,
62.09,-44.658,3a90d30b,3C4B21,270,34000,496,,B748,D-ABYA,1748612276,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.652,-44.423,3a90ba98,440184,258,36000,489,,B789,OE-LPM,1748612278,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.511,-44.187,3a90e98f,406A04,283,38000,487,,A388,G-XLEE,1748612286,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.101,-42.51,3a90d4e9,06A1EA,272,36000,482,,B77L,A7-BFM,1748612274,FRA,ORD,QR8162,QR,0,0,QTR78M,QTR
62.065,-41.577,3a910d58,A16EE0,273,33000,457,,B752,N19141,1748612286,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.51,-39.172,3a90fdbf,4078DE,272,35000,497,,B78X,G-ZBLB,1748612283,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
68.102,-38.993,3a8ffc15,347659,139,39000,494,,A359,EC-OFM,1748612286,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.066,-37.63,3a90b019,A9961B,267,32000,476,,B77W,N717AN,1748612286,FCO,DFW,AA239,AA,0,0,AAL239,AAL
65.988,-37.405,3a9034e0,896454,247,34000,477,,B77W,A6-EQE,1748612286,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.807,-36.961,3a90ff06,406B4A,281,37975,493,,B789,G-VOOH,1748612286,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.654,-35.571,3a90b2b2,4CADCA,281,38000,477,,A339,EI-HJS,1748612286,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
67.365,-35.355,3a90dcac,3C65A8,276,38000,486,,A388,D-AIMH,1748612286,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.161,-35.172,3a9104c8,4075C2,292,36000,486,,B789,G-CKWP,1748612286,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.488,-33.724,3a91009f,3A3688,283,38000,488,,B789,F-ONUI,1748612286,CDG,LAX,TN7,TN,0,0,THT7,THT
61.857,-31.92,3a910e07,407995,290,35000,476,,B77W,G-STBP,1748612265,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.64,-31.026,3a910c74,4007FB,285,36000,477,,B772,G-YMMP,1748612285,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.099,-30.47,3a910c6f,A254D6,286,37975,484,,B789,N24972,1748612285,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.969,-28.566,3a90408d,06A12F,273,38000,485,,A35K,A7-ANS,1748612285,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.065,-28.343,3a9106ac,478F47,266,40000,474,,A333,LN-RKN,1748612285,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.815,-27.295,3a90ea3f,AAC136,282,35000,478,,B772,N792UA,1748612286,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.479,-26.78,3a911085,484370,292,36000,472,,B772,PH-BQI,1748612285,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.748,-26.592,3a911737,485341,280,37000,487,,B789,PH-BHG,1748612285,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
66.076,-26.253,3a910856,AB4866,268,38000,468,,A333,N826NW,1748612285,CPH,MSP,DL117,DL,0,0,DAL117,DAL
64.404,-24.643,3a906ec1,4CC578,127,23050,408,,A21N,TF-IAB,1748612285,SEA,KEF,FI684,FI,0,-2304,ICE88E,ICE
66.712,-24.085,3a91133b,485B42,291,36000,492,,B78X,PH-BKA,1748612285,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.693,-23.97,3a9125b2,4A91B2,257,36000,455,,A21N,SE-DMR,1748612285,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.987,-22.951,3a918928,0101EA,273,6725,256,,BCS3,SU-GFB,1748612286,KEF,JFK,MS3332,MS,0,3136,MSR3332,
64.212,-22.803,3a9043be,06A122,278,38000,486,,A35K,A7-ANF,1748612286,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.992,-22.616,3a910a3e,4CC564,270,0,15,,A20N,TF-PPD,1748612285,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.852,-22.605,3a90fd4c,4CC553,357,2325,177,,A20N,TF-PPB,1748612285,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.772,-22.407,3a910ad7,4CC56E,290,4675,226,,A20N,TF-PPF,1748612286,CDG,KEF,OG401,OG,0,-1152,FPY5E,FPY
65.175,-22.385,3a919bd4,4CC48D,168,17000,266,,BE20,TF-NLB,1748612285,IFJ,RKV,FNA77,FN,0,0,FNA77,FNA
62.616,-22.077,3a904796,39D2A9,121,41000,502,,A359,F-HUVJ,1748612286,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.125,-21.926,3a916bcc,4CC4E2,33,400,70,,DA40,TF-KFH,1748612258,RKV,RKV,,,0,-704,TFKFH,
63.832,-21.841,3a91101c,4CC552,259,8125,273,,A20N,TF-PPA,1748612286,CPH,KEF,OG901,OG,0,-1152,FPY7G,FPY
64.39,-21.528,3a90b907,3C7A50,298,36000,480,,A339,D-ANRP,1748612285,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.664,-21.469,3a9120ba,4D2476,284,10100,264,,A320,9H-MLY,1748612285,STN,KEF,OG801,OG,0,-1280,FPY1A,EWG
65.831,-21.425,3a91a702,4CC539,188,11950,180,,BE20,TF-NLF,1748612286,GJR,RKV,FNA575,FN,0,1408,FNA575,FNA
61.225,-20.913,3a913a03,,296,40000,522,,GLF6,,1748612285,,,,,0,0,GLF6,
63.826,-20.495,3a9117c5,C06120,276,38000,465,,A333,C-GKUH,1748612286,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.079,-20.478,3a90f3a4,48AE00,278,37975,485,,B788,SP-LRA,1748612285,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
65.37,-19.675,3a90442a,48AE06,107,38975,508,,B788,SP-LRG,1748612285,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.002,-17.127,3a913173,AAD3C9,301,36000,477,,B772,N797UA,1748612285,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.006,-16.159,3a90fdfe,A2007C,305,32000,489,,B772,N228UA,1748612285,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.018,-16.044,3a913612,C079D5,303,36000,488,,B789,C-GUDO,1748612285,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.379,-14.948,3a9111cc,3C7A42,299,38000,474,,A339,D-ANRB,1748612285,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.031,-14.462,3a9104ba,3C65AB,296,38000,476,,A388,D-AIMK,1748612287,MUC,LAX,LH452,LH,0,64,DLH452,DLH
64.549,-14.384,3a9122d5,4A91B3,283,33450,432,,A21N,SE-DMS,1748612286,CPH,YYZ,SK949,SK,0,448,SAS949,SAS
64.043,-13.638,3a911abe,3C7A51,301,36000,466,,A339,D-ANRQ,1748612286,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.854,-13.353,3a91435e,AE04F2,296,28000,260,,BE20,84-00162,1748612283,WIC,KEF,,,0,0,DUKE42,
63.049,-12.412,3a914581,4CC570,271,36000,437,,A21N,TF-IAA,1748612286,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.192,-11.429,3a91068b,800462,285,34000,461,,B77W,VT-ALM,1748612287,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
63.052,-11.126,3a913511,478F43,273,40000,465,,A333,LN-RKO,1748612286,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.138,-10.422,3a913513,AAF1FA,299,36000,464,,A333,N804NW,1748612285,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.956,-9.305,3a905e7b,06A2C7,278,34000,456,,B77W,A7-BEX,1748612285,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.81,-9.217,3a904551,06A070,299,34000,469,,B77W,A7-BAF,1748612286,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.824,-8.774,3a9130e9,478D42,290,36000,463,,A333,LN-RKR,1748612262,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.37,-8.078,3a911d39,3C6717,307,38000,484,,A359,D-AIXW,1748612283,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.848,-7.82,3a913eaa,A54A3F,279,43000,469,,GLEX,N44WG,1748612286,BMA,TEB,KPO44,KP,0,-64,KPO44,KPO
62.284,-7.666,3a914bb3,485B44,304,33975,481,,B78X,PH-BKD,1748612286,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
61.998,-6.841,3a91a49a,45C86D,104,7475,327,,A320,OY-RCM,1748612286,FAE,CPH,RC456,RC,0,3200,FLI456,FLI
62.763,-3.355,3a8fd8ae,86EB14,159,39000,498,,B789,JA881J,1748612286,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.56,-2.344,3a91520f,4CC27F,295,38025,435,,B763,TF-ISW,1748612286,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.145,-1.391,3a915342,4CC52F,282,36000,438,,B39M,TF-ICC,1748612286,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.93,2.006,3a914910,4CC510,275,38000,448,,B38M,TF-ICU,1748612286,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.04,2.079,3a915759,4AC8A8,319,36000,456,,A333,SE-REH,1748612285,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.649,6.981,3a919fb3,478514,213,18000,259,,DH8D,LN-WDT,1748612286,KSU,BGO,WF571,WF,0,-64,WIF4D,WIF
61.711,5.371,3a919c95,4785BE,178,18000,294,,DH8D,LN-WDJ,1748612286,AES,BGO,WF457,WF,0,0,WIF457,WIF
62.517,6.797,3a91a1fd,4785BF,214,16750,227,,DH8D,LN-WDI,1748612286,MOL,BGO,WF509,WF,0,1600,WIF6AN,WIF
61.463,4.944,3a91aadc,47808B,189,4350,178,,DH8A,LN-WIC,1748612287,FRO,BGO,WF111,WF,0,1280,WIF6MV,WIF
61.494,3.296,3a9195e5,47C1AB,265,2075,138,,S92,LN-OID,1748612286,FRO,,NOR807,NO,0,0,NOR807,BHL
64.508,12.731,3a916b9d,4AC9E4,200,37975,432,,A20N,SE-ROD,1748612286,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.69,12.02,3a9188b2,4AC9EF,195,37975,437,,A20N,SE-ROO,1748612286,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.742,12.115,3a918585,4ACAAF,19,37025,480,,A20N,SE-RUO,1748612286,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
64.304,12.6,3a918296,47A518,20,37000,474,,B738,LN-ENL,1748612287,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
64.367,12.49,3a918aba,4791AC,196,36000,445,,B738,LN-NIQ,1748612286,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.263,9.466,3a919390,479227,331,34000,422,,B738,LN-NIN,1748612286,OSL,AES,DY410,DY,0,64,NOZ4GA,NOZ
61.548,10.566,3a918687,47C1C6,183,26000,273,,BE20,LN-BSJ,1748612286,TRD,,,,0,64,BNO2T,INR
65.36,12.749,3a918c67,4785BD,25,25000,361,,DH8D,LN-WDK,1748612286,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
62.671,9.393,3a9199e8,4CACA0,221,24000,369,,CRJ9,EI-FPR,1748612286,TRD,BGO,SK4175,SK,0,-64,SAS58A,SAS
61.648,10.734,3a918cea,478CE7,177,24000,315,,DH8D,LN-WDS,1748612287,TRD,TRF,WF485,WF,0,-64,WIF1AP,WIF
63.859,11.041,3a91a076,478ECD,18,17650,261,,DH8D,LN-WDO,1748612286,TRD,BOO,WF1311,WF,0,1600,WIF1311,WIF
63.314,10.148,3a919ce1,478DF2,219,16650,328,,E290,LN-WEB,1748612286,TRD,BGO,WF1365,WF,0,2880,WIF1365,WIF
65.605,12.129,3a918969,47885F,14,8000,264,,BE20,LN-BSE,1748612286,TRD,,,,0,-1664,BNOE,INR
67.026,13.754,3a917e71,4ACB58,24,6225,235,,A20N,SE-RZX,1748612287,TRD,BOO,SK4572,SK,0,-1216,SAS4572,SAS
64.66,10.938,3a9191c9,47A389,308,5775,173,,DH8A,LN-WIW,1748612287,TRD,RVK,WF792,WF,0,-832,WIF2C,WIF
67.428,14.161,3a919d58,478089,166,4375,230,,DH8A,LN-WIA,1748612287,LKN,BOO,WF811,WF,0,-1472,WIF3XT,WIF
62.645,10.223,3a8f632b,47C00D,352,4000,120,,EC35,LN-OUE,1748612287,OSL,,,,0,-256,DOC,DOC
63.562,9.753,3a9171d7,45CAAF,335,3425,149,,AT45,OY-RUO,1748612287,OSL,OLA,,,0,-896,DNU66L,DTR
63.679,7.496,3a91346a,478610,155,2425,157,,S92,LN-OQG,1748612286,KSU,,HKS406,HK,0,-512,HKS406,HMB
63.113,7.827,3a91abff,4ACA76,289,0,0,,E195,SE-RSV,1748612283,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.455,10.918,3a917219,4AC9EE,180,0,0,,A20N,SE-RON,1748612285,OSL,TRD,SK354,SK,1,0,SAS354,SAS
67.35,14.73,3a9166f7,479301,28,41000,476,,E290,LN-WEC,1748612286,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.08,14.859,3a915c90,3D0B74,358,2450,129,,P149,D-ECOY,1748612286,HMR,,,,0,0,DECOY,
