latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.287,-156.756,3c52dc47,ACB0E0,270,0,0,,S92,N917CB,1758537126,BRW,,,,1,0,N917CB,
69.147,-118.712,3c5247e9,7580F0,304,32000,492,,B77W,RP-C7774,1758537138,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
68.96,-103.759,3c525a00,780ABD,337,36000,527,,A359,B-LRR,1758537141,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.938,-63.399,3c51935b,407AF5,105,39000,511,,A35K,G-XWBJ,1758537140,HND,LHR,BA8,BA,0,0,BAW8,BAW
75.577,-51.154,3c523a24,789231,17,35004,512,,A35K,B-LXK,1758537142,JFK,HKG,CX843,CX,0,0,CPA843,CPA
73.224,-51.145,3c52086a,3C6712,88,41000,515,,A359,D-AIXR,1758537142,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
73.211,-50.192,3c520dd4,406C39,89,39000,520,,B789,G-VWHO,1758537143,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
70.644,-37.577,3c51e074,39D2A0,107,41000,499,,A359,F-HUVA,1758537140,SFO,CDG,AF81,AF,0,0,AFR081,AFR
68.842,-27.849,3c51e4dd,4BA953,102,33000,509,,B77W,TC-JJS,1758537144,LAX,IST,TK10,TK,0,0,THY10,THY
69.998,-22.547,3c52a7af,4CC516,358,24950,259,,DH8B,TF-FXH,1758537140,RKV,CNP,FI1013,FI,0,0,ICE1013,ICE
75.178,-20.425,3c518090,3965B4,148,36000,534,,B77W,F-GZNU,1758537143,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.216,-15.693,3c51de02,4ACA64,118,41000,542,,A359,SE-RSD,1758537142,LAX,CPH,SK932,SK,0,0,SAS932,SAS
68.477,-13.373,3c51de14,47880D,128,39000,538,,A333,LN-RKT,1758537143,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.515,16.675,3c52db43,4780BA,354,1650,112,,DH8C,LN-WFS,1758537144,EVE,BOO,WF863,WF,0,2176,WIF863,WIF
69.058,18.546,3c52aa9c,479F85,16,0,1,,DA42,LN-PFL,1758537088,BDU,BDU,,,1,0,UIT97G,
69.68,18.91,3c52dd15,478791,284,0,0,,DH8B,LN-WSC,1758537098,TOS,,WF903,WF,1,0,WIF903,WIF
69.68,18.91,3c52dd2c,4780A1,286,0,0,,DH8A,LN-ILS,1758537141,TOS,LKL,WF4182,WF,1,0,WIF4182,WIF
69.678,18.912,3c52dc1f,47A389,132,0,10,,DH8A,LN-WIW,1758537145,TOS,HFT,,,1,0,WIF7KM,WIF
70.407,18.958,3c52d152,4ACB58,4,23550,389,,A20N,SE-RZX,1758537144,TOS,LYR,SK4414,SK,0,1920,SAS4414,SAS
70.68,23.671,3c52cdf9,47812B,54,850,8,,EH10,0277,1758537145,LKL,,,,0,-128,SAVER15,NOW
70.1,30.422,3c52d8fb,47808D,77,7800,176,,DH8A,LN-WIE,1758537145,VDS,VAW,WF954,WF,0,-64,WIF954,WIF
69.435,64.988,3c52c6dd,151D44,217,30000,396,,A21N,RA-73028,1758537145,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
69.757,170.471,3c51ebc9,780DA8,242,34000,472,,B77L,B-2026,1758537145,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
70.435,174.528,3c521300,780F3A,65,31000,478,,B77W,B-7347,1758537149,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.139,-166.629,3c51d84e,781EBC,99,33000,495,,B77L,B-222W,1758537150,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
61.282,-160.799,3c520b02,406F78,45,36975,500,,B789,G-ZBKL,1758537150,HND,LHR,BA6,BA,0,64,BAW6,BAW
64.822,-151.853,3c529d86,A6AE24,166,25000,246,,BE20,N53AR,1758537150,BRW,ANC,,,0,-128,N53AR,EMD
64.642,-147.763,3c52682b,A5DEE3,279,7225,276,,B739,N478AS,1758537150,SEA,FAI,AS112,AS,0,-1728,ASA112,ASA
64.364,-147.207,3c52d390,A57D52,118,18150,400,,B739,N453AS,1758537151,FAI,SEA,AS156,AS,0,2368,ASA156,ASA
64.63,-143.26,3c5238b8,899032,271,32000,502,,B77W,B-16729,1758537150,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.905,-143.069,3c52358c,ABDAA4,265,34000,494,,B748,N863GT,1758537150,ORD,ICN,5Y8242,5Y,0,0,GTI8242,
62.955,-141.342,3c521c6d,71C388,268,33975,503,,B789,HL8388,1758537150,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.331,-140.778,3c52c2f1,A0A30E,143,33000,438,,BCS1,N140DU,1758537135,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.831,-137.743,3c521c70,A4DCA4,263,36000,481,,B744,N412MC,1758537150,JFK,ANC,5Y8602,5Y,0,-64,GTI8602,GTI
63.078,-133.303,3c522418,71BA04,271,32000,480,,B77W,HL7204,1758537151,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.837,-129.433,3c524311,AA8499,276,36000,462,,B77L,N777SA,1758537151,CVG,ANC,PO947,PO,0,0,PAC947,DHK
63.03,-126.899,3c524bd1,8990E0,301,30000,505,,B77W,B-16718,1758537147,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.83,-124.185,3c52398d,71C361,305,36000,477,,A359,HL8361,1758537149,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.958,-119.729,3c5240e8,8691AA,288,32000,490,,B77W,JA784A,1758537151,JFK,HND,NH159,NH,0,64,ANA159,ANA
67.049,-108.945,3c52460c,75855B,305,36350,505,,A359,RP-C3508,1758537151,JFK,MNL,PR127,PR,0,256,PAL127,PAL
66.911,-93.386,3c5268a7,780C74,336,32000,464,,B77W,B-2048,1758537154,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.233,-55.231,3c5117ae,801538,238,34000,505,,B77L,VT-AEE,1758537151,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.456,-52.851,3c5292e4,AB34F3,234,28000,491,,B752,N821DX,1758537149,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.234,-51.558,3c52db6a,45A2CB,52,3200,108,,AS50,OY-HVK,1758537154,GOH,,,,0,0,OYHVK,GRL
67.403,-51.367,3c52c864,459E52,173,24025,257,,DH8B,OY-GRR,1758537154,JAV,GOH,GL591,GL,0,0,GRL591,GRL
62.115,-49.381,3c518b5a,8960FA,253,34000,517,,A388,A6-EDY,1758537154,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
62.805,-48.878,3c52c8dd,45CD16,133,27000,268,,BE20,OY-SHV,1758537154,GOH,,GL5275,GL,0,0,GRL5275,GRL
65.203,-43.634,3c52a46e,4CC2A5,268,40000,470,,B752,TF-FIR,1758537154,KEF,MCI,FI5201,FI,0,0,ICE5201,ICE
64.068,-42.707,3c526d5c,A63EC1,272,41000,513,,GLEX,N501MG,1758537154,LTN,LAX,,,0,0,N501MG,
65.051,-41.849,3c520a83,4BB0FA,272,38000,523,,A359,TC-LGZ,1758537153,IST,SFO,TK289,TK,0,0,THY73G,THY
61.894,-41.814,3c5277a7,C06A7B,260,32000,472,,A21N,C-GOIK,1758537135,GLA,YYZ,TS245,TS,0,64,TSC245,TSC
62.745,-40.637,3c51c249,507C55,228,43000,482,,B788,UK78705,1758537152,TAS,JFK,HY103,HY,0,0,UZB103,UZB
61.394,-39.047,3c525d1a,A777B8,283,31000,484,,B744,N580UP,1758537149,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.073,-37.088,3c52683e,,268,40000,501,,B77L,,1758537154,,,,,0,0,B77L,
61.642,-35.366,3c52312d,152077,237,28000,30,,B77W,RA-73847,1758537154,SVO,CCC,N4551,N4,0,0,NWS551,NWS
66.124,-34.936,3c52b881,C04CF4,286,34000,461,,B38M,C-GDDR,1758537154,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.79,-33.304,3c5218b3,4BB193,294,36000,526,,B789,TC-LLS,1758537154,IST,IAH,TK133,TK,0,-64,THY49Q,THY
64.011,-30.323,3c52484a,800C3E,274,34000,456,,B77W,VT-ALX,1758537154,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.998,-29.87,3c52594f,459D6E,271,38000,444,,A338,OY-GKN,1758537153,CPH,GOH,GL779,GL,0,64,GRL779,GRL
64.516,-28.555,3c52c413,C0307C,280,30000,451,,B38M,C-FSJJ,1758537153,KEF,YYZ,AC915,AC,0,64,ACA915,ACA
62.84,-27.719,3c526f59,A8E8A0,279,36025,445,,B763,N673UA,1758537152,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.822,-27.532,3c52a18d,45AB4A,100,36975,460,,B738,OY-JZJ,1758537154,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.989,-22.625,3c52d7e5,4CC547,90,0,7,,B38M,TF-ICR,1758537154,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.994,-22.62,3c52dcc9,4CC570,227,0,2,,A21N,TF-IAA,1758537152,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.992,-22.62,3c52c511,4CAC79,90,0,15,,A20N,EI-SIJ,1758537153,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.994,-22.618,3c52dd55,4CC576,180,0,0,,B38M,TF-ICI,1758537152,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.984,-22.605,3c52db2e,4CC4D1,180,75,124,,DH8D,TF-FXI,1758537153,KEF,FAE,FI300,FI,0,-960,ICE300,ICE
63.975,-22.59,3c51ed55,ADA8CF,112,0,0,,G280,N98AD,1758537149,BLI,KEF,,,1,0,N98AD,
64.042,-22.062,3c52da7a,,203,1400,112,,R66,,1758537154,,,,,0,0,R66,
63.814,-21.358,3c52d1d7,4CC549,103,14550,366,,B38M,TF-ICS,1758537153,KEF,FRA,FI522,FI,0,2688,ICE2F,ICE
64.454,-20.955,3c52d1ec,4CC48D,51,19000,219,,BE20,TF-NLB,1758537154,RKV,AEY,FNA78,FN,0,448,FNA78,FNA
64.02,-20.602,3c5227a6,4BB183,274,38000,438,,B789,TC-LLC,1758537153,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.215,-19.485,3c525c8e,502DAF,305,37175,430,,CL60,YL-YYP,1758537154,VIE,KEF,,,0,-1920,UAG7AL,UAG
67.786,-19.327,3c51e565,A18CBB,130,38975,518,,B789,N19951,1758537153,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.531,-18.668,3c5220f6,4BA954,288,32000,446,,B77W,TC-JJT,1758537154,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.278,-18.397,3c52cc05,406D8E,116,35275,473,,A320,G-EZOI,1758537153,KEF,EDI,U23316,U2,0,960,EZY26BC,EZY
63.593,-16.757,3c52bb34,45C86B,284,38025,396,,A20N,OY-RCK,1758537153,FAE,KEF,RC401,RC,0,0,FLI401,FLI
61.78,-15.84,3c52c276,4CC582,123,37000,479,,B38M,TF-ICJ,1758537151,KEF,DUB,FI418,FI,0,0,ICE418,ICE
65.82,-15.029,3c52dcbf,4CC539,344,6775,208,,BE20,TF-NLF,1758537153,VPN,THO,FNA565,FN,0,0,FNA565,FNA
63.371,-14.139,3c51f12b,40621C,138,37000,520,,B77W,G-STBB,1758537154,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.296,-10.591,3c51f3f5,A4EE82,138,38000,540,,A339,N417DX,1758537151,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.038,-10.008,3c528dc1,A05614,263,34000,406,,B763,N1200K,1758537155,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.892,-9.663,3c51bda2,4BB0EE,127,39000,563,,A359,TC-LGN,1758537155,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.772,-9.613,3c51daeb,4B191B,146,36000,575,,B77W,HB-JNF,1758537150,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.766,-7.764,3c51d7f0,4B191A,142,37000,565,,B77W,HB-JNE,1758537156,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.067,-7.281,3c52a2ac,4787AA,22,0,6,,DH8D,LN-WDL,1758537154,BGO,FAE,WF290,WF,1,0,WIF290,WIF
63.801,-6.269,3c51ce10,3C64EC,142,36000,562,,A343,D-AIGL,1758537154,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.761,-5.438,3c51ea1c,484416,148,37000,583,,B772,PH-BQM,1758537154,SLC,AMS,KL610,KL,0,0,KLM610,KLM
64.102,-5.295,3c52a6a3,4A91AF,269,32000,387,,A21N,SE-DMO,1758537153,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.783,-4.914,3c51d44c,A2A915,139,37000,568,,B772,N27015,1758537156,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.391,-2.983,3c529fcf,478F5C,284,36000,408,,A333,LN-RKM,1758537151,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.685,-2.413,3c52bfe1,,99,39000,474,,C25C,,1758537154,,,,,0,0,C25C,
63.072,-0.605,3c52ac0b,461FA9,104,35025,523,,A321,OH-LZT,1758537155,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.593,4.931,3c52dbe4,47C1AB,303,1000,116,,S92,LN-OID,1758537155,FRO,,NOR807,NO,0,-128,NOR807,BHL
62.079,5.574,3c52d4d2,478362,199,24150,256,,DH8D,LN-RDY,1758537154,AES,BGO,WF455,WF,0,1792,,WIF
61.292,5.793,3c52c932,478132,199,5975,133,,EH10,0284,1758537155,FRO,FDE,,,0,-64,SAVER70,NOW
61.958,5.947,3c52d121,478CE7,211,24000,326,,DH8D,LN-WDS,1758537154,MOL,BGO,WF507,WF,0,-64,WIF9K,WIF
68,6.457,3c51cbd2,461F56,133,41000,526,,A359,OH-LWO,1758537155,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.646,6.725,3c52d812,478090,142,13200,214,,DH8A,LN-WIH,1758537154,SDN,OSL,WF146,WF,0,1472,WIF2VN,WIF
64.193,7.422,3c529967,478055,176,1150,163,,S92,LN-OQO,1758537155,KSU,,HKS404,HK,0,0,HKS404,HMB
63.116,7.851,3c52d96f,4785C0,253,0,6,,DH8D,LN-WDH,1758537154,KSU,BGO,WF569,WF,1,0,WIF569,WIF
62.056,7.864,3c52aaac,478DF2,215,40000,451,,E290,LN-WEB,1758537155,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.274,9.101,3c52bd04,478EF4,16,25000,302,,DH8D,LN-WDN,1758537155,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
62.951,10.331,3c52d378,4864EC,202,22525,380,,E295,PH-NXR,1758537154,TRD,AMS,KL1152,KL,0,2560,KLM74E,KLM
61.279,10.522,3c52c9e3,4ACA07,183,25475,416,,B738,SE-RPG,1758537155,TRD,OSL,DY757,DY,0,-2240,NOZ6MH,NOZ
62.014,10.614,3c52cfe8,4AC9E3,183,30050,440,,A20N,SE-ROC,1758537154,TRD,OSL,SK355,SK,0,0,SAS355,SAS
61.712,10.757,3c52ba29,478095,188,25000,239,,DH8A,LN-WIM,1758537155,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.455,10.913,3c52dd54,478F0E,137,0,0,,DH8D,LN-WDM,1758537153,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
63.456,10.921,3c52da4c,478514,90,0,0,,DH8D,LN-WDT,1758537152,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
63.458,10.928,3c52baaa,478CF6,272,0,27,,BE20,LN-MJJ,1758537155,AES,TRD,,,1,-64,BNO3G,INR
65.518,11.184,3c52a3d4,478054,118,3300,173,,S92,LN-OQM,1758537155,BNN,,HKS354,HK,0,-128,HKS354,HMB
61.594,11.307,3c52c16f,48C5EB,7,23750,212,,AT75,SP-SPL,1758537154,OSL,TOS,P8392,P8,0,448,SRN392,SRN
63.776,11.5,3c52c612,47808C,192,11375,242,,DH8A,LN-WID,1758537154,MJF,TRD,WF745,WF,0,-1728,WIF8L,WIF
65.46,11.575,3c529e91,478052,90,1250,149,,S92,LN-OQH,1758537151,BNN,,HKS322,HK,0,0,HKS322,HMB
61.898,11.642,3c52c8a3,4ACB41,2,34950,454,,A20N,SE-RZA,1758537154,OSL,ALF,SK4546,SK,0,1216,SAS4546,SAS
64.222,11.774,3c52c221,479D6C,203,23400,266,,DH8A,LN-FVB,1758537154,MQN,TRD,WF765,WF,0,-384,WIF2KP,WIF
64.823,12.027,3c52ccb9,478E27,25,34825,432,,E290,LN-WEA,1758537154,TRD,EVE,WF1364,WF,0,1280,WIF47H,WIF
64.314,12.444,3c52ae35,478466,14,23000,254,,BE20,LN-BAA,1758537155,OSL,MQN,,,0,0,LNBAA,
64.787,12.839,3c52b20c,47C1C6,17,31000,289,,BE20,LN-BSJ,1758537154,OSL,,,,0,-64,BNOB,INR
65.486,13.654,3c52bc4a,479227,202,38000,455,,B738,LN-NIN,1758537155,LKL,OSL,DY303,DY,0,64,NOZ303,NOZ
67.247,13.741,3c52c03e,4ACA69,146,4025,275,,E195,SE-RSI,1758537154,TOS,BOO,SK4561,SK,0,-896,SAS4561,SAS
67.147,14.104,3c52bebf,47A48C,35,39000,450,,C68A,LN-SAA,1758537155,TRD,TOS,,,0,0,BNO42S,INR
67.327,14.238,3c52d435,,41,7700,206,,GLF6,,1758537155,,,,,0,3776,GLF6,
67.272,14.366,3c52dcff,4AC9EB,64,0,0,,A20N,SE-ROK,1758537151,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
66.53,14.41,3c5281cf,3C66E6,9,17750,345,,A320,D-AIWF,1758537155,MUC,BOO,4Y1340,4Y,0,-1728,OCN5B,OCN
66.985,15.057,3c52a643,4ACAA4,202,38025,469,,A20N,SE-RUD,1758537155,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.249,15.648,3c52ca4f,4ACA08,205,40000,447,,B738,SE-RPH,1758537155,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
67.745,16.036,3c52b110,4ACAA1,29,37000,474,,A20N,SE-RUA,1758537154,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.548,17.602,3c528b6c,4A9DCE,255,1700,74,,P28A,SE-GNN,1758537154,KRF,KRF,,,0,128,SEGNN,
62.047,17.971,3c52bda8,461F4A,287,36000,458,,A359,OH-LWC,1758537155,HEL,DFW,AY19,AY,0,64,FIN19,FIN
66.263,18.097,3c52672a,493290,35,36325,429,,C68A,CS-LTP,1758537154,FAB,KRN,,,0,-2240,NJE794F,EJA
62.815,18.725,3c52c549,4CAC7B,9,37000,488,,A20N,EI-SIL,1758537154,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
67.857,19.482,3c52ad80,45AC33,5,36000,454,,A320,OY-KAS,1758537155,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.396,19.986,3c52b969,4AAB05,166,2225,140,,EC45,SE-JXE,1758537153,LYC,,SWV5950,SW,0,-512,SWV5950,SWV
63.793,20.289,3c52dda8,4CADDB,47,0,0,,A20N,EI-SIZ,1758537151,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
63.209,20.311,3c52ca68,4AC9F3,198,38025,430,,A20N,SE-ROS,1758537154,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.763,20.325,3c5272b0,4AB514,34,1200,78,,P28A,SE-MHT,1758537155,UME,,,,0,-256,SEMHT,
62.215,20.476,3c52c396,4CACBD,30,17775,374,,CRJ9,EI-GEH,1758537154,ARN,VAA,SK4224,SK,0,-1792,SAS4224,SAS
64.437,21.158,3c52bd1f,4A91FA,28,26175,401,,A20N,SE-DOZ,1758537155,ARN,LLA,SK8,SK,0,-2048,SAS69H,SAS
61.469,21.996,3c52a657,46068E,270,1375,75,,C172,OH-CMO,1758537156,POR,,,,0,-128,OHCMO,
62.725,22.019,3c52bd94,4601F7,337,7825,229,,AT75,OH-ATJ,1758537156,HEL,VAA,AY313,AY,0,-1472,FIN9VM,FIN
61.369,22.909,3c52b438,4607F9,250,10000,111,,DA42,OH-DAN,1758537156,KEV,KEV,,,0,0,OHDAN,
61.38,24.412,3c52d094,46788F,231,7950,96,,C295,CC-2,1758537156,TMP,,,,0,128,RULER15,FNF
68.117,24.782,3c52a970,47A218,45,39000,483,,B738,LN-ENR,1758537155,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
61.888,25.665,3c52c9f2,4601F9,20,14000,292,,AT75,OH-ATL,1758537156,HEL,JYV,AY285,AY,0,-64,FIN6LE,FIN
64.225,27.457,3c5294b8,4602EF,278,2800,135,,BE9L,OH-BCX,1758537156,KAJ,,ABF5,AB,0,0,ABF5,ABF
65.043,28.05,3c52bf82,461F30,300,37025,862,,A319,OH-LVC,1758537155,HEL,RVN,AY533,AY,0,64,FIN2MF,FIN
62.813,32.682,3c52bf18,151FBD,180,37000,383,,B738,RA-73661,1758537156,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.814,33.678,3c52ce23,155BE1,223,32000,321,,SU95,RA-89057,1758537156,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
65.47,34.166,3c52ccd0,151DD0,164,35000,424,,A320,RA-73168,1758537156,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.454,34.483,3c52abc6,151DD5,347,36000,456,,A320,RA-73173,1758537156,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
66.083,39.734,3c528ef1,155C35,319,34025,381,,SU95,RA-89141,1758537151,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
61.448,40.884,3c51dc78,781ED3,261,32000,414,,B77L,B-222Z,1758537151,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.344,46.995,3c521b80,151D92,231,33975,411,,B738,RA-73106,1758537155,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.311,49.194,3c52039b,151DB3,220,32000,429,,B77W,RA-73139,1758537156,PKC,SVO,SU1735,SU,0,64,AFL1735,AFL
64.325,49.567,3c52276a,06A12C,350,34000,440,,A35K,A7-ANP,1758537155,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.703,49.885,3c5232e5,06A12A,348,36000,434,,A35K,A7-ANN,1758537156,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.462,53.33,3c519dde,89647D,172,39000,539,,A388,A6-EUS,1758537155,LAX,DXB,EK216,EK,0,0,UAE216,UAE
64.23,53.437,3c518ea0,89647F,173,37000,533,,A388,A6-EUU,1758537155,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.674,54.152,3c52a724,155C01,55,35000,478,,SU95,RA-89089,1758537154,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.838,61.871,3c52062d,151DAF,253,36000,454,,B77W,RA-73135,1758537155,VVO,,SU1781,SU,0,0,AFL1781,AFL
63.471,64.574,3c5241e2,151FE0,14,33325,352,,A320,RA-73696,1758537156,AER,SLY,YC486,YC,0,0,LLM486,LLM
65.221,66.35,3c5290e7,155C03,81,35000,451,,SU95,RA-89091,1758537156,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.293,67.502,3c52be76,155BF9,36,35000,436,,SU95,RA-89081,1758537157,SVX,NUX,YC221,YC,0,0,LLM221,LLM
64.754,72.268,3c52cd52,155BED,131,33000,418,,SU95,RA-89069,1758537157,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
65.945,72.911,3c52860e,151FDE,83,35000,445,,A320,RA-73694,1758537156,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.97,76.029,3c51fef4,151FD5,265,36000,428,,A333,RA-73685,1758537157,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
66.072,76.501,3c52d5aa,155BBC,286,0,22,,SU95,RA-89020,1758537157,NUX,,4G269,4G,1,0,GZP269,GZP
64.961,78.793,3c523ab8,151DB5,264,36000,450,,B77W,RA-73141,1758537156,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.74,79.895,3c524c84,151EFA,267,38000,414,,A20N,RA-73466,1758537157,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.589,94.044,3c52426e,151DBF,280,38000,440,,A359,RA-73151,1758537156,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
57.153,-179.67,3c528cf1,780231,263,32000,437,,B748,B-LJA,1758537156,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.332,-176.879,3c52444c,A98EDC,56,35000,508,,B744,N715CK,1758537158,NRT,ANC,K4529,K4,0,0,CKS529,CKS
59.046,-175.712,3c529ee7,A4EB80,275,36025,467,,B744,N416MC,1758537156,ANC,CGO,5Y8976,5Y,0,0,GTI8976,GTI
54.235,-174.934,3c5220e2,71C005,51,35000,560,,B77L,HL8005,1758537156,ICN,ANC,KE251,KE,0,0,KAL251,KAL
56.138,-173.626,3c520f9a,7805DD,57,33000,500,,B77L,B-2077,1758537158,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.497,-165.959,3c51cccc,780218,61,35000,489,,B744,B-LIB,1758537157,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
59.764,-164.655,3c52ae6a,8991A4,239,38000,479,,B744,B-18725,1758537160,ANC,TPE,CI5239,CI,0,-64,CAL5239,CAL
60.014,-159.914,3c51d8df,A7615F,254,38000,486,,A359,N575DZ,1758537160,ATL,ICN,DL27,DL,0,64,DAL27,DAL
60.014,-158.697,3c51cab8,899082,74,35000,480,,B77L,B-16790,1758537160,TPE,ANC,BR668,BR,0,0,EVA668,EVA
