latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.417,16.519,38bf9c01,478E3F,27,37000,438,,C68A,LN-EUJ,1737041038,TRD,TOS,,,0,0,BNO42S,INR
69.356,17.68,38bfb098,478EA8,32,21000,259,,BE20,LN-BSI,1737041038,BOO,,,,0,64,BNOR,INR
69.664,18.376,38bf7d7b,4ACAAF,26,12400,294,,A20N,SE-RUO,1737041038,OSL,TOS,SK4420,SK,0,-832,SAS4420,SAS
69.951,18.733,38bfa311,4780BA,56,8175,240,,DH8C,LN-WFS,1737041038,BOO,TOS,WF1332,WF,0,-1280,WIF1332,WIF
69.678,18.908,38bf8e8d,47873A,286,0,0,,DH8A,LN-WIV,1737041035,BOO,ANX,WF866,WF,1,0,WIF866,WIF
69.679,18.91,38bfdb21,4ACA05,354,0,3,,B738,SE-RPE,1737041038,TOS,BRU,DY1248,DY,1,0,NOZ1248,NOZ
69.677,18.915,38bf5dba,4AC9E5,194,0,14,,A20N,SE-ROE,1737041038,LYR,TOS,SK4425,SK,1,0,SAS78T,SAS
69.907,19.127,38bfb7c6,478090,241,7050,126,,DH8A,LN-WIH,1737041038,ALF,TOS,WF913,WF,0,-1024,WIF5PG,WIF
70.506,22.697,38bfd383,47A349,242,12000,177,,DH8A,LN-WIX,1737041037,HFT,TOS,WF915,WF,0,1216,WIF2WN,WIF
69.898,23.299,38bfab7b,47808A,271,24000,229,,DH8A,LN-WIB,1737041038,KKN,TOS,WF997,WF,0,-64,WIF8VT,WIF
74.289,34.111,38bec049,800582,118,33000,535,,B77W,VT-ALS,1737041035,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
70.05,66.597,38bfcb85,151D2C,238,23250,365,,B737,RA-73004,1737041040,BVJ,,4G400,4G,0,2304,GZP400,GZP
61.273,-163.347,38bf2142,AE0372,54,29000,514,,K35R,60-0367,1737041042,EIL,,,,0,0,,RCH
64.957,-163.215,38bee7c9,86E3EC,62,37000,542,,B789,JA861J,1737041043,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.237,-159.035,38bfa7ba,A954CA,268,38000,440,,B744,N700CK,1737041043,ANC,HKG,K4626,K4,0,0,CKS626,CKS
61.301,-150.049,38bfd2b3,A6B173,15,4400,168,,BE20,N530LM,1737041042,ANC,FAI,,,0,1728,N530LM,
61.312,-149.633,38bf990b,A339B1,97,10575,311,,BCS3,N307DU,1737041042,ANC,SEA,DL853,DL,0,1344,DAL853,DAL
65.623,-149.381,38bfaaf3,A7398E,4,35975,437,,B738,N565AS,1737041030,ANC,SCC,AS55,AS,0,0,ASA55,ASA
66.878,-149.228,38bf89a2,,1,41000,473,,G280,,1737041042,,,,,0,64,G280,
62.269,-138.373,38bee57c,A561FD,270,38000,439,,B744,N446MC,1737041042,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
64.413,-137.345,38bf9908,C03820,343,24000,280,,AT43,C-FVGP,1737041043,YXY,YOC,4N301,4N,0,0,ANT301,ANT
63.076,-132.389,38bebad6,AB7613,92,37000,538,,B789,N838AA,1737041039,HND,JFK,AA168,AA,0,0,AAL168,AAL
63.723,-119.069,38bfab11,,299,22000,221,,AT72,,1737041040,,,,,0,0,AT72,
63.159,-113.07,38bfcc01,C03300,44,23025,239,,AT45,C-FTID,1737041043,YZF,YHK,5T675,5T,0,64,AKT675,AKT
63.478,-111.347,38bf14b3,71BE24,291,36000,415,,B748,HL7624,1737041043,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
65.507,-110.854,38bf936d,C07D5D,29,17000,197,,BE10,C-GVMI,1737041043,YZF,,,,0,128,CGVMI,BFL
68.062,-107.739,38bed28c,485B43,210,35950,485,,B78X,PH-BKC,1737041043,AMS,SFO,KL605,KL,0,64,KLM132,KLM
62.417,-103.227,38bf123c,71C043,286,36000,415,,B77L,HL8043,1737041043,JFK,ANC,KE270,KE,0,0,KAL270,KAL
62.326,-92.878,38bfd153,,19,11000,264,,AT43,,1737041044,,,,,0,0,AT43,
64.469,-69.965,38bfcb22,C05768,319,21050,189,,AT43,C-GHCP,1737041043,YFB,YUX,5T870,5T,0,512,AKT870,AKT
62.478,-68.998,38bee234,394A00,249,34000,421,,B77W,F-GSQA,1737041043,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.056,-65.298,38bef0d7,A4BF95,270,36000,426,,A339,N405DX,1737041040,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.722,-60.715,38befc53,AB5D52,225,36000,416,,A333,N831NW,1737041043,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.397,-60.154,38bf022d,ABBB2C,252,36000,413,,A332,N855NW,1737041042,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.529,-57.422,38bef6f6,A2A3B5,257,36000,431,,B789,N26966,1737041043,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.622,-55.279,38befc7d,3C4B2C,258,34000,429,,B748,D-ABYL,1737041043,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.042,-53.179,38bf1182,AA37CE,270,36000,433,,B772,N758AN,1737041044,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.798,-52.457,38becc1b,48AE04,78,38975,520,,B788,SP-LRE,1737041044,LAX,WAW,LO24,LO,0,64,LOT24,LOT
64.599,-51.411,38bf9066,459E4B,183,11500,232,,DH8B,OY-GRK,1737041043,JAV,GOH,GL593,GL,0,-1856,GRL593,GRL
63.084,-47.901,38bf1e83,A254FF,267,37975,448,,B789,N24988,1737041043,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.427,-42.345,38bf0a9a,478F43,240,38000,424,,A333,LN-RKO,1737041040,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.687,-42.212,38bf28be,485341,278,34008,463,,B789,PH-BHG,1737041043,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.382,-38.735,38bf0808,461F0E,236,36000,421,,A333,OH-LTU,1737041044,HEL,MIA,AY7,AY,0,0,FIN7,FIN
64.369,-38.122,38bf1349,3C5B31,280,37000,441,,A333,D-AFYQ,1737041043,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.295,-38.066,38bf13e0,3C66C3,284,38000,466,,A359,D-AIVC,1737041044,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.989,-22.632,38bf3141,4CC548,90,0,18,,B39M,TF-ICD,1737041045,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.977,-22.593,38bf8141,4CC08B,115,0,0,,GRND,,1737041040,,,,,1,0,SNOWKING,
63.974,-22.591,38bfc355,AB07A2,299,0,0,,LJ35,N81GJ,1737041042,KEF,BGR,,,1,0,N81GJ,
63.985,-22.531,38bf2f20,4CC57A,269,1250,131,,B38M,TF-ICV,1737041045,FRA,KEF,FI521,FI,0,-768,ICE521,ICE
63.887,-22.275,38bfcdc7,478FEE,255,1500,39,,AS50,LN-OGZ,1737040985,RKV,,HDR1,HD,0,-320,HDR1,
63.985,-22.268,38bf382d,4CC570,270,3650,166,,A21N,TF-IAA,1737041045,OSL,KEF,FI319,FI,0,-960,ICE319,ICE
63.844,-20.974,38bf2f97,4ACA63,276,38000,434,,A359,SE-RSC,1737041045,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
64.067,-20.898,38bf2b15,4CC577,262,17650,326,,B38M,TF-ICH,1737041045,HEL,KEF,FI343,FI,0,-2688,ICE343,ICE
63.204,-20.893,38bf2ed3,4CC52D,320,21250,393,,B38M,TF-ICO,1737041045,ZRH,KEF,FI569,FI,0,-1600,ICE9L,ICE
64.113,-19.914,38bfb2d1,4CC4B8,262,11550,216,,BE20,TF-MYA,1737041045,HFN,RKV,,,0,-384,MYA745,MYA
63.006,-19.712,38bfce95,AE67BD,126,28275,490,,P8,,1737041020,KEF,,,,0,0,,
63.902,-19.574,38bf3087,4CC530,277,28550,336,,B38M,TF-ICP,1737041045,BER,KEF,FI529,FI,0,-1984,ICE15M,ICE
65.958,-18.888,38bf4252,478D42,279,36000,422,,A333,LN-RKR,1737041045,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.915,-18.821,38bf3935,4CC52E,274,36450,380,,B39M,TF-ICB,1737041045,ARN,KEF,FI307,FI,0,-1024,ICE307,ICE
65.299,-18.665,38bfd26d,4CC48D,225,18000,192,,BE20,TF-NLB,1737041045,AEY,RKV,,,0,0,FNA77A,FNA
62.461,-18.098,38bed141,8965B8,93,33000,539,,B77L,A6-EFT,1737041045,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
61.722,-17.971,38bf35ea,4CC57B,318,38000,449,,B38M,TF-ICT,1737041045,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.444,-16.871,38bf70b7,,302,43000,406,,LJ45,,1737041043,,,,,0,0,LJ45,
63.305,-13.201,38be94b0,4BB4E7,102,35000,507,,B77W,TC-MGG,1737041045,LRM,WAW,U52290,U5,0,0,SEU2290,MGH
67.053,-12.762,38bf59e1,C0173F,330,34000,486,,B77W,C-FIUW,1737041045,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.385,-11.466,38bf4e4e,7C748F,298,20975,100,,C208,VH-XA5,1737041043,WIC,KEF,,,0,0,VHXA5,
61.267,-10.962,38bf32f7,4CC528,302,37975,417,,A21N,TF-AEW,1737041041,ZAG,KEF,,,0,0,FPY8531,FPY
63.822,-9.689,38bf45be,4B191B,326,33000,473,,B77W,HB-JNF,1737041043,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.413,-8.891,38bf3f9e,3C7A4F,324,36000,448,,A339,D-ANRO,1737041043,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.999,-8.348,38bf4e40,3C15BE,326,36000,447,,A332,D-AXGB,1737041043,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.891,-6.626,38bf3eed,4AC985,333,4175,220,,B752,SE-RLE,1737041045,BRU,FAE,T2363,T2,0,0,SWN363,
63.853,-6.583,38bf13cb,4BA94D,310,32000,457,,B77W,TC-JJM,1737041046,IST,SFO,TK79,TK,0,0,THY79K,THY
62.269,-4.515,38bf74f9,48436F,329,36000,470,,B772,PH-BQH,1737041032,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.014,-4.431,38bf17dd,4BA949,311,31000,442,,B77W,TC-JJI,1737041045,IST,LAX,TK9,TK,0,0,THY9,THY
63.158,5.292,38bfb190,4783F0,263,1475,94,,S92,LN-OQC,1737041045,KSU,,HKS870,HK,0,64,HKS870,HMB
63.239,5.388,38be36b4,4B1916,155,37000,493,,B77W,HB-JNA,1737041045,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.179,6.07,38bf921b,478089,303,0,6,,DH8A,LN-WIA,1737041045,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
62.591,6.249,38bfa417,4784C2,244,1225,130,,B738,LN-NOD,1737041045,OSL,AES,DY410,DY,0,-768,NOZ4GA,NOZ
61.284,6.698,38bfa0fa,47808B,267,22000,191,,DH8A,LN-WIC,1737041045,OSL,FDE,WF191,WF,0,0,WIF3LA,WIF
63.86,7.48,38bf755e,479FA6,163,2925,135,,S92,LN-OQP,1737041045,KSU,,HKS463,HK,0,64,HKS463,HMB
63.757,8.202,38bf5c6d,43C5DB,34,29975,428,,A400,ZM401,1737041045,BZZ,,RRR4172,RR,0,512,RRR4172,RRR
62.554,9.344,38bf62a0,43C5E8,27,30975,413,,A400,ZM414,1737041045,BZZ,,RRR4180,RR,0,-64,RRR4180,RRR
63.54,9.358,38bfd0f6,45AA59,206,6900,149,,AT43,OY-JRY,1737041045,OLA,OSL,,,0,832,DNU67L,DTR
63.017,9.546,38bf789e,485876,35,28775,461,,E75L,PH-EXZ,1737041046,AMS,TRD,KL1153,KL,0,-3328,KLM75T,KLM
63.457,11.057,38bf9ed1,47947C,270,1150,147,,B738,LN-NIH,1737041045,OSL,TRD,DY758,DY,0,-896,NOZ58W,NOZ
61.661,11.091,38bf89e4,3C65C1,188,37975,450,,A20N,D-AINA,1737041045,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
61.79,11.178,38bfcc57,503C92,191,19925,225,,AT45,LY-DAT,1737041045,RRS,OSL,DX523,DX,0,768,DTR523,DTR
63.777,11.418,38bfce55,4780A1,186,8500,255,,DH8A,LN-ILS,1737041045,RVK,TRD,WF797,WF,0,-1088,WIF3C,WIF
63.231,11.818,38bf9848,4794F2,177,40000,459,,B738,LN-NIG,1737041045,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.469,11.902,38bfd9c2,478052,281,2000,109,,S92,LN-OQH,1737041041,BNN,,HKS667,HK,0,0,HKS667,HMB
64.891,11.947,38bfc957,478791,188,22000,250,,DH8B,LN-WSC,1737041045,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
62.958,12.169,38bfa223,4ACAB0,326,15825,330,,A20N,SE-RUP,1737041045,ARN,TRD,SK2473,SK,0,-1728,SAS47K,SAS
63.873,12.373,38bfb038,47A48C,186,40000,436,,C68A,LN-SAA,1737041045,BOO,,,,0,0,BNO94J,INR
64.329,12.497,38bfa09f,47A31A,17,39000,444,,B738,LN-ENP,1737041046,OSL,BOO,DY346,DY,0,64,NOZ346,NOZ
65.132,12.739,38bfbe55,478095,204,24000,226,,DH8A,LN-WIM,1737041045,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
65.068,13.218,38bf9ce7,47875A,20,39000,419,,B738,LN-DYT,1737041045,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
62.802,13.358,38bf9560,4891AC,213,38000,427,,B738,SP-ENM,1737041045,ENF,EXT,E43010,E4,0,64,ENT3010,ENT
65.214,13.413,38bfb6c6,4787B3,201,36000,440,,B738,LN-NGD,1737041045,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
68.152,13.612,38bfcf2b,47C39C,210,0,1,,BE20,LN-BSB,1737040988,SKN,LKN,,,1,0,BNOB,INR
66.62,14.339,38bf942d,4AC9ED,19,18400,336,,A20N,SE-ROM,1737041046,OSL,BOO,SK4116,SK,0,-2048,SAS96D,SAS
67.274,14.425,38bfc7ec,479D6C,259,475,93,,DH8A,LN-FVB,1737041045,SVJ,BOO,WF833,WF,0,-384,WIF6BF,WIF
67.278,14.749,38bfc728,478097,267,3400,149,,DH8A,LN-WIO,1737041046,LKN,BOO,WF813,WF,0,-1024,WIF813,WIF
62.647,15.099,38bfd21b,4CADD9,144,23050,452,,A20N,EI-SIV,1737041046,OSD,ARN,SK2065,SK,0,1728,SAS2065,SAS
68.378,15.861,38bf880e,4ACAA4,25,15000,315,,A20N,SE-RUD,1737041046,OSL,EVE,SK4094,SK,0,-1536,SAS4094,SAS
62.567,16.522,38bf5662,440C31,34,37025,420,,A319,OE-LKY,1737041046,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
68.294,16.63,38bf6c85,47873F,28,39000,436,,B738,LN-DYM,1737041046,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.541,17.383,38bfdd6f,4ACAC3,226,4150,190,,PC24,SE-RVC,1737041046,SDL,ARN,,,0,4352,SWE44B,SWE
64.929,17.863,38bfd65a,4A813D,223,8000,239,,F50,SE-LIO,1737041045,AJR,VHM,HP773,HP,0,0,APF773A,APF
65.002,18.7,38bf96c7,461F57,324,38000,420,,A359,OH-LWP,1737041046,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.697,18.915,38bfb567,4AB292,194,22000,295,,F50,SE-LTR,1737041046,GEV,KRF,HP663,HP,0,0,APF663G,APF
61.405,18.915,38bfc1ac,4ACA09,193,33875,468,,B738,SE-RPI,1737041046,UME,ARN,D84012,D8,0,-3072,NSZ12U,NOZ
61.875,19.308,38bfc159,4CAD92,196,38000,452,,A20N,EI-SCB,1737041046,UME,ARN,SK35,SK,0,0,SAS035,SAS
62.284,19.455,38bfc4ae,4CAD87,194,38000,452,,A20N,EI-SIS,1737041046,SFT,ARN,SK1017,SK,0,-64,SAS1017,SAS
64.419,20.874,38bfc9f9,4AAA4B,201,2200,136,,A139,SE-JRK,1737041041,,,HMF4,HM,0,512,HMF004,HMF
64.623,21.09,38bfdd73,4AB241,101,0,23,,SB20,SE-LRA,1737041046,SFT,BMA,SCT214,SC,1,0,SCT214,SCT
64.574,21.558,38bf9fb8,4AC9F5,22,20600,330,,A20N,SE-ROU,1737041046,ARN,LLA,SK12,SK,0,-2432,SAS12B,SAS
62.29,22.63,38bfa0da,4601FC,329,20000,179,,AT75,OH-ATO,1737041046,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
64.238,22.931,38bf9852,478F0E,345,24000,284,,DH8D,LN-WDM,1737041045,HEL,TOS,AY937,AY,0,0,FIN937,WIF
61.36,23.279,38bf8ea0,46012D,325,2775,76,,DA42,OH-ALP,1737041046,TMP,,,,0,128,OHALP,
61.428,23.878,38bfbe14,4620C6,65,4175,80,,DA42,OH-MKS,1737041046,TKU,TMP,,,0,-576,OHMKS,
66.412,24.794,38bf46a1,3C07FC,52,14000,347,,E35L,D-ASAP,1737041046,BQH,RVN,H5727,H5,0,-1920,VJH727,VJT
66.216,24.922,38bf96c0,461F9D,1,27550,390,,A321,OH-LZH,1737041046,HEL,KTT,AY575,AY,0,-1472,FIN575,FIN
61.637,25.002,38bfc580,461E17,349,35425,370,,E190,OH-LKH,1737041046,HEL,TOS,AY945,AY,0,768,FIN4DU,FIN
64.371,25.51,38bfa592,461E18,6,11925,295,,E190,OH-LKI,1737041046,HEL,OUL,AY455,AY,0,-1984,FIN2A,FIN
65.053,25.536,38bfb702,4613D3,176,1175,118,,EC45,OH-HNF,1737041045,RVN,,FIH51,FI,0,-512,FIH51,FIH
64.769,25.733,38bfa1d4,461FA9,6,34875,416,,A321,OH-LZT,1737041046,HEL,RVN,AY535,AY,0,-384,FIN9PE,FIN
66.929,26.901,38bf95ce,461FA5,12,35925,431,,A321,OH-LZP,1737041045,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
64.548,27.086,38bf93b7,467892,164,23000,310,,PC12,PI-03,1737041046,RVN,KUO,,,0,0,T33,FNF
61.635,28.661,38bf4baf,472607,48,10200,197,,E120,HA-FAL,1737041046,SVL,HEL,W25654,W2,0,0,BPS655S,BPS
62.57,31.062,38bfa7a9,78165E,59,37000,500,,B789,B-209R,1737041046,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
67.718,31.909,38bf655f,15201C,15,28400,422,,A320,RA-73756,1737041043,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
68.175,32.157,38bf63f1,151EBC,353,22100,394,,A320,RA-73404,1737041043,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.235,32.468,38bf6320,15201B,357,34150,406,,A320,RA-73755,1737041045,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.8,32.501,38bf4d1b,781E2B,79,31000,512,,B77L,B-222J,1737041046,STN,PVG,CK214,CK,0,0,CKK214,CKK
65.919,32.556,38bfc8e4,151DF0,181,34975,476,,A319,RA-73200,1737041046,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
67.937,32.768,38bfd7f9,151E06,174,24900,394,,A319,RA-73222,1737041046,MMK,LED,SU6344,SU,0,1536,SDM6344,SDM
63.942,38.425,38beae1c,150643,252,32025,190,,CRJ2,RA-67139,1737041012,LED,NNM,7R241,7R,0,64,RLU242,
61.529,42.04,38bea5b4,780D9E,262,34000,436,,B77W,B-2022,1737041046,PVG,LHR,MU551,MU,0,64,CES551,CES
62.801,47.589,38bfc238,155C1F,252,34000,427,,SU95,RA-89119,1737041041,UCT,LED,D2324,D2,0,-64,SSF324,SSF
61.871,51.154,38bfcae3,1AFFFF,214,2250,92,,MI8,,1737041037,,,,,0,128,97591RA,
63.642,51.628,38bf2468,781318,93,37000,484,,A333,B-1048,1737041046,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.995,56.261,38bfd567,14A5D7,198,28000,398,,YK42,RA-42455,1737041046,,,I89904,I8,0,0,IZA9904,
62.247,57.76,38bf1fd7,781916,83,39000,502,,A359,B-30EA,1737041046,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
63.438,59.509,38bf68c0,151DC4,70,37000,494,,A359,RA-73156,1737041046,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.503,65.995,38bef9ea,8964B5,1,33000,436,,A388,A6-EVG,1737041046,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
67.966,90.948,38be8d21,780AA4,148,39000,513,,A359,B-LRD,1737041045,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.127,93.896,38be849e,780A29,148,37000,501,,B748,B-LJG,1737041045,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.592,165.98,38be6a09,781940,242,36000,452,,B77L,B-20EM,1737041045,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.078,-179.025,38bed68e,8991A4,58,37000,492,,B744,B-18725,1737041045,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.554,-176.97,38beb2d2,4D23AB,62,45000,507,,GL7T,9H-VISTA,1737041048,TSA,IAD,VJT725,VJ,0,0,VJT725,VJT
58.778,-173.368,38bf652a,,247,34000,494,,B744,,1737041048,,,,,0,0,B744,
58.984,-170.869,38bf7b19,780A70,251,32000,478,,B748,B-LJM,1737041049,ANC,HKG,CX93,CX,0,0,CPA093,CPA
60.531,-166.787,38bea27c,A9F67D,250,38000,461,,B744,N741CK,1737041048,CVG,ICN,K4616,K4,0,64,CKS616,CKS
61.18,-163.588,38bf20db,AE063F,56,27000,530,,K35R,57-1441,1737041048,EIL,,,,0,0,,RCH
59.361,-162.995,38bee98a,C01734,73,33000,517,,B77W,C-FIUL,1737041048,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.395,-162.758,38bee9cd,C023BB,74,31000,513,,B77W,C-FNNU,1737041049,NRT,YUL,AC6,AC,0,0,ACA6,ACA
55.94,-160.837,38beeb4b,A254DD,83,39000,510,,B789,N24979,1737041048,NRT,DEN,UA142,UA,0,0,UAL142,UAL
59.748,-160.529,38bee53f,846333,73,35000,530,,B748,JA12KZ,1737041048,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
60.74,-160.203,38bf9e2d,AD765E,257,21175,383,,MD83,N967CE,1737041049,ANC,BET,5V870,5V,0,-2368,VTS870,VTS
61.014,-157.965,38bf8e9b,A4CF0D,264,20025,281,,C130,N409LC,1737041049,ANC,,L2409,L2,0,128,LYC409,LYC
60.479,-157.522,38be970a,780A6F,87,35000,522,,B748,B-LJL,1737041048,HKG,ANC,CX84,CX,0,0,CPA084,CPA
61.151,-150.388,38befe3c,AC3C0E,37,1875,166,,B77L,N888FD,1737041048,OAK,ANC,FX37,FX,0,-768,FDX37,FDX
61.167,-150.21,38befb10,A84AB1,89,1625,146,,B748,N633UP,1737041048,ONT,ANC,5X80,5X,0,-768,UPS80,UPS
61.102,-150.195,38be7c35,ABD30F,267,5525,224,,B77L,N861FD,1737041049,MEM,ANC,FX169,FX,0,-960,FDX169,FDX
61.219,-150.062,38bfd625,A0464A,309,1800,166,,B190,N117AX,1737041049,ANC,DLG,KO52,KO,0,1600,AER52,AER
61.195,-150.006,38bfd6d3,A82E57,165,0,0,,B748,N626UP,1737041049,ANC,HKG,5X68,5X,1,0,UPS68,UPS
61.175,-149.997,38bec697,847517,345,0,15,,B748,JA17KZ,1737041049,ORD,ANC,KZ133,KZ,1,0,NCA133,NCA
61.179,-149.995,38be61c4,4D0116,89,0,0,,B748,LX-VCL,1737041050,HKG,ANC,CV5964,CV,1,0,CLX5964,CLX
61.192,-149.995,38bb3929,A68D27,210,0,0,,MD11,N521FE,1737041049,MEM,ANC,FX169,FX,1,0,FDX169,FDX
