latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.735,-159.979,39e9b3e8,A7E151,135,25000,421,,B737,N607AS,1744768525,RDB,ANC,AS9691,AS,0,-64,ASA9691,ASA
63.525,-159.893,39e8dd0b,781EBB,284,36000,452,,B77L,B-222V,1744768524,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.914,-158.784,39e9bb5f,A24DD1,268,6450,158,,C208,N248BA,1744768525,SHG,OBU,8E622,8E,0,64,BRG622,BRG
62.392,-156.645,39e9b46c,A32F85,100,27000,283,,PC12,N304PT,1744768525,ANV,ANC,,,0,0,N304PT,
64.803,-152.482,39e94098,AB76BC,89,11500,180,,C208,N838GV,1744768523,FAI,ARC,,,0,0,N838GV,VTS
64.834,-152.284,39e9a5b2,ABDF49,89,9500,180,,C208,N864SF,1744768523,GAL,FAI,,,0,0,N864SF,SUB
64.846,-151.966,39e9ab65,A1AFF2,91,9232,175,,C208,N208CE,1744768523,RBY,GAL,,,0,0,N208CE,VTS
61.727,-151.036,39e9bc7d,AC89AA,127,850,114,,,N907F,1744768526,,,,,0,64,N907F,
61.244,-150.04,39e8c639,A658A1,165,1100,116,,B744,N508KZ,1744768527,ORD,ANC,5Y4801,5Y,0,-704,GTI4801,GTI
61.317,-149.958,39e972b3,A61988,195,2525,93,,C172,N492WP,1744768526,MRI,,,,0,-64,N492WP,
62.113,-149.956,39e99fd1,AA3656,345,3250,81,,C152,N757ZN,1744768526,MRI,,,,0,-64,N757ZN,
61.26,-149.945,39e9812f,A7066E,168,1300,78,,C172,N55169,1744768527,MRI,,,,0,-384,N55169,
67.681,-149.929,39e9adb7,AAC721,182,25000,320,,DH8D,N794CP,1744768527,UUK,ANC,CON352,CO,0,0,CON352,CON
61.467,-149.7,39e91bf8,A4EE10,124,1400,90,,C150,N4169U,1744768488,,,,,0,0,N4169U,
61.319,-149.535,39e9be92,A1B1AF,81,4625,117,,C208,N208W,1744768527,MRI,,,,0,576,N208W,
61.593,-149.373,39e9a388,ADCBF2,31,3900,106,,C172,N9885Q,1744768526,MRI,,,,0,-1152,N9885Q,
61.243,-149.094,39e8f277,ABB2FE,282,13650,376,,B77L,N853FD,1744768527,OAK,ANC,FX5388,FX,0,-2304,FDX5388,FDX
61.811,-148.828,39e9bf6a,ACC198,355,3925,100,,M7,N92078,1744768465,PAQ,,,,0,256,N92078,
65.283,-148.356,39e9b1cf,AD0AE4,147,6800,170,,C208,N94AW,1744768527,,,,,0,-384,N94AW,WRF
64.733,-147.983,39e9c434,A91893,221,1500,90,,C172,N6853H,1744768527,FAI,,,,0,-30976,N6853H,
64.81,-147.881,39e9c398,A4CBD5,222,0,2,,C408,N408RE,1744768472,FAI,,,,1,0,N408RE,VTS
64.804,-147.866,39e96f22,A36DEC,90,0,10,,C208,N32WA,1744768524,BTI,FAI,8V601,8V,1,0,N32WA,WRF
64.818,-147.866,39e99c96,A842E7,309,0,3,,E75L,N631QX,1744768527,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
64.81,-147.856,39e9bfa9,A96A69,168,0,1,,C182,N70565,1744768526,FAI,,,,1,0,N70565,
65.382,-147.05,39e9ac25,A98F54,213,7700,150,,C208,N715HE,1744768510,FYU,FAI,,,0,-256,N715HE,VTS
65.871,-146.387,39e9bd18,A4F354,209,8500,180,,C408,N418RE,1744768508,KBC,,,,0,128,N418RE,VTS
64.233,-146.326,39e969b4,A4ED9F,308,4700,110,,C172,N4166L,1744768527,FAI,,,,0,0,N4166L,
66.754,-144.971,39e8dec9,899135,264,38000,451,,B77L,B-16789,1744768526,ORD,TPE,BR653,BR,0,0,EVA653,EVA
66.85,-141.338,39e8e7e2,A5C99E,274,40000,459,,B744,N472MC,1744768527,ORD,ICN,5Y9860,5Y,0,0,GTI9860,GTI
61.44,-135.692,39e8e217,A7F7FC,276,38025,434,,B748,N612UP,1744768527,SDF,ANC,5X72,5X,0,0,UPS72,UPS
61.96,-134.295,39e8ed4a,A126C9,266,36000,406,,B38M,N17306,1744768526,ORD,ANC,UA664,UA,0,-64,UAL664,UAL
67.57,-129.82,39e966af,C01A8B,303,28000,269,,BE20,C-FKBI,1744768526,YZF,,,,0,0,N,KBA
67.483,-129.016,39e8fad0,781ED3,300,30000,462,,B77L,B-222Z,1744768526,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.989,-124.354,39e8faef,868DB5,297,36000,463,,B77L,JA771F,1744768526,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.373,-98.765,39e95b53,06A062,58,31000,525,,B77W,A7-BAC,1744768525,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.513,-95.723,39e91cab,782078,312,36000,451,,B77L,B-225A,1744768523,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.009,-92.605,39e9be1c,,311,8600,172,,AT43,,1744768526,,,,,0,1152,AT43,
62.75,-91.237,39e94205,4CC2A3,65,35000,453,,B752,TF-FIN,1744768526,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.557,-82.662,39e956da,3C15C2,69,37004,486,,A332,D-AXGF,1744768525,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.28,-76.707,39e9841b,C0892B,314,27350,208,,BE20,C-GZYO,1744768528,YFB,YUX,BFF201,BF,0,0,BFF201,BFF
64.216,-72.179,39e8e9ed,4BB183,49,34975,528,,B789,TC-LLC,1744768528,LAX,IST,TK180,TK,0,0,THY12E,THY
63.435,-70.576,39e9195a,3C64C4,75,33000,523,,A343,D-AIFD,1744768528,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.281,-69.866,39e8efd3,A1EDE9,74,37000,509,,B772,N223UA,1744768527,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.646,-68.386,39e9c0d0,C013DE,208,6200,240,,B737,C-FHNP,1744768528,YFB,,5T103,5T,0,3648,AKT103,AKT
62.944,-67.418,39e8f3d8,4843F2,78,37000,500,,B772,PH-BQO,1744768525,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.727,-67.244,39e8d648,A2E014,37,35000,512,,B77W,N2846U,1744768528,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.617,-66.524,39e90bf8,A4E714,73,37000,494,,A339,N415DX,1744768528,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.984,-63.441,39e928ba,484F71,85,37000,511,,A333,PH-AKA,1744768528,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.205,-56.281,39e8d004,AA9321,91,38000,504,,B772,N78017,1744768528,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.21,-55.547,39e8fa59,A4EE82,92,37000,492,,A339,N417DX,1744768527,SEA,AMS,DL142,DL,0,64,DAL142,DAL
63.295,-54.056,39e900e3,39CF0B,97,41000,515,,A359,F-HTYL,1744768528,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.996,-49.938,39e8e90b,4007F4,98,39000,501,,B772,G-YMMI,1744768528,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.062,-29.258,39e94e10,4632B2,73,43000,435,,,,1744768529,YYR,KEF,,,0,0,OHTFE,
62.54,-19.586,39e92ee3,4CC52E,314,34000,461,,B39M,TF-ICB,1744768529,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
63.165,-12.051,39e99ed8,48AF07,105,37000,454,,B38M,SP-LVH,1744768528,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.485,-6.534,39e8c6ee,A81F7B,109,37000,488,,B748,N622UP,1744768529,CHS,RZE,5X482,5X,0,0,CMB482,UPS
63.355,-4.939,39e7bba5,86E7BC,157,39275,469,,B789,JA873A,1744768526,HND,MUC,NH217,NH,0,448,ANA217,ANA
61.922,18.023,39e7bf2c,48AE26,184,39000,473,,B789,SP-LSG,1744768528,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
61.762,19.349,39e99bb2,4AB4CF,197,24000,246,,F50,SE-MFO,1744768529,LLA,ARN,HP8024,HP,0,0,APF8024,
65.591,22.146,39e7b870,461F57,159,41000,509,,A359,OH-LWP,1744768529,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.446,23.728,39e9b609,4601FB,201,12225,249,,AT75,OH-ATN,1744768529,KEM,KOK,AY7008,AY,0,-512,FIN7008,FIN
61.425,42.284,39e8a4a3,7813A0,260,36000,434,,A333,B-1097,1744768529,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.555,42.455,39e8b1db,781E49,262,38000,448,,A359,B-32CA,1744768530,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.591,42.854,39e8b01e,78076E,262,34000,438,,B77W,B-2088,1744768530,PEK,MUC,CA961,CA,0,64,CCA961,CCA
61.761,42.923,39e8820f,781986,258,35975,447,,B789,B-20EV,1744768529,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.611,42.942,39e87864,78165E,264,38000,455,,B789,B-209R,1744768529,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.599,43.131,39e87d8a,781E95,262,32000,448,,B77L,B-222S,1744768528,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
64.151,46.328,39e8ad52,781555,276,36000,416,,A333,B-303C,1744768530,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.87,46.564,39e97149,151DF3,257,36000,408,,A319,RA-73203,1744768528,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.772,46.775,39e88812,781DC6,265,34000,448,,B77L,B-221X,1744768528,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.266,46.812,39e96090,152027,242,34000,8,,A320,RA-73767,1744768501,NJC,SVO,SU1797,SU,0,0,AFL1797,AFL
61.811,48.276,39e88917,781B5C,267,38000,441,,A359,B-322Z,1744768530,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.84,51,39e87000,78105B,269,38000,458,,B789,B-1540,1744768530,SZX,BRU,HU759,HU,0,64,CHH759,CHH
63.088,52.167,39e98bcc,151FDF,56,33000,489,,A320,RA-73695,1744768530,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.243,52.705,39e98106,151D4D,44,35000,454,,B735,RA-73037,1744768530,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
63.579,53.357,39e88f57,7817FB,275,35975,459,,B789,B-20DT,1744768529,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.799,54.334,39e89db5,781FB2,273,38000,444,,A359,B-32EZ,1744768529,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.745,56.065,39e94dc8,151DE2,274,34025,418,,A319,RA-73186,1744768530,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
63.666,59.098,39e84c7f,8003E3,150,35000,508,,B77W,VT-ALK,1744768529,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
61.243,59.329,39e91046,78115C,86,37000,520,,A333,B-8385,1744768530,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.409,62.155,39e8b0e1,780DAA,278,32000,424,,B77L,B-2028,1744768529,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.25,64.924,39e8b976,780BB9,274,32000,425,,B77L,B-2098,1744768530,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
67.37,69.271,39e99b81,151E25,234,33975,418,,B738,RA-73253,1744768530,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.999,70.94,39e8f5f9,7817A2,104,37000,534,,B789,B-20D8,1744768530,MRS,PVG,FM872,FM,0,0,CSH872,CSH
65.735,76.135,39e9894d,151D66,63,11025,368,,B735,RA-73062,1744768530,TJM,NUX,UT9857,UT,0,0,UTA9857,UTA
65.862,76.977,39e94c2c,151ECC,235,5150,194,,A320,RA-73420,1744768530,DME,NUX,S72571,S7,0,-1024,SBI2571,SBI
63.625,114.383,39e90894,151D90,99,33000,461,,B738,RA-73104,1744768531,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.012,114.703,39e94c7a,151FC5,261,38000,426,,B738,RA-73669,1744768532,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.31,135.678,39e96557,151FC7,282,34000,470,,B738,RA-73671,1744768528,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.741,177.3,39e96843,78037C,271,32000,457,,B744,B-2426,1744768532,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.329,-179.659,39e8fe24,C02EC1,260,34000,476,,B789,C-FRSI,1744768530,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.49,-179.629,39e87773,89912D,231,34000,483,,B77L,B-16787,1744768530,ORD,TPE,BR645,BR,0,0,EVA645,EVA
59.758,-179.505,39e881d9,C02EB9,233,37000,490,,B789,C-FRSA,1744768532,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.179,-179.286,39e8c090,71BE42,268,34000,440,,B748,HL7642,1744768530,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.712,-178.966,39e85abf,A6745A,228,39000,495,,A359,N515DN,1744768530,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.722,-178.834,39e877d5,A0A545,230,35992,489,,B78X,N14011,1744768530,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.271,-178.045,39e8e9c1,86E474,257,40000,481,,B789,JA865J,1744768530,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.291,-177.691,39e860d3,71BE27,230,36996,488,,A388,HL7627,1744768532,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.442,-177.374,39e88012,ABE212,231,38000,485,,B748,N865GT,1744768532,ORD,ICN,5Y9715,5Y,0,0,GTI9715,GTI
60.956,-176.275,39e8636b,71C041,233,35000,490,,B77W,HL8041,1744768530,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.933,-176.185,39e86bb2,AAAC4A,231,34000,488,,B772,N787UA,1744768532,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.577,-175.409,39e8df7c,A21DC4,271,34000,460,,B77W,N2352U,1744768532,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.612,-175.055,39e8bdb4,781102,260,34000,484,,B77W,B-7882,1744768532,LAX,PVG,MU586,MU,0,0,CES586,CES
59.211,-173.497,39e8fd16,C07B42,246,37975,491,,B789,C-GURP,1744768528,YYC,NRT,WS80,WS,0,192,WJA80,WJA
56.849,-173.217,39e90526,780A63,258,32000,70,,B77W,B-KQO,1744768530,YVR,HKG,CX867,CX,0,0,CPA867,CPA
55.038,-171.863,39e8bed9,780A97,271,31000,100,,B77W,B-KQY,1744768530,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.899,-171.609,39e87ae7,AA86CC,262,36000,477,,B772,N778AN,1744768533,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.953,-170.808,39e916ab,71C572,266,33975,499,,B78X,HL8572,1744768534,YVR,ICN,KE72,KE,0,64,KAL072,KAL
58.772,-170.564,39e8c414,86E822,268,37975,487,,B789,JA876A,1744768535,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
58.039,-168.62,39e90400,71BF91,266,36000,475,,B772,HL7791,1744768534,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.247,-168.382,39e98605,A97282,250,36000,484,,B744,N708CK,1744768533,EDF,DNA,K4505,K4,0,0,CKS505,CKS
60.36,-163.027,39e9b93b,A04A01,232,17225,208,,B190,N118AX,1744768534,BET,SNP,KO66,KO,0,640,AER66,AER
60.5,-162.6,39e84853,A07DB7,44,600,90,,C207,N1301L,1744768482,BET,,,,0,0,N1301L,
60.7,-162.55,39e976bf,AD9200,89,800,100,,C207,N9736M,1744768527,BET,NME,,,0,0,N9736M,RYA
60.547,-162.315,39e99848,A5E678,207,1000,130,,C207,N48CF,1744768508,ATT,BET,,,0,0,N48CF,
61.149,-162.238,39e9987b,AA95DA,265,38000,454,,MD11,N781SN,1744768533,ANC,ICN,KD712,KD,0,0,WGN712,WGN
61.01,-162.231,39e994e5,A3EC6E,190,1300,170,,C212,N352CA,1744768528,BET,HPB,7S52,7S,0,0,RYA52,RYA
60.883,-162.169,39e9702a,A97775,122,2975,134,,C208,N709RA,1744768534,BET,SCM,7S709,7S,0,-192,RYA709,RYA
60.817,-162.1,39e9995d,A9EBBA,124,1100,100,,C207,N7384U,1744768488,BET,KUK,,,0,0,N7384U,
59.95,-161.989,39e9a387,A38398,346,900,120,,C208,N3252Y,1744768489,BET,,,,0,0,N3252Y,
60.782,-161.846,39e9bddb,ACE44F,129,0,9,,LJ35,N93LE,1744768533,BET,ANC,,,1,0,N93LE,
60.783,-161.817,39e92e64,A9DC52,26,200,50,,C207,N7340U,1744768527,KSM,BET,,,0,-256,N7340U,
60.614,-153.798,39e84d82,AC4D43,75,29650,525,,B77L,N892FD,1744768533,HKG,ANC,FX9742,FX,0,-2368,FDX9742,FDX
59.936,-153.716,39e9a7b5,A98FD7,234,15400,244,,PC12,N715NL,1744768534,ANC,ILI,V8703,V8,0,-576,N715NL,
60.384,-151.591,39e97a33,,74,4000,162,,C212,,1744768534,,,,,0,-576,C212,
60.552,-151.272,39e95dcb,ADAEF6,31,325,117,,BE20,N981BB,1744768533,ANC,,,,0,-640,N981BB,
60.907,-150.831,39e9b6d2,A64208,230,2375,142,,C208,N502GV,1744768534,ANC,,,,0,0,N502GV,
61.113,-150.77,39e86875,A983B7,42,10050,297,,B744,N712CK,1744768533,CGO,ANC,K4819,K4,0,-1344,CKS819,CKS
60.651,-150.651,39e9b026,A72357,226,1375,120,,C182,N5591B,1744768534,ANC,,,,0,-256,N5591B,
61.19,-150.003,39e996c1,ABBA6C,351,0,0,,B77L,N855FD,1744768530,ANC,,,,1,0,0000000,FDX
61.198,-149.997,39e9a200,A2465F,247,0,0,,B190,N246AX,1744768533,ANC,,KO99,KO,1,0,AER99,AER
61.172,-149.98,39e9c453,A2A219,163,0,1,,C208,N269TD,1744768533,ANC,,,,1,0,N269TD,
61.172,-149.978,39e9c323,A240AE,90,0,0,,P212,N244US,1744768533,ANC,,,,1,0,N244US,
61.186,-149.973,39e9a4a8,AC8AAE,271,0,6,,C180,N907RK,1744768464,,,,,1,0,N907RK,
61.17,-149.969,39e9bf8d,A81DBC,95,0,18,,B737,N622AS,1744768533,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.173,-149.963,39e98f6a,A828E1,119,0,5,,B737,N625AS,1744768528,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.213,-149.853,39e9c349,A6FCE7,181,0,47,,C172,N54983,1744768533,,,,,1,128,N54983,
61.211,-149.852,39e98c6b,A6A25C,345,0,8,,C172,N52654,1744768533,MRI,MRI,,,1,0,N52654,
61.189,-149.822,39e9aa1f,A4CF16,149,0,0,,B407,N409LM,1744768529,SXQ,MRI,,,1,0,N409LM,
58.877,-148.003,39e91866,A63DFF,282,38000,388,,A359,N501DN,1744768533,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.945,-146.483,39e99037,,288,40000,381,,LJ45,,1744768533,,,,,0,0,LJ45,
60.325,-146.164,39e943d9,A793B1,306,30000,413,,B738,N588AS,1744768533,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.173,-145.462,39e98010,A03000,297,15600,228,,B190,N111AX,1744768532,SIT,ANC,KO749,KO,0,0,AER749,AER
61.088,-144.213,39e8c02a,ABBE23,273,36000,402,,B77L,N856FD,1744768534,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.813,-143.727,39e94131,A688FF,297,36000,380,,B738,N520AS,1744768508,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.444,-142.619,39e8cb41,AC45D5,279,38000,370,,B77L,N890FD,1744768532,MEM,ANC,FX6031,FX,0,0,FDX6031,FDX
55.464,-141.019,39e962b1,86EB72,294,35975,375,,B789,JA884A,1744768530,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.163,-139.893,39e96954,86EBB6,295,35975,369,,B789,JA886A,1744768534,YVR,HND,NH115,NH,0,-64,ANA115,ANA
56.297,-139.833,39e92037,A9876E,314,39975,362,,B744,N713CK,1744768533,LAX,ANC,K4986,K4,0,0,CKS986,CKS
57.447,-137.377,39e9a077,A262AE,130,41025,534,,LJ45,N253AL,1744768533,PAQ,BFI,,,0,64,N253AL,
57.561,-137.23,39e9968f,A2D92A,126,35000,542,,B739,N283AK,1744768533,ANC,SEA,AS248,AS,0,0,ASA248,ASA
54.569,-136.892,39e98c34,A98EDC,137,37000,597,,B744,N715CK,1744768533,ANC,LAX,K4533,K4,0,0,CKS533,CKS
59.475,-135.321,39e9090d,A6BBEF,272,33975,354,,A21N,N533DT,1744768534,MSP,ANC,DL377,DL,0,64,DAL377,DAL
60.708,-135.074,39e9c3b1,C08557,135,0,0,,RV6,C-GYMW,1744768533,YXY,,,,1,0,CGYMW,
60.556,-134.861,39e9185d,C065C7,316,6675,240,,BE20,C-GMOC,1744768533,YVR,YXY,,,0,-1472,AKN513M,AKN
58.267,-134.35,39e99f93,A32343,333,900,80,,AS50,N301CH,1744768527,JNU,,,,0,0,N301CH,
61.09,-134.122,39e8f573,899105,270,40000,433,,B744,B-18719,1744768533,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
56.067,-133.299,39e9b7f5,A0665B,308,20000,185,,B190,N125AX,1744768533,KTN,ANC,KO745,KO,0,0,AER745,AER
58.401,-131.974,39e98d45,A5FC42,108,33000,573,,B744,N485MC,1744768533,ANC,ORD,5Y628,5Y,0,-64,GTI628,
58.135,-130.63,39e89e2e,ABCF7F,291,40000,429,,B748,N860GT,1744768533,MIA,ANC,5Y8925,5Y,0,0,GTI8925,GTI
54.516,-130.049,39e980ec,A79768,323,36000,327,,B738,N589AS,1744768534,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.628,-129.149,39e8d265,ABC591,299,38000,420,,B77L,N858FD,1744768528,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.515,-127.283,39e96138,A80941,109,35000,540,,MD11,N617FE,1744768530,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
57.746,-124.17,39e95e0c,AC54B1,120,37000,521,,B77L,N894FD,1744768533,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.03,-124.083,39e98dca,C012BE,289,38000,389,,B737,C-FHCN,1744768534,YYC,YXT,5T1506,5T,0,-64,AKT1506,AKT
57.348,-123.586,39e8e545,A61C5C,295,40025,429,,B763,N493MM,1744768533,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
60.042,-122.329,39e90897,A75B5E,287,40000,468,,B744,N573UP,1744768533,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
58.283,-119.375,39e97a1e,896451,6,32000,480,,B77W,A6-EQB,1744768534,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.189,-119.286,39e9ba04,C03A97,139,25000,343,,DH8D,C-FWEW,1744768534,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
54.944,-118.151,39e9b498,C00BD6,115,6975,178,,DA62,C-FEMN,1744768534,YQU,,,,0,0,CFEMN,
54.326,-117.819,39e9909c,C07915,326,22300,297,,DH8D,C-GTWE,1744768533,YYC,YQU,WS3363,WS,0,-1600,WEN3363,WJA
54.243,-116.831,39e9b7b4,C07F39,126,25000,346,,DH8D,C-GWEQ,1744768533,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
54.821,-114.411,39e99328,48436D,46,35000,512,,B772,PH-BQF,1744768534,YVR,AMS,KL682,KL,0,0,KLM226,KLM
59.483,-114.406,39e91e71,899014,301,38000,465,,B77L,B-18778,1744768534,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.233,-113.855,39e93cc8,A623CA,302,40000,433,,B763,N495MM,1744768534,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
56.122,-113.814,39e9ad8a,C0197E,358,36000,476,,CRJ9,C-FJQZ,1744768533,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
54.217,-113.812,39e94f58,71BC17,122,35000,507,,B744,HL7417,1744768533,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.347,-112.913,39e9aee4,C06E85,199,20000,297,,DH8D,C-GPWE,1744768533,YMM,YEG,WS3132,WS,0,0,WEN3132,WJA
54.674,-112.713,39e9a849,C0808D,199,22000,230,,BE20,C-GWRS,1744768534,YMM,YEG,,,0,0,CGWRS,
57.719,-112.418,39e9329c,AA7468,290,30000,469,,B77L,N773CK,1744768534,ORD,ICN,K4220,K4,0,0,CKS220,DHK
57.53,-111.855,39e9a7d2,C013D6,44,3950,216,,B737,C-FHNH,1744768533,YEG,HZP,5T1746,5T,0,-640,AKT1746,
