latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.521,22.859,3b955a4d,47873A,239,9600,170,,DH8A,LN-WIV,1754386637,HFT,TOS,WF903,WF,0,1152,WIF903,WIF
70.885,23.538,3b9508ea,47C18E,155,2225,115,,S92,LN-OIF,1754386637,HFT,,NOR641,NO,0,-64,NOR641,BHL
70.113,24.138,3b954ec7,478ECD,76,7475,256,,DH8D,LN-WDO,1754386637,TOS,LKL,WF982,WF,0,-1728,WIF982,WIF
70.369,46.962,3b942296,896523,170,37000,519,,A388,A6-EVM,1754386634,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.318,68.321,3b955b6f,155BBC,264,0,15,,SU95,RA-89020,1754386638,BVJ,,4G9666,4G,1,0,GZP9666,GZP
69.561,68.979,3b955102,151D28,165,25150,364,,B737,RA-73000,1754386638,BVJ,,4G484,4G,0,2304,GZP484,GZP
72.451,76.943,3b94af27,151DBA,252,34000,461,,B77W,RA-73146,1754386637,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.427,121.945,3b94e82c,151DBC,293,34000,465,,B77W,RA-73148,1754386638,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
65.404,-173.344,3b949b83,80153C,271,34000,480,,B77L,VT-AEF,1754386638,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.835,-149.995,3b954dc9,A6EF3C,90,22500,292,,BE20,N546LM,1754386642,,,,,0,-1664,N546LM,
61.236,-149.985,3b9475d5,AE0568,76,1400,163,,C5M,86-0011,1754386641,FOK,,RCH1802,RC,0,-960,RCH1802,RCH
61.534,-149.97,3b952586,A7D7D6,168,3050,85,,C172,N604TT,1754386641,MRI,,,,0,-64,,
61.378,-149.964,3b95465c,ABB325,97,7175,313,,B748,N853GT,1754386642,ANC,MIA,5Y538,5Y,0,2432,GTI538,GTI
62.282,-139.742,3b94ad1f,A05410,305,24000,420,,BCS1,N120DU,1754386640,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.473,-139.211,3b953d4c,A84E0C,139,33000,450,,E75L,N634QX,1754386640,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
62.891,-128.297,3b94ce87,8990E4,282,32320,486,,B77W,B-16722,1754386638,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.986,-119.935,3b94d672,899032,290,33000,506,,B77W,B-16729,1754386642,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.366,-105.857,3b94cf96,AAC8A4,41,33000,519,,B772,N794UA,1754386642,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.863,-102.866,3b94f7d7,4CC570,47,35000,481,,A21N,TF-IAA,1754386642,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.45,-91.479,3b94c264,47880D,55,39000,522,,A333,LN-RKT,1754386643,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.062,-85.303,3b94f801,4D0114,75,37000,542,,B748,LX-VCK,1754386645,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.936,-66.322,3b94e7c5,780217,17,35000,468,,B744,B-LIA,1754386644,JFK,HKG,CX3295,CX,0,-64,CPA3295,CPA
66.916,-63.061,3b94a0d3,3C66C5,84,39000,507,,A359,D-AIVE,1754386645,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.473,-61.462,3b93f507,896454,217,36000,473,,B77W,A6-EQE,1754386643,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.448,-58.252,3b948d98,4CAA41,80,39000,486,,A333,EI-EIN,1754386644,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.851,-54.868,3b940244,06A12F,240,38000,492,,A35K,A7-ANS,1754386643,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.14,-51.693,3b9550a3,45AB4B,3,19000,354,,B738,OY-JZK,1754386643,GOH,SFJ,GL740,GL,0,0,GRL740,JTD
65.765,-51.588,3b954b66,459E4A,3,21000,218,,DH8B,OY-GRJ,1754386644,GOH,JAV,GL626,GL,0,0,GRL626,GRL
66.572,-44.798,3b947611,A2061E,104,39000,524,,B789,N22992,1754386643,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.255,-44.42,3b941d67,8963E4,246,38000,477,,A388,A6-EOG,1754386644,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.936,-41.833,3b94dc03,45AB53,264,36000,440,,B738,OY-JZS,1754386645,BLL,GOH,GL765,GL,0,0,GRL765,JTD
64.021,-41.245,3b947a93,40621C,93,37000,517,,B77W,G-STBB,1754386645,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.921,-40.615,3b948e78,4BB18F,248,35975,486,,B789,TC-LLO,1754386643,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.92,-39.485,3b948d5b,A52EA4,109,39025,499,,A339,N433DX,1754386645,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.63,-37.096,3b9492d0,40621D,108,37000,506,,B77W,G-STBC,1754386645,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.384,-35.294,3b948d3f,4CA5C6,107,39000,514,,A332,EI-DUO,1754386645,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.64,-32.717,3b952959,4CC330,299,23950,263,,DH8B,TF-FXG,1754386645,KEF,JAV,FI123,FI,0,0,ICE123,ICE
65.775,-31.479,3b9496eb,405BFC,113,39000,506,,B772,G-YMMS,1754386645,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.093,-30.692,3b945f14,4BB101,107,39000,508,,A359,TC-LHA,1754386645,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.937,-30.12,3b94c7f6,152077,218,28000,449,,B77W,RA-73847,1754386644,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.332,-29.879,3b94693a,4ACA65,101,41500,508,,A359,SE-RSE,1754386645,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.983,-29.736,3b94ea4e,A06F22,277,43000,475,,GL5T,N127QS,1754386645,DIJ,,,,0,-64,N127QS,EJA
64.876,-28.635,3b954971,AB313C,282,36000,457,,B752,N820DX,1754386645,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.875,-28.235,3b94eaaa,AC2D32,281,34000,479,,B77L,N884FD,1754386645,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.077,-27.631,3b94837d,7380C3,267,38000,473,,B789,4X-EDD,1754386645,TLV,JFK,LY9,LY,0,0,ELY009,ELY
66.092,-26.37,3b94a9b0,4BB146,268,34000,474,,B77W,TC-LJF,1754386645,IST,JFK,TK3,TK,0,0,THY3,THY
63.538,-24.43,3b9481e0,4080B6,103,38975,534,,B78X,G-ZBLI,1754386645,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
63.99,-22.637,3b956094,4CC2AD,0,0,0,,B752,TF-FIV,1754386640,,,,,1,0,ICE418,ICE
63.99,-22.628,3b9488ef,4CC57B,16,0,0,,B38M,TF-ICT,1754386641,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.992,-22.627,3b947778,4CC52C,16,0,7,,B38M,TF-ICN,1754386645,YVR,KEF,FI694,FI,1,0,ICE694,ICE
63.992,-22.621,3b955b3f,471F32,90,0,13,,A21N,HA-LVE,1754386645,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.993,-22.614,3b955c6e,AB3C61,180,0,1,,B752,N823DX,1754386645,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.979,-22.609,3b94f152,4CAD86,357,0,20,,A20N,EI-SIR,1754386645,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.967,-22.605,3b95583d,C02F6A,179,725,169,,B38M,C-FRYV,1754386645,KEF,YYC,WS39,WS,0,2304,WJA39,WJA
63.901,-22.266,3b955528,,8,1675,20,,EC30,,1754386610,,,,,0,1344,EC30,
63.883,-22.04,3b955857,4B18F4,103,9550,301,,A320,HB-JLS,1754386645,KEF,ZRH,WK301,WK,0,2240,EDW301P,EDW
64.13,-21.935,3b9558ba,4CC571,90,350,1,,B407,TF-HNH,1754386645,KEF,,,,0,0,TFHNH,
64.132,-21.932,3b956096,4B3A0C,345,0,0,,PC24,HB-VZO,1754386643,RKV,YFB,,,1,0,PCH81D,PCH
64.132,-21.932,3b955e90,4B3A0D,286,0,0,,PC24,HB-VZP,1754386639,RKV,YFB,,,1,0,PCH82M,PCH
64.107,-21.847,3b950728,4ACAB0,282,8075,275,,A20N,SE-RUP,1754386645,OSL,KEF,SK4787,SK,0,-1664,SAS4787,SAS
66.041,-21.49,3b94fb4d,A13748,273,34025,448,,B763,N178DZ,1754386645,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
65.383,-21.075,3b953f98,4CC26D,158,8600,120,,P68,TF-BMW,1754386644,RKV,,,,0,64,TFBMW,
62.811,-21.036,3b9543bd,4D20F8,131,29925,473,,GLEX,9H-VJP,1754386644,KEF,KIR,VJT895,VJ,0,1472,VJT895,VJT
63.848,-20.964,3b955490,485DEC,124,1050,105,,EC20,PH-HCH,1754386645,RKV,,,,0,128,FLYHELI1,
64.29,-20.807,3b95436c,4CC543,275,14675,248,,BE20,TF-NLA,1754386644,HFN,RKV,FNA585,FN,0,-1280,FNA585,FNA
64.512,-20.665,3b955235,4CC4E2,40,9000,136,,DA40,TF-KFH,1754386640,RKV,AEY,,,0,0,TFKFH,
63.948,-20.403,3b9509d2,458664,273,20000,319,,B738,OY-ASD,1754386645,AAL,KEF,CAT9511,CA,0,-2624,CAT9511,
61.961,-19.748,3b9503dc,ABED10,288,34000,425,,B77L,N868FD,1754386645,LGG,MEM,FX21,FX,0,0,FDX21,FDX
63.683,-19.23,3b953a71,,251,5800,117,,AS50,,1754386645,,,,,0,-256,AS50,
61.964,-19.226,3b954982,4CAE05,138,33000,489,,B38M,EI-RZE,1754386645,KEF,ALC,NO2902,NO,0,0,NOS73EQ,NOS
64.891,-17.024,3b95541b,4CC57E,250,24000,309,,DH8D,TF-FXE,1754386645,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
61.497,-16.874,3b95090c,AAFD1F,290,34000,421,,A333,N807NW,1754386645,AMS,ATL,DL71,DL,0,0,DAL71,DAL
65.274,-14.408,3b955d95,4D02E1,348,0,0,,PC24,LX-PCM,1754386561,EGS,ABZ,,,1,0,JFA21Z,JFA
65.555,-14.401,3b94b0d6,4BB18A,284,36000,492,,B789,TC-LLJ,1754386645,IST,IAD,TK187,TK,0,0,THY69W,THY
67.076,-14.1,3b950c41,A11FC1,270,35000,464,,B752,N17133,1754386645,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.305,-13.823,3b95101d,A8CFFD,303,34000,458,,B763,N667UA,1754386645,LHR,ORD,UA958,UA,0,64,UAL958,UAL
61.895,-13.525,3b950ce3,3CD568,296,43000,454,,LJ45,D-CICU,1754386645,CGN,KEF,UNI132,UN,0,-64,UNI132,UNI
61.569,-12.182,3b94ed75,A744B7,297,24050,232,,DH8C,N568AW,1754386643,MHZ,RKV,,,0,0,,DOS
61.549,-12.141,3b95117a,394A0B,295,32000,449,,B77W,F-GSQL,1754386643,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.447,-11.858,3b94eee5,800463,299,34000,497,,B77W,VT-ALN,1754386645,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.116,-10.487,3b95029c,A0A54A,299,35975,496,,B78X,N14016,1754386640,FRA,ORD,UA945,UA,0,0,UAL945,UAL
61.884,-9.497,3b951111,A0A903,296,36000,444,,B752,N14118,1754386645,BRU,EWR,UA619,UA,0,0,UAL619,UAL
63.778,-9.017,3b946b19,4BB0E3,117,39000,504,,A359,TC-LGC,1754386625,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.594,-5.894,3b94ea9a,A661C7,309,36000,497,,A359,N510DN,1754386645,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.67,-5.016,3b946a59,896598,302,36000,492,,A35K,A6-XWC,1754386645,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.726,-4.342,3b94d2a9,4BB199,300,36000,504,,B789,TC-LLY,1754386645,IST,ATL,TK131,TK,0,0,THY47B,THY
61.824,-4.034,3b953264,4CC279,111,39000,472,,B763,TF-ISO,1754386645,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.348,-3.442,3b949b90,47C98D,93,39000,510,,B789,LN-LNR,1754386644,JFK,OSL,N02,N0,0,-64,NBT002,NBT
62.676,-2.833,3b952119,485789,320,36000,492,,B789,PH-BHO,1754386645,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.855,-2.363,3b94c431,4BB18E,309,32000,531,,B789,TC-LLN,1754386640,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.328,-0.347,3b95262b,4841AD,333,34000,485,,B772,PH-BQN,1754386645,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.932,0.491,3b952739,4CC277,106,37000,465,,B752,TF-FIK,1754386646,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.936,4.294,3b952fe7,A15EBC,301,34000,495,,B763,N188DN,1754386646,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.145,5.404,3b9510b4,AE037F,28,33500,432,,W135,64-14829,1754386646,MHZ,,,,0,256,COBRA29,RCH
61.443,5.767,3b9555a7,478E00,14,15000,288,,DH8D,LN-WDP,1754386646,BGO,AES,WF454,WF,0,0,WIF454,WIF
61.506,7.13,3b952fb7,C06927,297,43000,459,,LJ45,C-GNVI,1754386646,PLQ,KEF,KNT911,KN,0,0,KNT911,KNT
66.912,12.389,3b94f81b,A1148C,188,41000,492,,GLEX,N169QS,1754386646,LYR,LTN,,,0,64,N169QS,EJA
62.007,9.447,3b95154f,4CC2A7,106,39000,454,,B752,TF-FIP,1754386646,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
64.127,12.528,3b95407e,4AC9EC,199,38050,434,,A20N,SE-ROL,1754386646,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.347,13.477,3b953f9a,47947C,20,37025,477,,B738,LN-NIH,1754386646,OSL,BDU,DY330,DY,0,192,NOZ30BF,NOZ
65.87,14.151,3b953b9c,47A32E,23,37000,477,,B738,LN-ENO,1754386646,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
64.785,11.95,3b952c87,4891AD,4,36950,477,,B738,SP-ENN,1754386646,CPH,LYR,E4597,E4,0,64,ENT597,ENT
62.908,11.55,3b9534ce,45AC35,195,36025,448,,A320,OY-KAU,1754386646,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.4,13.132,3b9532c9,471F74,336,36025,495,,A321,HA-LXS,1754386646,GDN,TRD,W61761,W6,0,-64,WZZ19XF,WZZ
62.18,11.74,3b95435d,478F5C,300,36000,496,,A333,LN-RKM,1754386646,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.468,13.652,3b95402f,47A50D,201,36000,417,,B738,LN-ENM,1754386646,TOS,OSL,DY373,DY,0,128,NOZ8PQ,NOZ
65.991,13.736,3b9542f2,3C56ED,207,35975,436,,A320,D-AEWM,1754386646,TOS,DUS,EW9251,EW,0,64,EWG77W,EWG
63.859,12.127,3b95472c,47873F,195,31975,417,,B738,LN-DYM,1754386646,BOO,OSL,DY343,DY,0,0,NOZ2MP,NOZ
66.56,13.533,3b952bfe,4785BD,34,25000,334,,DH8D,LN-WDK,1754386646,BGO,TOS,WF4222,WF,0,64,WIF4222,WIF
61.491,7.854,3b95479b,478791,310,24000,244,,DH8B,LN-WSC,1754386646,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
64.443,11.715,3b954714,479301,205,20925,346,,E290,LN-WEC,1754386646,BOO,TRD,WF1306,WF,0,-2112,WIF8KT,WIF
61.775,7.407,3b95443f,47A310,306,19700,276,,DH8A,LN-WIY,1754386646,OSL,HOV,WF163,WF,0,-1408,WIF1A,WIF
62.844,7.22,3b9547de,4785C0,37,8925,266,,DH8D,LN-WDH,1754386646,BGO,KSU,WF568,WF,0,-1600,WIF9VK,WIF
64.232,7.451,3b951b85,478571,178,7825,129,,S92,LN-ONV,1754386646,KSU,,HKS405,HK,0,0,HKS405,
63.094,10.832,3b954927,479D40,348,7500,316,,B738,LN-NHG,1754386646,OSL,TRD,DY752,DY,0,-1152,NOZ52K,NOZ
63.457,10.995,3b955b0b,47C1C6,89,2375,142,,BE20,LN-BSJ,1754386646,TRD,AES,,,0,1728,BNOV,INR
64.681,7.631,3b955fd8,478056,168,1825,100,,S92,LN-OQQ,1754386577,,,,,0,0,,HMB
67.327,12.344,3b954b7e,47812D,270,750,108,,EH10,0279,1754386646,BOO,,,,0,-128,SAVER20,NOW
63.114,7.83,3b95608f,478055,270,0,2,,S92,LN-OQO,1754386646,KSU,,HKS465,HK,1,0,HKS465,HMB
68.154,13.613,3b955fee,478090,306,0,10,,DH8A,LN-WIH,1754386646,LKN,BOO,WF805,WF,1,0,WIF6P,WIF
65.784,13.216,3b95306b,478097,157,0,0,,DH8A,LN-WIO,1754386641,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.265,14.318,3b95315d,4ACAA4,78,700,134,,A20N,SE-RUD,1754386646,OSL,BOO,SK4106,SK,0,-640,SAS67B,SAS
67.272,14.359,3b952bc7,478E3F,101,0,0,,C68A,LN-EUJ,1754386567,OSL,BOO,,,1,0,BNO91J,INR
61.41,14.735,3b947d22,461F07,94,39000,487,,A333,OH-LTN,1754386646,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.37,16.332,3b954a9a,478091,218,24100,229,,DH8A,LN-WII,1754386646,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.366,16.362,3b9556c2,47A0BF,199,8975,230,,B738,LN-ENU,1754386646,EVE,OSL,DY363,DY,0,2944,NOZ63V,NOZ
61.743,18.397,3b953705,4AB4D9,180,22900,206,,F50,SE-MFY,1754386646,AJR,ARN,HP783,HP,0,832,APF783A,APF
61.341,18.621,3b954ee7,4ACB03,16,35325,528,,B738,SE-RXC,1754386646,ARN,LLA,D84039,D8,0,960,NSZ39C,NOZ
63.467,19.125,3b953fd6,4AB4D2,19,21000,298,,F50,SE-MFR,1754386646,ARN,GEV,HP662,HP,0,0,APF662G,APF
66.218,19.617,3b94474c,461F0E,149,41000,464,,A333,OH-LTU,1754386646,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.078,19.951,3b955223,4ACAC5,174,2850,174,,PC24,SE-RVE,1754386646,LLA,,,,0,0,SWE12U,SWE
63.794,20.286,3b955fdb,4ACAC6,81,0,0,,PC24,SE-RVF,1754386642,UME,,,,1,0,SWE52L,SWE
64.594,20.91,3b954cae,4AB5C7,54,2125,114,,TWEN,SE-MNG,1754386646,,,,,0,-704,SEMNG,
64.625,21.068,3b9556d7,4AB5CA,16,0,7,,DA42,SE-MNJ,1754386645,SFT,,,,1,0,SEMNJ,
61.462,21.792,3b94e200,46064E,219,0,12,,C152,OH-CKC,1754386646,POR,POR,,,1,0,OHCKC,
61.916,21.992,3b951aa0,4601F7,147,17000,235,,AT75,OH-ATJ,1754386646,BOO,HEL,AY932,AY,0,-128,FIN932,FIN
61.493,22.105,3b95502b,460651,262,1175,95,,C152,OH-CKF,1754386646,,,,,0,-128,OHCKF,
67.085,22.294,3b95466b,4792A6,221,38000,434,,B738,LN-NIM,1754386646,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.577,23.421,3b95300c,4609DA,66,4225,119,,DA40,OH-DTA,1754386646,TMP,,,,0,64,OHDTA,PPT
61.421,23.622,3b95445d,4609E0,219,0,0,,DA40,OH-DTG,1754386643,TMP,,,,1,0,OHDTG,PPT
64.035,23.786,3b94e7a6,33FCA4,34,17125,416,,GLF6,MM62344,1754386646,CIA,OUL,IAM3185,IA,0,-1792,IAM3185,IAM
68.285,26.044,3b9556a9,47B1E8,242,6275,139,,C208,LN-TER,1754386646,IVL,RVN,,,0,832,LED8,LED
68.2,27.159,3b9559ae,4601F4,200,10375,183,,AT75,OH-ATG,1754386646,IVL,HEL,AY612,AY,0,0,FIN612,FIN
63.148,27.394,3b94c0f7,4AAA98,43,725,91,,AS50,SE-JTX,1754386642,,,,,0,-192,SEJTX,
63.428,28.127,3b955c01,DDDC8A,89,501,5,,GLID,OH-1023,1754386642,,,,,0,0,OH1023,
64.475,33.675,3b949185,7608F9,329,34000,503,,B77L,AP-BGY,1754386645,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.634,37.438,3b95428f,155C5F,347,34000,472,,SU95,RA-89183,1754386645,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.095,37.464,3b945e5a,781437,253,38000,476,,B789,B-1115,1754386647,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.598,40.714,3b955e0d,155C59,90,0,0,,SU95,RA-89177,1754386635,ARH,LED,SU6302,SU,1,0,SDM6302,SDM
61.548,42.683,3b94bd29,151DDB,256,36025,416,,A320,RA-73179,1754386646,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
62.77,44.017,3b948c9d,151E40,213,36000,446,,B773,RA-73280,1754386647,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.928,48.219,3b946508,780D9F,260,34000,442,,B77W,B-2023,1754386643,PVG,LGW,MU213,MU,0,0,CES213,CES
65.528,48.588,3b954aa9,151D4C,218,36000,418,,B735,RA-73036,1754386647,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.488,52.033,3b9550be,151FB4,69,15425,310,,B737,RA-73652,1754386478,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
61.827,52.2,3b946bc4,151FE1,245,36000,434,,B77W,RA-73697,1754386647,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.342,52.509,3b9523bf,151D56,51,36975,454,,B735,RA-73046,1754386645,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.8,52.743,3b94b938,151FE9,234,35975,422,,A21N,RA-73705,1754386647,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.029,53.639,3b947868,782277,276,32000,453,,B77L,B-227K,1754386647,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.306,54.243,3b949ffe,151E3E,246,36000,448,,B77W,RA-73278,1754386637,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.88,54.919,3b951b56,151DD4,89,35000,463,,A320,RA-73172,1754386645,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.7,60.829,3b951b27,152054,72,33075,502,,A320,RA-73812,1754386646,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.483,63.604,3b951324,151D6C,67,35000,448,,B734,RA-73068,1754386645,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.433,65.995,3b94f382,151D8D,263,34000,437,,B738,RA-73101,1754386647,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.337,66.41,3b94942b,151FD5,257,38000,446,,A333,RA-73685,1754386647,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
62.8,67.724,3b95253c,155C01,347,36000,408,,SU95,RA-89089,1754386643,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
62.878,68.816,3b94d6ef,151FDA,32,35000,409,,A320,RA-73690,1754386647,AER,NYM,YC686,YC,0,64,LLM686,LLM
62.845,71.796,3b955f43,15063E,211,32000,455,,CRJ2,RA-67134,1754386647,,,YC9736,YC,0,64,LLM9736,LLM
65.743,71.938,3b94a863,151DBF,263,38000,495,,A359,RA-73151,1754386647,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.121,72.553,3b9514ca,151D7F,35,37000,414,,B738,RA-73087,1754386647,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.428,75.089,3b952178,155C42,31,15850,347,,SU95,RA-89154,1754386646,SVX,NUX,WZ1021,WZ,0,-1856,RWZ1021,RWZ
65.531,76.143,3b952303,155BEE,353,12625,361,,SU95,RA-89070,1754386647,OMS,NUX,YC318,YC,0,-1216,LLM318,LLM
62.537,108.374,3b94e461,151DB8,293,36000,478,,B77W,RA-73144,1754386647,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
62.267,123.539,3b951144,151DF8,270,36000,421,,B738,RA-73208,1754386647,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.231,127.215,3b954a94,151E2C,304,35000,433,,B738,RA-73260,1754386645,YKS,VKO,R3736,R3,0,0,SYL736,SYL
