latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.981,-19.796,3a174d11,4CC56D,128,35000,454,,A21N,TF-PLC,1745822629,KEF,AMS,OG460,OG,0,1280,FPY66M,FPY
63.215,-19.485,3a17073e,505CF6,305,32975,438,,B738,OM-EDH,1745822629,BLL,KEF,ED6810,ED,0,-1920,AXE6810,AXE
61.899,-19.106,3a174940,4CC564,138,39025,450,,A20N,TF-PPD,1745822629,KEF,LPL,OG810,OG,0,0,FPY64,FPY
61.541,-18.459,3a1744d3,4CC545,137,37000,451,,A21N,TF-PLA,1745822628,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.629,-18.263,3a174c37,4CC56E,96,37800,467,,A20N,TF-PPF,1745822628,KEF,CPH,OG900,OG,0,832,FPY7,FPY
63.858,-18.187,3a16682c,06A127,99,37000,507,,A35K,A7-ANK,1745822629,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.813,-17.592,3a167922,06A1C0,99,35000,496,,B77W,A7-BEJ,1745822629,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.253,-17.202,3a16a5f8,AB5257,84,34975,522,,B789,N829AN,1745822628,JFK,DEL,AA292,AA,0,64,AAL292,AAL
61.408,-15.89,3a169e02,4BB199,84,37000,518,,B789,TC-LLY,1745822629,DTW,IST,TK206,TK,0,0,THY91J,THY
63.454,-15.19,3a174418,4D20A0,98,34975,457,,A21N,9H-PEA,1745822628,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.065,-10.474,3a165063,06A123,286,36000,465,,A35K,A7-ANG,1745822627,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.837,-10.114,3a1664ca,8966CE,286,37000,468,,A35K,A6-XWG,1745822628,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.503,-9.519,3a169bae,06A1BC,89,33000,546,,B77W,A7-BEF,1745822627,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.853,-8.927,3a165dc8,896179,287,36000,447,,B77L,A6-EWG,1745822626,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.634,-5.523,3a16936d,48AE04,101,39000,523,,B788,SP-LRE,1745822629,EWR,RZE,LO18,LO,0,0,LOT18,LOT
65.082,-4.296,3a1712dc,461F62,270,36000,418,,A320,OH-LXA,1745822626,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.902,0.703,3a1610c8,,106,45000,544,,GLF6,,1745822630,,,,,0,-64,GLF6,
61.981,6.807,3a17390e,47808A,305,12900,176,,DH8A,LN-WIB,1745822630,OSL,HOV,WF161,WF,0,-512,WIF3K,WIF
62.263,7.739,3a17475e,47A32E,305,18975,308,,B738,LN-ENO,1745822629,OSL,AES,DY402,DY,0,-2240,NOZ4PD,NOZ
61.367,8.67,3a174927,45AC32,324,30025,364,,A320,OY-KAR,1745822630,OSL,AES,SK1314,SK,0,64,SAS1314,SAS
62.589,9.392,3a174e60,47A743,223,35500,382,,B738,LN-NGM,1745822629,TRD,BGO,DY165,DY,0,1216,NOZ9WB,NOZ
63.292,10.248,3a1741f8,4ACA6D,48,6325,270,,E195,SE-RSM,1745822630,BGO,TRD,SK4154,SK,0,-1408,SAS4154,SAS
63.196,10.574,3a17401b,4A80CE,291,6700,210,,F50,SE-LFS,1745822629,OSL,TRD,HP3134,HP,0,-896,APF3134,APF
61.262,10.6,3a174888,478CE7,181,22000,302,,DH8D,LN-WDS,1745822629,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.379,10.709,3a17433f,4AC9ED,334,3300,182,,A20N,SE-ROM,1745822629,OSL,TRD,SK332,SK,0,-960,SAS332,SAS
63.456,10.912,3a1739d4,4785C1,233,0,10,,DH8D,LN-WDG,1745822617,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.095,11.011,3a1743b2,479EE7,307,11250,269,,B738,LN-NHE,1745822630,OSL,TRD,DY742,DY,0,-1600,NOZ42U,NOZ
63.834,11.139,3a1753b9,4786C5,355,13175,198,,DH8A,LN-WIU,1745822630,TRD,RVK,WF782,WF,0,1024,WIF6V,WIF
64.324,11.493,3a174f55,47808C,11,21825,227,,DH8A,LN-WID,1745822630,TRD,SSJ,WF722,WF,0,576,WIF66L,WIF
62.403,11.782,3a174f77,47921C,169,32100,434,,B738,LN-NIO,1745822630,TRD,OSL,DY749,DY,0,1856,NOZ9PL,NOZ
67.53,12.107,3a175974,478097,270,0,5,,DH8A,LN-WIO,1745822629,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
65.684,12.62,3a1749ef,4AC9EB,16,34550,416,,A20N,SE-ROK,1745822629,TRD,BOO,SK4552,SK,0,-2560,SAS4552,SAS
64.387,12.642,3a17401c,4ACAA6,19,39025,448,,A20N,SE-RUF,1745822629,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.351,12.791,3a17462f,47808F,19,25000,248,,DH8A,LN-WIG,1745822629,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
67.599,12.97,3a175098,47842E,301,675,140,,A139,LN-OLV,1745822630,BOO,,LTR139,LT,0,0,LTR139,
65.251,13.129,3a1746f4,47A389,25,15100,259,,DH8A,LN-WIW,1745822630,TRD,MJF,WF742,WF,0,-2112,WIF4E,WIF
65.359,13.244,3a1748ae,4785BF,22,25000,347,,DH8D,LN-WDI,1745822629,TRD,TOS,WF1343,WF,0,-128,WIF8XA,WIF
63.331,14.412,3a17550a,4A9DA3,308,2100,97,,C172,SE-GMC,1745822629,,,,,0,0,SEGMC,
68.299,16.753,3a172f0b,47A039,26,29700,385,,B738,LN-NHA,1745822629,OSL,TOS,DY396,DY,0,-1728,NOZ396,NOZ
62.034,18.204,3a163c2a,461F52,117,41000,528,,A359,OH-LWK,1745822630,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
62.78,19.846,3a1744da,4CAD89,19,21075,389,,A20N,EI-SIX,1745822629,ARN,UME,SK24,SK,0,-3328,SAS024,SAS
61.467,21.785,3a174e27,46070E,304,225,78,,C172,OH-CRM,1745822629,POR,,,,0,448,OHCRM,
61.551,23.42,3a174d5c,4609E0,323,3025,106,,DA40,OH-DTG,1745822629,TMP,,,,0,320,OHDTG,PPT
61.418,23.621,3a174e1a,4609DA,243,300,59,,DA40,OH-DTA,1745822630,TMP,,,,0,-320,OHDTA,PPT
61.416,23.622,3a174c8b,467894,95,0,18,,PC12,PI-05,1745822629,JYV,TMP,,,1,0,T15,FNF
65.705,24.645,3a1759d4,4601F5,158,4025,185,,AT75,OH-ATH,1745822630,KEM,HEL,AY514,AY,0,1856,FIN514,FIN
61.734,24.656,3a1740ad,46168F,45,5500,93,,C150,OH-IOD,1745822615,,,,,0,0,OHIOD,
66.539,25.8,3a1753a3,45AA50,190,2775,145,,A320,OY-JRP,1745822629,RVN,HEL,AY532,AY,0,1920,FIN14J,DTR
65.422,26.94,3a174c5b,464AE0,173,1200,55,,AP22,OH-U688,1745822623,,,,,0,-768,OHU688,
62.479,29.115,3a173404,4A81F9,215,41025,466,,GLF4,102002,1745822629,QEI,TMP,SVF680,SV,0,192,SVF680,SVF
64.436,40.434,3a175973,1505F2,137,0,19,,L410,RA-67058,1745822627,VKV,LDG,OAO637,OA,1,0,OAO637,OAO
64.168,40.503,3a172788,152035,11,26325,380,,A320,RA-73781,1745822362,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
64.598,40.716,3a174c05,151FBA,0,0,0,,B738,RA-73658,1745822630,ARH,,,,1,0,,AUL
61.396,41.368,3a171415,155BFF,72,36000,790,,SU95,RA-89087,1745822629,NOJ,LED,YC850,YC,0,64,LLM850,LLM
61.927,51.986,3a168451,151FD5,243,34000,416,,A333,RA-73685,1745822628,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.7,52.913,3a16c6a1,151EFA,234,38025,415,,A20N,RA-73466,1745822630,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
61.705,56.262,3a16d429,151FC6,271,36000,417,,B738,RA-73670,1745822630,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.33,57.722,3a16d4f3,4CAE72,279,40000,464,,B789,EI-UBN,1745822630,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
67.436,60.459,3a17132e,151D43,40,31000,498,,A21N,RA-73027,1745822629,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.441,65.325,3a169ebd,151DB7,260,36000,435,,B77W,RA-73143,1745822629,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.79,68.328,3a16cdd6,151E40,259,36000,418,,B773,RA-73280,1745822629,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.243,73.131,3a17476e,155BD8,7,31025,490,,SU95,RA-89048,1745822630,NYM,BVJ,4G9669,4G,0,-64,GZP9669,GZP
61.343,73.202,3a16fd93,515313,88,2000,159,,B738,EY-787,1745822630,LBD,SGC,SZ259,SZ,0,0,SMR259,SMR
63.453,74.1,3a1732bc,151E28,226,36000,384,,B738,RA-73256,1745822630,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.153,74.326,3a175a96,151D50,269,4700,230,,B735,RA-73040,1745822630,KGP,VKO,UT446,UT,0,1920,UTA446,UTA
66.073,76.52,3a170046,155C6C,106,0,0,,SU95,RA-89196,1745822612,KUF,NUX,WZ1303,WZ,1,0,RWZ1303,RWZ
66.071,76.523,3a17431f,155BEF,14,0,10,,SU95,RA-89071,1745822630,SLY,NUX,YC21,YC,1,0,LLM21,LLM
62.681,86.974,3a16ed7f,15205E,277,35000,401,,A20N,RA-73822,1745822631,BQS,DME,U6350,U6,0,0,SVR350,SVR
68.204,99.234,3a1719f0,151D91,278,28575,469,,B738,RA-73105,1745822631,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.858,107.6,3a16fea1,151DC4,291,36000,485,,A359,RA-73156,1745822628,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.837,134.095,3a1705de,151DAE,310,36000,481,,B77W,RA-73134,1745822631,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.715,154.608,3a163ccb,78158F,223,37975,494,,B789,B-207V,1745822628,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
65.033,172.9,3a16d235,840A64,29,33000,568,,A35K,JA02WJ,1745822628,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.302,178.236,3a169bc7,4D010C,43,33000,577,,B744,LX-WCV,1745822631,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
57.294,-174.071,3a16907b,A68946,62,37004,531,,A359,N520DN,1745822628,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.587,-173.889,3a16a83c,71C362,57,36004,523,,A359,HL8362,1745822631,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.429,-173.24,3a168806,89912D,68,35000,521,,B77L,B-16787,1745822631,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.497,-172.133,3a171a1d,AB805A,247,38000,457,,B77L,N840FD,1745822628,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.754,-171.766,3a16c8c3,8478AB,68,35000,535,,B748,JA18KZ,1745822631,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.672,-171.714,3a1668dd,A51E24,68,33000,520,,B744,N429MC,1745822632,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
59.681,-171.27,3a172911,899121,247,32000,460,,B77L,B-16781,1745822632,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.177,-168.712,3a169c65,71C007,76,33000,526,,B77W,HL8007,1745822631,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.381,-167.645,3a1731a5,899017,250,36000,465,,B77L,B-18780,1745822632,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
54.296,-162.203,3a16b88f,8990EE,281,36000,440,,B77L,B-18776,1745822632,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
61.199,-160.747,3a1675af,AB8F36,266,36000,470,,B77L,N844FD,1745822632,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
60.275,-150.667,3a1746d4,A6DCA9,19,17450,317,,BE20,N541LM,1745822632,ADQ,,,,0,-768,N541LM,
60.845,-150.248,3a1751e8,A6B52A,209,4225,226,,BE20,N531LM,1745822633,ANC,SXQ,,,0,-64,N531LM,
56.055,-150.21,3a169ff8,AA0559,290,36000,468,,B744,N745CK,1745822633,DFW,ICN,K4890,K4,0,0,CKS890,CKS
61.198,-150.007,3a163b35,A60B1E,271,0,0,,B744,N489MC,1745822633,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.187,-150,3a1697f0,A95C38,271,0,2,,B744,N702CK,1745822617,ORD,ANC,K4962,K4,1,0,CKS962,CKS
61.19,-149.999,3a162e8b,A80CF8,73,0,0,,MD11,N618FE,1745822633,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.177,-149.99,3a168363,,258,0,0,,GA5C,,1745822631,,,,,1,0,GA5C,
61.177,-149.985,3a175a92,A89545,154,0,0,,E75L,N652MK,1745822623,ANC,FAI,AS2086,AS,1,0,QXE2086,ASA
61.191,-149.003,3a175654,A262AE,103,27500,406,,LJ45,N253AL,1745822633,ANC,JNU,,,0,3456,N253AL,
60.649,-148.677,3a16c9a6,A96ECB,311,22050,402,,B744,N707CK,1745822632,LAX,ANC,K4534,K4,0,-2240,CKS534,CKS
61.166,-144.218,3a17462e,8991A4,96,31000,490,,B744,B-18725,1745822632,ANC,ORD,CI5234,CI,0,-64,CAL5234,CAL
61.116,-143.405,3a1744b7,845F9F,96,33000,494,,B748,JA11KZ,1745822631,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
59.216,-143.278,3a16bf74,AD7631,304,34000,450,,B39M,N967AK,1745822618,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.539,-142.743,3a173e28,A2464A,121,41000,470,,LJ45,N246AA,1745822632,ANC,BFI,,,0,-64,N246AA,
58.787,-139.563,3a17392a,780A29,120,33000,480,,B748,B-LJG,1745822609,ANC,NLU,CX96,CX,0,0,CPA096,CPA
56.131,-138.951,3a16e0c7,A5FEF4,320,34000,480,,B739,N486AS,1745822632,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.468,-136.8,3a16f97c,A399E4,327,36000,453,,BCS3,N331DU,1745822633,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.481,-136.512,3a1721a7,899124,308,30000,497,,B77L,B-16783,1745822632,SEA,TPE,BR637,BR,0,0,EVA637,EVA
56.228,-135.907,3a17171d,A44DB3,311,34000,458,,B738,N3769L,1745822633,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.687,-135.257,3a1751d1,A7F63D,191,15975,339,,B737,N612AS,1745822633,JNU,SIT,AS70,AS,0,0,ASA70,ASA
55.337,-133.07,3a16e53b,A70333,318,36000,437,,B738,N551AS,1745822633,LAS,ANC,AS94,AS,0,0,ASA94,ASA
59.375,-132.479,3a172c47,A67BC8,105,35000,514,,A21N,N517DN,1745822612,ANC,MSP,DL326,DL,0,0,DAL326,DAL
54.57,-131.662,3a171f37,A2A686,317,34000,436,,B739,N270AK,1745822632,SEA,ANC,AS133,AS,0,0,ASA133,ASA
54.136,-131.293,3a171b5a,A1EFE7,320,36000,418,,B739,N224AK,1745822633,SEA,ANC,AS247,AS,0,0,ASA247,ASA
59.053,-126.356,3a16c9ca,A983B7,298,36000,395,,B744,N712CK,1745822631,CVG,ICN,K4624,K4,0,0,CKS624,CKS
57.846,-126.325,3a16cbb0,ABE1EB,295,40000,432,,B77L,N865FD,1745822633,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
57.936,-123.03,3a172012,781F4C,118,31000,575,,B77L,B-223N,1745822632,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
59.693,-122.939,3a171d6b,A2B110,113,37000,511,,B38M,N27256,1745822633,ANC,ORD,UA2271,UA,0,64,UAL2271,UAL
55.059,-118.672,3a1731ae,C03A97,320,5300,207,,DH8D,C-FWEW,1745822633,YYC,YQU,WS3523,WS,0,-1088,WEN3523,WJA
54.149,-115.268,3a16c4c4,C03197,249,9275,251,,BE20,C-FSUG,1745822633,YQF,YLB,,,0,-1344,CFSUG,
56.588,-114.676,3a173d3f,,172,21000,299,,BE20,,1745822633,,,,,0,0,BE20,
54.273,-112.015,3a15d50d,789230,102,39000,527,,A35K,B-LXJ,1745822633,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
56.276,-111.68,3a172e0b,C07915,18,9350,271,,DH8D,C-GTWE,1745822633,YYC,YMM,WS3149,WS,0,-1472,WEN3149,WJA
54.419,-101.997,3a16f898,80153D,62,35000,538,,B77L,VT-AEH,1745822633,SFO,VIE,AI180,AI,0,0,AIC180,AIC
57.595,-96.758,3a16684a,C02436,199,24025,218,,AT75,C-FNSN,1745822633,YRT,YTH,BF502,BF,0,0,BF502,
59.17,-89.653,3a16d94b,4ACA63,46,39000,535,,A359,SE-RSC,1745822620,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.006,-86.963,3a16f910,405BFE,79,35000,525,,B772,G-YMMU,1745822631,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.811,-86.815,3a16df4a,AA9321,67,37000,531,,B772,N78017,1745822631,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.572,-86.526,3a16f143,406948,71,35000,536,,B77W,G-STBH,1745822633,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.518,-86.108,3a16ed83,A4F239,77,37000,517,,A339,N418DX,1745822633,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.764,-84.03,3a16e036,39C48D,66,37000,540,,A359,F-HREN,1745822631,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
56.447,-83.321,3a16dab5,406D1A,71,37000,527,,A388,G-XLEJ,1745822634,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
55.441,-82.67,3a16f913,48436D,68,37000,527,,B772,PH-BQF,1745822634,SLC,AMS,KL610,KL,0,0,KLM610,KLM
59.013,-80.917,3a16d48f,4B1919,71,35000,525,,B77W,HB-JND,1745822634,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.791,-80.463,3a16d2c1,A1EDE9,79,33000,539,,B772,N223UA,1745822634,SFO,FRA,UA926,UA,0,0,UAL926,UAL
59.786,-76.135,3a16e969,C0173E,83,33000,540,,B77W,C-FIUV,1745822635,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.573,-68.583,3a16c1d6,,82,40975,508,,FA7X,,1745822633,,,,,0,0,FA7X,
60.841,-67.106,3a16c1eb,4BB0E5,71,39000,512,,A359,TC-LGE,1745822633,DEN,IST,TK202,TK,0,-64,THY2YC,THY
57.782,-66.811,3a16bd04,394A0B,81,35000,517,,B77W,F-GSQL,1745822633,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
54.122,-61.266,3a16d48b,AA7082,68,37000,523,,B772,N772AN,1745822634,DFW,LHR,AA154,AA,0,0,AAL154,AAL
