latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.966,-55.208,39a4062f,484443,274,38000,467,,A332,PH-AOD,1743093168,AMS,YVR,KL681,KL,0,0,KLM219,KLM
73.255,-48.478,39a41429,47880D,271,34000,474,,A333,LN-RKT,1743093145,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.428,-43.511,39a426d8,406E0F,287,37975,490,,B789,G-VBZZ,1743093168,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.119,-30.91,39a3d53c,4BB14B,289,32000,477,,B77W,TC-LJK,1743093164,IST,SFO,TK79,TK,0,0,THY79K,THY
71.547,-27.846,39a422ed,3C7A48,297,38000,455,,A339,D-ANRH,1743093164,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.504,16.676,39a4ebc7,4AC9F5,348,0,11,,A20N,SE-ROU,1743093170,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.482,18.796,39a4a6a1,461E14,324,18075,245,,E190,OH-LKE,1743093170,HEL,TOS,AY945,AY,0,-1024,FIN4DU,FIN
69.679,18.91,39a4f4a5,45AC52,284,0,0,,A319,OY-KBR,1743093170,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.681,18.913,39a4f62d,47A05E,25,0,9,,B738,LN-ENV,1743093170,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.688,18.917,39a4f67d,47808E,208,0,0,,DH8A,LN-WIF,1743093169,TOS,,,,1,0,WIF5PG,WIF
71.383,22.675,39a4e63c,47C09E,330,2775,137,,S92,LN-OIA,1743093170,HFT,,NOR649,NO,0,0,NOR649,BHL
70.736,23.517,39a48675,478382,196,2175,115,,S92,LN-ONY,1743093169,HFT,,NOR640,NO,0,64,NOR640,BHL
69.524,114.89,39a3acd2,8004DA,43,35000,442,,B77L,VT-ALF,1743093172,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.609,-179.634,39a390e1,780A8B,43,31000,514,,B77W,B-KQW,1743093172,HKG,LAX,CX882,CX,0,0,CPA882,CPA
63.956,-167.232,39a3d316,840DF8,57,35000,504,,A35K,JA03WJ,1743093175,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.51,-165.334,39a4f856,ABE8F2,79,1625,113,,C208,N867BA,1743093175,OME,WMO,8E830,8E,0,1280,BRG830,BRG
64.521,-164.727,39a4f219,ADE907,71,5600,170,,C208,N996BA,1743093174,OME,KKA,8E810,8E,0,0,BRG810,BRG
65.07,-164.377,39a4f40f,,40,9600,160,,C208,,1743093172,OME,OTZ,8E805,8E,0,0,BRG805,
66.883,-162.54,39a4f4be,A1CC2F,99,350,120,,C208,N215BA,1743093175,OTZ,WTK,8E681,8E,0,896,BRG681,BRG
63.308,-158.288,39a4c6df,A871D4,294,34000,428,,E75L,N643QX,1743093175,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
61.255,-155.757,39a3ab64,AA781F,267,34000,491,,B77L,N774CK,1743093175,CVG,NRT,K4218,K4,0,0,CKS218,DHK
64.803,-153.695,39a4cb0c,A4F354,271,10000,200,,C408,N418RE,1743093174,FAI,GAL,,,0,0,N418RE,VTS
63.047,-153.239,39a4e2af,A4C8D2,319,34000,436,,B734,N407YK,1743093175,ANC,OTZ,NC722,NC,0,64,NAC722,NAC
61.869,-151.332,39a4c4df,,307,900,57,,PA12,,1743093175,,,,,0,-64,PA12,
62.283,-150.112,39a4bf5e,AD57D9,14,1225,68,,C172,N959UA,1743093175,ENA,TKA,,,0,-256,N959UA,
61.245,-150.089,39a4ec80,440A8D,314,3150,187,,B744,OE-IFK,1743093175,ANC,JFK,3V813,3V,0,2048,TAY813,ABR
61.667,-150.026,39a4e44b,A91F95,355,3975,99,,C175,N6870E,1743093174,ANC,,,,0,-192,N6870E,
61.229,-149.996,39a4f2c4,ADC882,346,1000,83,,DHC2,N9877R,1743093175,ANC,,,,0,0,N9877R,
61.644,-149.973,39a4b3f5,AABFB3,356,16275,257,,DH8D,N792CP,1743093175,ANC,,CON131,CO,0,1536,CON131,CON
66.621,-149.958,39a4d6e8,A973C2,339,26000,220,,PC12,N708RE,1743093174,FAI,BRW,,,0,0,N708RE,VTS
61.554,-149.871,39a4d0b8,AAC111,280,2100,108,,C172,N792SP,1743093175,MRI,,,,0,-448,N792SP,
61.499,-149.651,39a4c950,AD7CAE,266,3950,103,,C172,N9683Q,1743093175,MRI,,,,0,576,N9683Q,
61.362,-149.64,39a4cfea,AD382C,310,1000,90,,C172,N9508W,1743093175,MRI,,,,0,704,N9508W,
62.376,-149.517,39a4b3d7,AA9826,15,16000,262,,SW4,N782C,1743093175,ANC,FAI,TN132,TN,0,64,TNV132,
61.259,-149.246,39a4eebe,,95,20725,350,,C56X,,1743093175,,,,,0,2944,C56X,
63.576,-148.807,39a4dcb2,A54AAE,15,30575,418,,B739,N440AS,1743093175,ANC,FAI,AS160,AS,0,-2496,ASA160,ASA
67.266,-148.639,39a3aa97,86EB14,73,36975,512,,B789,JA881J,1743093175,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.766,-148.031,39a4f20d,A87942,246,4050,222,,E75L,N645QX,1743093175,FAI,ANC,AS2412,AS,0,1728,QXE2412,ASA
64.957,-147.943,39a4f2c5,A90AC0,357,6050,120,,C208,N682BB,1743093158,FAI,,,,0,704,N682BB,
65.134,-147.651,39a4f192,AA01B2,15,12800,160,,PC12,N744DA,1743093175,FAI,BTI,,,0,1152,N744DA,VTS
62.155,-145.464,39a4f0eb,A9DAFB,180,0,0,,R44,N734MA,1743093172,GKN,,,,1,0,N734MA,
62.275,-140.952,39a36cb3,AE4D69,221,38000,454,,C17,10-0216,1743093175,RMS,,RCH858,RC,0,0,RCH858,RCH
63.994,-136.756,39a3dee8,71BE10,247,34000,467,,B748,HL7610,1743093175,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
65.749,-121.876,39a32a00,8964B1,184,37000,505,,A388,A6-EVC,1743093175,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.876,-121.854,39a324bf,06A12D,184,38000,520,,A35K,A7-ANQ,1743093175,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.994,-119.23,39a32385,06A121,185,38000,520,,A35K,A7-ANE,1743093175,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
62.597,-118.524,39a31e95,8964B5,185,39000,513,,A388,A6-EVG,1743093174,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.73,-116.43,39a39c75,71C285,281,36000,464,,B77L,HL8285,1743093175,JFK,ANC,KE270,KE,0,0,KAL270,KAL
62.487,-114.553,39a4f7d3,C0330E,268,3875,158,,AT45,C-FTIR,1743093177,YZF,YFS,5T612,5T,0,1920,AKT612,AKT
62.469,-114.434,39a4c5fe,C2BD41,118,0,0,,C295,295515,1743093177,YZF,,,,1,0,TEST295,CFC
64.457,-112.16,39a4ddec,C081E9,28,20850,285,,L188,C-GXFC,1743093177,YZF,,,,0,64,NPT,BFL
65.183,-111.204,39a4c9b5,C0315D,28,23000,232,,AT72,C-FSSA,1743093177,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
61.228,-110.202,39a40364,AE146E,45,34000,410,,C17,07-7176,1743093173,ADW,,RCH4595,RC,0,0,RCH4595,RCH
66.704,-109.226,39a4ad2a,C016D5,30,25025,232,,AT43,C-FIQU,1743093177,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
65.857,-107.032,39a49a41,,228,1500,124,,C208,,1743093107,,,,,0,-320,C208,
66.985,-105.96,39a4e23d,C06B75,7,20975,238,,AT72,C-GOSA,1743093177,,,SUT7072,SU,0,0,SUT7072,SUT
61.933,-102.334,39a3a4c6,A4C703,224,38000,494,,A339,N407DX,1743093176,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.912,-101.592,39a3aa46,39D2A1,230,38000,510,,A359,F-HUVB,1743093174,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.571,-100.461,39a4971c,,56,25025,274,,AT45,,1743093177,,,,,0,0,AT45,
63.534,-99.909,39a3af82,394A01,230,34000,496,,B77W,F-GSQB,1743093176,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.673,-98.591,39a3b6f6,AADB37,231,36000,504,,B772,N799UA,1743093176,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.76,-94.689,39a3a894,3C64FA,234,35000,466,,A343,D-AIGZ,1743093174,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.142,-93.518,39a381e5,4CADC9,228,38000,485,,A339,EI-HJR,1743093177,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.586,-91.543,39a46f62,C06825,312,4925,246,,B732,C-GNLK,1743093177,YVO,YRT,N5942,N5,0,-1472,NRL942,NRL
61.935,-80.312,39a3d258,ABAC50,245,40025,488,,A332,N851NW,1743093177,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.399,-77.823,39a3e13f,485E30,247,36000,504,,B78X,PH-BKK,1743093174,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.273,-78.878,39a3d7b8,4065DE,242,34000,494,,B77W,G-STBF,1743093174,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.99,-69.537,39a4e50e,C03316,342,20925,211,,AT45,C-FTIZ,1743093176,YFB,YIO,5T896,5T,0,0,AKT896,AKT
63.783,-68.629,39a4f7ef,C05FF8,282,2200,143,,PC12,C-GKIX,1743093177,YFB,,,,0,1408,CGKIX,
66.195,-68.514,39a3d47f,A1D546,252,34000,498,,B772,N217UA,1743093176,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.527,-68.499,39a3f715,A0EEEA,242,35975,511,,B789,N15969,1743093176,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.401,-63.577,39a3dcae,3C6568,245,38000,477,,A333,D-AIKH,1743093174,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.738,-61.634,39a3da92,3C66C1,247,40000,504,,A359,D-AIVA,1743093174,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.946,-60.846,39a3f2a0,A50E93,246,36000,482,,A339,N425DX,1743093174,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.767,-58.882,39a4011d,485344,243,36000,488,,B789,PH-BHL,1743093176,AMS,AUS,KL667,KL,0,0,KLM115,KLM
65.544,-55.647,39a40eb5,4851AF,256,36000,505,,B789,PH-BHD,1743093177,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.845,-53.421,39a40e9a,4075C2,262,38000,496,,B789,G-CKWP,1743093177,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
67.831,-52.298,39a3efc6,3C65AC,257,37000,490,,A388,D-AIML,1743093176,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.245,-51.791,39a4d5e0,459E52,174,24025,263,,DH8B,OY-GRR,1743093177,JEG,GOH,GL273,GL,0,0,GRL273,GRL
64.186,-51.68,39a4f779,459E4A,289,0,0,,DH8B,OY-GRJ,1743093173,GOH,JEG,GL274,GL,1,0,GRL274,GRL
64.224,-51.655,39a418bc,50040C,197,1050,97,,E50P,T7-PID,1743093177,YYR,,,,0,-576,T7PID,
65.537,-51.255,39a4c57a,459E4F,185,24025,260,,DH8B,OY-GRO,1743093177,JAV,GOH,GL591,GL,0,0,GRL591,GRL
68.006,-49.811,39a364f9,7103D8,265,34000,494,,B77W,HZ-AK42,1743093177,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.424,-49.798,39a4e219,459E47,70,25000,220,,DH8B,OY-GRG,1743093176,GOH,KUS,GL634,GL,0,0,GRL634,GRL
63.371,-48.552,39a4097c,47C1C2,242,36000,459,,A333,LN-RKU,1743093177,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.323,-47.583,39a4063f,A07DC8,255,36000,469,,B78X,N13013,1743093176,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.34,-47.567,39a4104a,4ACA66,253,39000,492,,A359,SE-RSF,1743093174,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.625,-47.529,39a40b84,478F47,243,38000,463,,A333,LN-RKN,1743093176,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.068,-47.094,39a41cd4,405BFD,268,35000,484,,B772,G-YMMT,1743093176,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.986,-45.76,39a410a3,4A91B3,244,35975,140,,A21N,SE-DMS,1743093169,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.56,-45.56,39a4288c,486072,257,37975,471,,B78X,PH-BKM,1743093177,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
66.793,-44.238,39a42b81,406B21,277,36000,502,,A388,G-XLEH,1743093174,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.406,-44.116,39a4028c,3C66C2,263,40000,496,,A359,D-AIVB,1743093174,MUC,CLT,LH428,LH,0,0,DLH428,DLH
61.743,-43.845,39a425af,AB4840,259,33000,442,,B764,N826MH,1743093177,LHR,ATL,DL31,DL,0,-64,DAL31,DAL
61.871,-41.89,39a42b09,A2A915,260,37000,459,,B772,N27015,1743093178,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.024,-40.72,39a43b30,40779A,273,36000,480,,A35K,G-XWBD,1743093178,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.021,-39.847,39a4b596,4CC545,253,34000,439,,A21N,TF-PLA,1743093178,KEF,BWI,OG101,OG,0,64,FPY409,FPY
67.729,-38.321,39a41e66,A21633,293,32000,504,,B77W,N2331U,1743093178,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.075,-37.974,39a4528f,4CAE31,267,32000,436,,A21N,EI-XLT,1743093178,DUB,YYZ,EI127,EI,0,64,EIN1EN,EIN
66.261,-36.828,39a43c20,C01755,282,32000,486,,B77W,C-FIVS,1743093177,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.224,-36.221,39a44149,406A34,282,34000,492,,B77W,G-STBI,1743093177,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.113,-35.22,39a3cfba,C038A7,283,35975,500,,B789,C-FVLU,1743093178,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.832,-34.909,39a43779,394A0A,276,33000,482,,B77W,F-GSQK,1743093178,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.532,-34.425,39a41746,3C6515,284,35000,480,,A346,D-AIHU,1743093177,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.106,-34.32,39a42a6e,AAC136,270,35000,466,,B772,N792UA,1743093178,FRA,IAH,UA47,UA,0,-64,UAL47,UAL
64.059,-32.184,39a4308b,3C4B2A,272,32000,488,,B748,D-ABYJ,1743093177,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.093,-32.07,39a42c00,3C4AD8,272,35000,472,,B744,D-ABVX,1743093177,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
68.032,-30.235,39a3c568,4BB148,280,32000,475,,B77W,TC-LJH,1743093174,IST,LAX,TK9,TK,0,0,THY9,THY
61.993,-29.883,39a43d28,A8DD7B,277,32000,457,,B763,N670UA,1743093176,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.005,-29.396,39a4dbbe,4CC553,269,33975,437,,A20N,TF-PPB,1743093177,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.247,-29.22,39a40737,3475D4,305,36000,453,,A332,EC-ODB,1743093176,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.979,-29.155,39a459e8,4851AE,278,34975,160,,B789,PH-BHC,1743093177,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.881,-28.268,39a440eb,4D0109,279,30000,480,,B744,LX-TCV,1743093177,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
66.685,-28.061,39a42f97,3C5B32,293,36000,469,,A333,D-AFYR,1743093179,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.748,-26.205,39a4390b,4B187B,280,37000,464,,A333,HB-JHB,1743093178,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.755,-26.088,39a45c0f,3949E6,279,36000,473,,B772,F-GSPG,1743093179,CDG,ATL,AF32,AF,0,0,AFR032,AFR
65.741,-25.177,39a46171,AA6B9D,305,34000,481,,B772,N77012,1743093179,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.954,-24.394,39a4e805,4CC564,273,22450,388,,A20N,TF-PPD,1743093178,KEF,BOS,OG111,OG,0,1536,FPY857,FPY
65.539,-23.583,39a4e1ec,4CC543,315,4900,173,,BE20,TF-NLA,1743093179,RKV,BIU,FNA572,FN,0,-448,FNA572,FNA
66.652,-22.454,39a45c69,484370,300,34000,472,,B772,PH-BQI,1743093179,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.858,-22.399,39a3e040,C000EB,308,35975,488,,B789,C-FAJA,1743093178,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.131,-22.37,39a478b1,407267,322,4925,245,,B738,G-DRTA,1743093179,BHX,KEF,LS1375,LS,0,-1728,EXS39K,EXS
61.284,-22.153,39a482a2,A9CECF,284,32000,475,,B77W,N731AN,1743093179,LHR,DFW,AA21,AA,0,0,AAL21,AAL
64.128,-21.98,39a4d0d9,4CC4E2,237,1500,60,,DA40,TF-KFH,1743093175,RKV,RKV,,,0,512,TFKFH,
63.593,-21.74,39a4e9f6,4CC53A,120,16625,329,,B38M,TF-ICL,1743093179,KEF,LHR,FI454,FI,0,2304,ICE454,ICE
64.291,-21.538,39a4ed76,4CC48D,51,21000,267,,BE20,TF-NLB,1743093179,KEF,AEY,FNA78,FN,0,0,FNA78,FNA
63.649,-21.422,39a47810,4073A0,290,19025,366,,A20N,G-UZHC,1743093179,BRS,KEF,U22945,U2,0,-1984,EZY25LQ,EZY
64.007,-19.729,39a3f3d3,4BB18A,279,35975,474,,B789,TC-LLJ,1743093179,IST,DFW,TK191,TK,0,0,THY83J,THY
63.774,-19.175,39a44f8f,4B1917,306,32000,495,,B77W,HB-JNB,1743093179,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.844,-18.824,39a4e101,4CC57E,250,23975,295,,DH8D,TF-FXE,1743093179,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
61.812,-14.908,39a44b33,4CC50F,304,36000,453,,B38M,TF-ICY,1743093179,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
62.324,-14.491,39a4d537,45A84A,119,33025,458,,H25B,OY-JBJ,1743093179,KEF,GLA,EZ911,EZ,0,0,SUS911,SUS
64.442,-13.4,39a3ee2f,4BB195,284,34975,486,,B789,TC-LLU,1743093179,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.944,-13.34,39a4608a,4B1918,318,32000,488,,B77W,HB-JNC,1743093179,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.408,-12.748,39a49313,4ACA05,284,36000,454,,B738,SE-RPE,1743093179,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.792,-9.787,39a4c2f0,4CC578,106,35025,100,,A21N,TF-IAB,1743093176,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.869,-9.327,39a48742,478D42,297,36000,461,,A333,LN-RKR,1743093179,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.117,-4.966,39a41021,4BB194,293,36000,457,,B789,TC-LLT,1743093181,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.542,-4.631,39a41e59,4BA950,302,32000,449,,B77W,TC-JJP,1743093180,IST,ATL,TK31,TK,0,0,THY31K,THY
64.488,-4.289,39a31f9d,4843F2,152,39000,495,,B772,PH-BQO,1743093179,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.939,-3.498,39a30eec,4851AD,159,39000,483,,B789,PH-BHA,1743093179,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.105,-2.743,39a416f7,4BB0EE,303,38000,474,,A359,TC-LGN,1743093178,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.489,-1.954,39a40e44,4BA94B,295,34000,439,,B77W,TC-JJK,1743093180,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.628,-1.578,39a4a7d6,,279,41000,453,,FA8X,,1743093180,,,,,0,64,FA8X,
63.565,-1.575,39a4a19c,4ACA63,307,36000,458,,A359,SE-RSC,1743093179,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.252,-0.949,39a427dc,4BB142,296,34000,424,,B77W,TC-LJB,1743093180,IST,ORD,TK5,TK,0,0,THY5,THY
61.529,4.812,39a4f4fc,47C1AB,241,2275,117,,S92,LN-OID,1743093180,FRO,,NOR851,NO,0,0,NOR851,BHL
61.774,6.008,39a4e25d,478ECD,42,25000,346,,DH8D,LN-WDO,1743093180,BGO,KSU,WF572,WF,0,-64,WIF1UJ,WIF
61.827,7.25,39a4cc17,4786C5,306,20025,210,,DH8A,LN-WIU,1743093180,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.619,7.43,39a4ce10,478094,300,20500,217,,DH8A,LN-WIL,1743093180,OSL,SDN,WF148,WF,0,-1152,WIF3SH,WIF
63.634,7.914,39a41682,478445,36,2325,187,,S92,LN-ONQ,1743093180,BGO,BNN,,,0,0,NOR71F,BHL
62.347,7.967,39a4993f,40804D,27,36975,470,,A21N,G-WUNB,1743093180,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
61.871,9.316,39a4b901,4ACA86,201,36025,415,,B38M,SE-RTF,1743093180,BOO,LPA,DY9091,DY,0,64,NOZ9091,NOZ
62.482,9.935,39a4e67d,485207,202,31075,372,,E190,PH-EXF,1743093180,TRD,AMS,KL1154,KL,0,1024,KLM1154,KLM
63.456,10.919,39a4f7fe,47808A,95,0,18,,DH8A,LN-WIB,1743093179,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.458,10.92,39a4d1c9,4CAEE0,270,400,106,,CRJ9,EI-HSA,1743093179,BGO,TRD,SK4174,SK,0,-64,SAS4174,SAS
64.105,11.185,39a4e97a,478792,14,18200,219,,DH8B,LN-WSB,1743093180,TRD,SSJ,WF732,WF,0,832,WIF732,WIF
61.31,11.432,39a4e241,4ACAA4,2,31325,440,,A20N,SE-RUD,1743093180,OSL,TOS,SK4424,SK,0,1216,SAS4424,SAS
64.19,11.611,39a4e7e7,45AC54,23,23600,428,,A319,OY-KBT,1743093179,TRD,BOO,SK4572,SK,0,2112,SAS4572,SAS
62.148,11.874,39a4e66d,489222,168,33075,447,,B738,SP-ESC,1743093180,TRD,RZE,E4587,E4,0,1664,ENT587,ENT
65.376,12.608,39a4df4b,4785BF,198,20000,321,,DH8D,LN-WDI,1743093180,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
66.69,13.942,39a4c53b,4ACA09,203,38000,435,,B738,SE-RPI,1743093180,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
65.974,14.061,39a4a135,4ACA53,21,37000,462,,B738,SE-RRS,1743093180,CPH,TOS,D83252,D8,0,-64,NSZ3252,NOZ
65.608,14.146,39a4ce0b,4AC9ED,189,38025,434,,A20N,SE-ROM,1743093180,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.267,14.334,39a4f716,478096,260,975,104,,DH8A,LN-WIN,1743093180,BOO,SVJ,WF834,WF,0,0,WIF4XR,WIF
67.272,14.37,39a4f8c8,47A3B0,264,0,1,,B738,LN-ENN,1743093180,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.271,14.376,39a4f2f3,4ACB44,78,0,11,,A20N,SE-RZD,1743093181,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
62.132,15.751,39a48d3f,3D14AC,335,6000,89,,P28A,D-EGBS,1743093180,ARN,,,,0,-256,DEGBS,
62.26,16.031,39a4d6ee,45AB53,220,34000,398,,B738,OY-JZS,1743093180,SFT,LPA,JP806,JP,0,0,JTD806,JTD
64.721,16.354,39a4e727,4AB5CA,307,7000,116,,DA42,SE-MNJ,1743093180,VHM,,,,0,64,SEMNJ,
61.511,16.477,39a4d8ca,490D0D,197,41000,438,,CL35,CS-CHM,1743093180,AJR,HAM,,,0,64,NJE036D,NJE
61.403,16.618,39a4c340,4841A6,212,38000,422,,B739,PH-BXT,1743093180,RVN,AMS,KL1258,KL,0,64,KLM49L,KLM
61.873,16.961,39a4cfc9,4ACAC6,210,42975,380,,PC24,SE-RVF,1743093180,LLA,GOT,,,0,0,SWE22V,SWE
66.223,17.352,39a4c334,4D2020,180,35025,417,,A21N,9H-WNS,1743093180,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
62.617,17.592,39a4b11c,4AB292,170,19000,283,,F50,SE-LTR,1743093180,AJR,VHM,HP773,HP,0,-64,APF773A,APF
62.931,17.735,39a4a861,4AB4CF,200,5300,150,,F50,SE-MFO,1743093180,KRF,ARN,HP663,HP,0,1600,APF663G,
62.913,17.749,39a4bbc0,4AC9E5,203,38000,412,,A20N,SE-ROE,1743093180,KRN,CPH,SK2899,SK,0,-64,SAS2899,SAS
61.392,18.536,39a4aa6d,4AB4D9,184,21900,270,,F50,SE-MFY,1743093180,HMV,LYC,HP753,HP,0,0,APF753H,APF
63.793,20.288,39a4c455,4CAF7E,47,0,0,,A20N,EI-SIE,1743093180,ARN,UME,SK36,SK,1,0,SAS036,SAS
64.625,21.068,39a4c49c,4ACA50,191,0,12,,B738,SE-RRP,1743093110,ARN,SFT,DY876,DY,1,0,NOZ876,NOZ
62.587,21.21,39a4c8c8,4632AF,320,30000,231,,PC12,OH-TFB,1743093180,HEL,BOO,,,0,64,OHTFB,ABF
65.412,22.203,39a4f28a,47BA78,200,5525,301,,A20N,LN-RGM,1743093180,LLA,ARN,SK13,SK,0,3520,SAS31A,SAS
61.576,23.843,39a4b98a,461A81,130,2950,109,,DA40,OH-KAZ,1743093180,TMP,,,,0,320,OHKAZ,
