latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.97,-49.735,3bad8561,394A07,287,32000,492,,B77W,F-GSQH,1754911705,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
69.235,-45.599,3bade630,C00CD6,298,32000,477,,B38M,C-FEWJ,1754911705,KEF,YYC,WS39,WS,0,0,WJA39,WJA
75.118,-43.025,3bad3979,4BA945,279,32000,482,,B77W,TC-JJE,1754911705,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.722,-38.293,3bad8768,AA92FA,296,36000,486,,B772,N78003,1754911703,CDG,SFO,UA984,UA,0,0,UAL984,UAL
72.237,-32.478,3bada09e,485344,292,35992,474,,B789,PH-BHL,1754911703,AMS,LAX,KL601,KL,0,0,KLM601,KLM
69.974,-19.916,3badb104,A5325B,312,36000,464,,A339,N434DX,1754911705,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.741,-18.925,3badb099,485789,306,38000,479,,B789,PH-BHO,1754911705,AMS,PDX,KL615,KL,0,0,KLM615,KLM
71.739,-18.914,3badb7b9,485F82,308,36000,490,,B78X,PH-BKO,1754911705,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.59,-15.886,3badb8c5,A53612,316,37000,462,,A339,N435DX,1754911705,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.52,13.083,3bade4b6,461F0D,328,34000,514,,A333,OH-LTT,1754911708,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.722,16.651,3badc5b5,AE5F47,176,4375,151,,P8,169558,1754911707,KEF,EVE,RC69,RC,0,-384,RC69,CNV
69.176,17.611,3bae1e9c,47C39C,225,14000,243,,BE20,LN-BSB,1754911707,TOS,EVE,,,0,-64,BNOL,INR
69.68,18.91,3bae2f65,478E00,284,0,0,,DH8D,LN-WDP,1754911706,TOS,BOO,WF1329,WF,1,0,WIF21G,WIF
69.63,19.014,3badf29f,479091,139,1575,53,,AS50,LN-OGW,1754911708,TOS,TOS,,,0,-192,LNOGW,HDR
69.169,19.697,3badf0d6,4ACAA1,46,29225,417,,A20N,SE-RUA,1754911708,OSL,ALF,SK4546,SK,0,-2240,SAS4546,SAS
70.075,22.565,3bade32e,4ACA07,52,5025,229,,B738,SE-RPG,1754911708,OSL,ALF,DY320,DY,0,128,NOZ2FH,NOZ
70.681,23.677,3bae0e5c,47808E,239,0,4,,DH8A,LN-WIF,1754911707,TOS,HFT,WF908,WF,1,0,WIF4MJ,WIF
70.682,23.678,3bae2f3e,47C18E,50,0,1,,S92,LN-OIF,1754911708,HFT,,NOR644,NO,1,0,NOR644,BHL
70.894,29.291,3bae28fb,47873A,254,2000,122,,DH8A,LN-WIV,1754911708,BJF,BVG,WF955,WF,0,-768,WIF955,WIF
72.858,43.664,3bad4469,06A2C5,326,34000,507,,B77W,A7-BEV,1754911705,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
72.152,45.153,3bad505c,06A129,328,36000,510,,A35K,A7-ANM,1754911707,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
70.248,48.912,3bad18ec,8964B2,328,34000,511,,A388,A6-EVD,1754911705,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.928,49.494,3bad5c6d,8964E3,328,36000,513,,A388,A6-EVL,1754911710,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.473,73.56,3bae0ebb,155BC7,160,28000,396,,SU95,RA-89031,1754911709,BVJ,NYM,4G9670,4G,0,128,GZP9670,GZP
70.018,154.849,3bad6059,780F3C,42,31000,493,,B77W,B-7369,1754911710,PVG,YYZ,MU207,MU,0,0,CES207,CES
70.484,156.383,3bad2555,80153C,258,36000,440,,B77L,VT-AEF,1754911710,SFO,CCU,AI180,AI,0,0,AIC180,AIC
69.458,158.748,3bacb34b,8003E2,77,35000,496,,B77W,VT-ALJ,1754911712,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.285,168.133,3bad17c5,780BB9,240,34000,440,,B77L,B-2098,1754911707,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
61.274,-150.056,3bace3e5,780C5B,164,1675,157,,B77L,B-2091,1754911713,CTU,ANC,CA8443,CA,0,-960,CAO8443,CAO
61.524,-146.665,3b94d921,A2680B,104,64500,4,,BALL,N254TH,1754911713,,,,,0,0,HBAL774,
61.969,-146.37,3bad55d0,899031,246,32000,448,,B77W,B-16728,1754911712,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.647,-138.73,3bae22fc,C065C7,148,12375,177,,BE20,C-GMOC,1754911712,YDA,YXY,,,0,0,AKN513M,AKN
63.885,-136.914,3bad5076,899019,246,32000,442,,B77W,B-18053,1754911714,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.252,-136.447,3bae0087,A7851C,91,33025,560,,A21N,N584DN,1754911714,ANC,DTW,DL2059,DL,0,64,DAL2059,DAL
62.216,-132.376,3babcd27,A5F11D,269,38000,430,,B744,N482MC,1754911690,IAH,,5Y8747,5Y,0,0,GTI8747,GTI
63.48,-131.763,3bad638e,8990E5,267,32000,431,,B77W,B-16723,1754911714,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.637,-68.262,3bad799d,4CC570,80,33000,522,,A21N,TF-IAA,1754911712,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.844,-52.882,3bad16ca,4BB0ED,82,37000,559,,A359,TC-LGM,1754911716,PTY,IST,TK904,TK,0,0,THY904,THY
65.875,-51.861,3baddc59,AB313C,259,34000,435,,B752,N820DX,1754911716,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.482,-51.397,3bae0acc,459E4D,180,24025,249,,DH8B,OY-GRM,1754911716,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.004,-47.629,3bad75cc,040203,263,25950,398,,A359,ET-AYM,1754911716,FRA,SFJ,ET8706,ET,0,-1472,ETH8706,ETH
61.617,-46.501,3badff4f,459E4A,318,14000,209,,DH8B,OY-GRJ,1754911708,JFR,UAK,GL421,GL,0,0,GRL421,GRL
64.002,-45.596,3baded9c,C030EB,245,32000,401,,B38M,C-FSNQ,1754911717,KEF,YYZ,AC915,AC,0,64,ACA915,ACA
61.614,-44.857,3bad69af,4CC2A6,78,39000,529,,B752,TF-FIO,1754911717,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
65.528,-42.833,3badcba2,AD0D77,297,28000,309,,TBM9,N940DD,1754911717,AEY,UAK,,,0,0,N940DD,
63.817,-35.435,3badeb10,AA74D8,263,28000,323,,EPIC,N773GX,1754911717,RKV,UAK,,,0,0,N773GX,
64.688,-33.91,3bae06cf,4CC2A7,290,34000,457,,B752,TF-FIP,1754911716,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.073,-33.078,3badf850,458664,91,37000,471,,B738,OY-ASD,1754911711,GOH,AAL,CAT678,CA,0,0,CAT678,
63.221,-28.48,3bae14f1,A0A903,252,36000,444,,B752,N14118,1754911716,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.529,-25.456,3bae1e4c,4CC581,298,25625,444,,A21N,TF-IAD,1754911717,KEF,SEA,FI685,FI,0,1216,ICE685,ICE
63.878,-22.638,3bae228e,A13386,228,4950,245,,B763,N177DN,1754911717,KEF,JFK,DL247,DL,0,3008,DAL247,DAL
63.975,-22.59,3bad530e,4D211A,112,0,0,,GLEX,9H-VJR,1754911713,FOK,KEF,VJT915,VJ,1,0,VJT915,VJT
63.982,-22.587,3bae201b,,180,0,1,,G280,,1754911714,,,,,1,0,G280,
63.896,-22.312,3bae0f7f,4CC58E,19,1350,171,,AS50,TF-HDA,1754911716,RKV,KEF,,,0,1344,TFHDA,
64.735,-22.258,3badb41f,394A00,315,35000,464,,B77W,F-GSQA,1754911716,CDG,SFO,AF84,AF,0,-64,AFR84M,AFR
64.141,-21.973,3bae2a76,4CC2E0,43,600,55,,C172,TF-FFL,1754911716,RKV,,,,0,0,TFFFL,
64.142,-21.948,3bae2297,4CC46E,59,300,251,,DV20,TF-FGB,1754911690,,,,,0,-960,TFFGB,
61.395,-21.879,3badc350,406D79,313,37975,483,,B789,G-ZBKC,1754911716,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.908,-21.117,3baddd59,45AB4F,95,39000,478,,B738,OY-JZO,1754911716,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.882,-20.826,3bae00c3,4CC584,110,675,79,,PA11,TF-SKY,1754911716,RKV,,,,0,-64,TFSKY,
62.005,-20.03,3bad1ce9,40779A,103,41000,522,,A35K,G-XWBD,1754911717,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
61.415,-19.764,3badcb94,406591,307,33000,474,,B77W,G-STBE,1754911716,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.648,-18.701,3bae1cae,4AC9E6,95,33650,482,,A20N,SE-ROF,1754911717,KEF,OSL,SK4788,SK,0,1536,SAS4788,SAS
63.477,-16.835,3bae154f,4CC57A,99,35000,497,,B38M,TF-ICV,1754911716,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.428,-16.749,3badc664,478F47,255,36000,419,,A333,LN-RKN,1754911716,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.205,-15.452,3badc21d,49410D,314,43000,374,,E55P,CS-PHM,1754911717,FAB,AEY,,,0,0,NJE080F,EJA
63.261,-14.927,3bae0b5d,4CC4D1,105,25000,348,,DH8D,TF-FXI,1754911716,KEF,FAE,FI300,FI,0,0,ICE300,ICE
61.467,-14.892,3bae0b9f,4CC2A3,131,35000,473,,B752,TF-FIN,1754911716,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.424,-14.873,3bae0ad1,407D74,119,37000,485,,A20N,G-TTNT,1754911714,KEF,LHR,BA801,BA,0,0,BAW801,BAW
61.305,-14.717,3bae0847,4CC576,148,37000,465,,B38M,TF-ICI,1754911716,KEF,CDG,FI546,FI,0,0,ICE546,ICE
64.137,-14.226,3bae0dc2,4CC2C5,92,39000,493,,B752,TF-FIU,1754911716,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
62.711,-13.652,3bae0968,4CC530,111,35000,505,,B38M,TF-ICP,1754911717,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.57,-12.615,3badcb01,A15397,248,32025,426,,B763,N185DN,1754911716,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
62.474,-12.396,3bae09df,4CAF82,112,37000,496,,A20N,EI-SIF,1754911715,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.274,-11.959,3badc93a,4AC9EE,285,36000,398,,A20N,SE-RON,1754911716,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
63.807,-11.734,3badf3fa,A05CD7,98,27000,306,,BE20,N122TP,1754911716,KEF,BMA,,,0,0,N122TP,
64.026,-10.571,3bae0350,4CC547,95,35000,503,,B38M,TF-ICR,1754911716,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
61.838,-9.977,3bad6556,7380C8,95,37000,556,,B789,4X-EDJ,1754911714,JFK,TLV,LY12,LY,0,0,ELY012,ELY
68.168,-8.223,3badb76d,3C4B2E,322,34000,481,,B748,D-ABYN,1754911716,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.357,-8.029,3bada6b1,4408FB,312,35000,483,,B772,OE-LPF,1754911716,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.318,-6.192,3bad0055,4BA94D,111,35000,539,,B77W,TC-JJM,1754911717,LAX,IST,TK10,TK,0,0,THY10,THY
61.837,-5.672,3bae229d,478F0E,104,19575,318,,DH8D,LN-WDM,1754911716,FAE,BGO,WF291,WF,0,1344,WIF291,WIF
61.503,-3.928,3bade48d,47BA1D,276,31750,388,,A20N,LN-RGN,1754911717,CPH,FAE,SK1777,SK,0,-1280,SAS53T,SAS
61.734,-3.555,3badf681,4CC549,111,35000,518,,B38M,TF-ICS,1754911717,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.941,-3.325,3badf1bf,4CC539,120,31000,340,,BE20,TF-NLF,1754911716,AEY,GOT,FNA77,FN,0,0,MYA77,FNA
63.756,-1.099,3badcf4c,3C4B33,309,33000,90,,B748,D-ABYS,1754911714,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.93,2.126,3bae003d,,95,41000,442,,C25C,,1754911716,,,,,0,0,C25C,
62.768,5.021,3bad6b2e,7380C0,323,35975,490,,B789,4X-EDA,1754911716,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.354,5.493,3badfc11,47808A,75,4200,172,,DH8A,LN-WIB,1754911716,OSL,FDE,WF187,WF,0,-1792,WIF7JE,WIF
62.556,6.091,3bae0342,47A31A,219,0,12,,B738,LN-ENP,1754911716,OSL,AES,DY408,DY,1,0,NOZ408,NOZ
62.292,13.446,3bace304,461F4A,104,41000,529,,A359,OH-LWC,1754911717,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.09,12.416,3badff21,4ACA98,200,38000,455,,B38M,SE-RTX,1754911716,TOS,OSL,DY377,DY,0,-64,NOZ377,NOZ
65.339,12.757,3bae1a12,4ACAA3,194,37975,441,,A20N,SE-RUC,1754911716,BOO,OSL,SK4111,SK,0,320,SAS71A,SAS
62.442,11.591,3bae14a7,4AC9E4,6,37000,461,,A20N,SE-ROD,1754911716,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
66.823,12.071,3bad453f,7608F9,139,35000,483,,B77L,AP-BGY,1754911716,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
66.001,12.967,3bae1d7d,4ACA75,199,32775,400,,E195,SE-RSU,1754911716,BOO,TRD,SK4561,SK,0,704,SAS4561,SAS
65.418,13.604,3bada85d,3E8819,21,31000,351,,C30J,5506,1754911717,EVX,,GAF303,GA,0,-64,GAF303,GAF
62.305,10.231,3bae1e48,4864ED,201,30500,432,,E295,PH-NXS,1754911717,TRD,AMS,KL1152,KL,0,1344,KLM74E,KLM
61.77,10.973,3badf1cf,47A22C,184,29600,433,,B738,LN-ENQ,1754911716,LKL,OSL,DY303,DY,0,-3776,NOZ303,NOZ
62.406,11.011,3bade554,478091,189,24100,237,,DH8A,LN-WII,1754911717,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.613,13.72,3badc3d2,48C5EB,20,23000,257,,AT75,SP-SPL,1754911716,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.424,11.96,3badfacf,478092,191,22000,223,,DH8A,LN-WIJ,1754911716,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
62.529,9.355,3bae0ea1,4CACA0,30,21900,451,,CRJ9,EI-FPR,1754911717,SVG,TRD,SK4464,SK,0,-2240,SAS4464,SAS
63.391,13.811,3bade08e,3E4AB8,186,11575,147,,DA62,D-ITMM,1754911716,SVJ,,,,0,256,DITMM,
68.114,13.598,3bae2bf3,478099,167,2025,40,,DH8A,LN-WIR,1754911715,LKN,BOO,WF809,WF,0,1472,WIF51N,WIF
63.113,7.834,3bae2e3c,47860F,71,225,18,,S92,LN-OQI,1754911716,KSU,,HKS691,HK,0,0,HKS691,HMB
63.114,7.829,3bae2f82,478055,325,0,0,,S92,LN-OQO,1754911711,KSU,,HKS401,HK,1,0,HKS401,HMB
63.693,9.629,3bae2c3f,478128,129,0,0,,EH10,0273,1754911714,OLA,,,,1,0,SAVER40,NOW
63.456,10.887,3bae2b52,3CC04E,312,0,15,,LJ60,D-CADA,1754911717,TRD,ARN,,,1,0,ADN57B,ADN
66.222,14.44,3bae10a9,4792A6,204,40000,444,,B738,LN-NIM,1754911718,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.121,14.636,3bae21de,478126,115,2725,102,,EH10,0268,1754911718,BOO,,,,0,-1152,SAVER20,NOW
67.277,14.686,3bade639,4A8114,266,2725,147,,SF34,100001,1754911718,HMV,,SVF657,SV,0,-1216,SVF657,SVF
63.64,18.869,3bad5a11,43C39D,37,32975,477,,R135,ZZ666,1754911719,WTN,,RRR7211,RR,0,192,RRR7211,RFR
63.211,19.578,3bae07f5,4ACAC5,11,43000,413,,PC24,SE-RVE,1754911718,BMA,GEV,,,0,0,SWE12U,SWE
63.823,20.873,3bae2101,4ACA85,199,34000,446,,B38M,SE-RTE,1754911719,LLA,ARN,D84040,D8,0,-64,NSZ4CD,NOZ
64.624,21.065,3bae29e3,4AB5C7,112,0,3,,TWEN,SE-MNG,1754911717,SFT,,,,1,0,SEMNG,
64.621,21.108,3bae1ba5,4AB5C8,287,150,76,,TWEN,SE-MNH,1754911719,SFT,,,,0,-576,SEMNH,
64.937,21.272,3badbbd3,4AAE99,32,3900,53,,CH7A,SE-KTY,1754911719,SFT,,,,0,0,SEKTY,
62.885,21.379,3bae293d,4AB566,215,7975,191,,AT76,SE-MKF,1754911718,VAA,ARN,SK4225,SK,0,1152,SAS4225,BRX
65.206,21.987,3bae0049,4ACAC2,29,7350,270,,PC24,SE-RVB,1754911719,UME,,,,0,-1408,SWE21V,SWE
62.382,22.443,3bae21eb,4601F9,157,15050,220,,AT75,OH-ATL,1754911718,VAA,HEL,AY314,AY,0,640,FIN4TH,FIN
61.323,22.885,3bad9d85,D01D19,16,2821,81,,GLID,OH-1039,1754911714,,,,,0,192,OH1039,
61.223,22.981,3badd598,D029CB,122,2713,54,,GLID,D-KEXP,1754911714,,,,,0,1280,DKEXP,
61.623,23.368,3badd5a8,7807BB,83,37000,499,,B77L,B-2080,1754911718,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
61.395,23.575,3bae0fca,4609E0,105,575,100,,DA40,OH-DTG,1754911718,TMP,,,,0,-128,OHDTG,PPT
62.818,23.592,3bad8dfa,48DCAE,200,2650,100,,,SP-YFO,1754911717,SOT,,,,0,-192,SPYFO,
62.961,23.811,3badb111,3D2519,20,3975,136,,AC11,D-EMHL,1754911718,QMS,,,,0,-64,DEMHL,
62.753,25.307,3bae1b83,461E16,180,39000,448,,E190,OH-LKG,1754911718,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
62.18,25.362,3bae2398,46789F,21,2800,119,,G115,GO-9,1754911718,JYV,,,,0,-64,K23,FNF
63.786,25.401,3bae02ae,4601F6,181,17000,276,,AT75,OH-ATI,1754911718,KTT,HEL,AY574,AY,0,0,FIN574,FIN
65.73,25.51,3bae24af,461F36,181,26200,374,,A319,OH-LVI,1754911718,RVN,HEL,AY534,AY,0,1600,FIN5KR,FIN
61.926,25.529,3bae2845,4601F7,185,14250,216,,AT75,OH-ATJ,1754911718,JYV,HEL,AY286,AY,0,896,FIN286,FIN
62.071,25.536,3bae1df2,4678A3,315,2550,111,,G115,GO-13,1754911719,JYV,,,,0,128,K24,FNF
62.309,25.88,3bae2022,467898,315,2250,110,,G115,GO-2,1754911718,JYV,,,,0,-128,K22,FNF
65.902,25.915,3bad5c82,4AA158,139,625,90,,AS50,SE-HJX,1754911718,,,,,0,-192,SEHJX,
62.48,26.063,3bae23a4,467899,218,2975,120,,G115,GO-3,1754911717,JYV,,,,0,0,K21,FNF
65.836,26.637,3bad8ef2,AE0264,176,25975,350,,K35R,60-0355,1754911718,MHZ,,,,0,-128,,RCH
64.314,26.835,3bae0c38,4AA998,158,1775,137,,AS50,SE-JLX,1754911677,,,,,0,-64,SEJLX,
62.288,27.067,3bae23d1,4601F8,213,16000,248,,AT75,OH-ATK,1754911718,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
68.269,27.594,3bad1166,AE01C3,353,33000,444,,R135,64-14848,1754911718,MHZ,,,,0,192,JAKE17,RCH
61.462,29.798,3badd166,DDE466,271,8792,61,,GLID,OH-924,1754911686,,,,,0,-4288,OH924,
64.1,32.025,3bae0912,151FB4,1,37000,462,,B737,RA-73652,1754911719,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.168,34.389,3bae154a,1506A7,164,35025,389,,CRJ2,RA-67239,1754911719,MMK,CEE,D254,D2,0,0,SSF54,SSF
63.809,38.326,3bae0b1f,155BBE,51,33000,449,,SU95,RA-89022,1754911718,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.246,38.502,3bad6a75,152028,233,36000,37,,A320,RA-73768,1754911718,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.31,39.201,3bad042c,7805A9,259,32000,482,,B77L,B-2073,1754911718,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.364,39.826,3bad1d58,7802FD,260,34000,478,,B744,B-2422,1754911716,EHU,BUD,O3125,O3,0,0,CSS125,CSS
63.174,44.903,3bad6e43,89655A,315,36000,499,,A388,A6-EVN,1754911716,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.744,46.037,3bad0e07,780DAA,265,34000,474,,B77L,B-2028,1754911716,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.948,49.016,3bade2e9,151E26,227,38000,458,,B738,RA-73254,1754911716,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
67.577,52.985,3bae284a,1505F2,255,2550,170,,L410,RA-67058,1754911719,NNM,,OAO9102,OA,0,768,OAO9102,OAO
61.81,54.321,3bade8b2,155C2F,92,37000,466,,SU95,RA-89135,1754911716,LED,OVS,D2171,D2,0,0,SSF171,SSF
62.308,56.78,3baddc43,151EC2,89,35025,468,,B738,RA-73410,1754911714,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.668,57.816,3bad54ad,7813C1,276,34000,485,,B77W,B-1266,1754911716,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.421,58.12,3bad772b,8964A7,331,32000,489,,B77W,A6-EQO,1754911720,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.459,59.339,3bad603b,151DAE,260,36000,492,,B77W,RA-73134,1754911720,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.553,59.764,3badfecd,151D2C,251,36000,468,,B737,RA-73004,1754911720,NUX,,4G948,4G,0,64,GZP948,GZP
61.526,60.445,3bad56ad,781348,277,38000,503,,A359,B-1086,1754911719,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.401,62.27,3bad5ece,781DAC,278,38000,504,,A359,B-329S,1754911720,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.86,64.142,3badb02e,151E88,261,36000,452,,B752,RA-73352,1754911720,MJZ,,4B9626,4B,0,0,TUP9626,TUP
66.365,65.368,3badd16e,151FDB,65,8350,221,,A320,RA-73691,1754911719,SVO,SLY,YC132,YC,0,-576,LLM132,LLM
65.654,66.011,3bae2809,151FE0,194,25150,418,,A320,RA-73696,1754911720,SLY,AER,YC485,YC,0,1536,LLM485,LLM
64.11,66.684,3bae02ca,155C01,359,35000,456,,SU95,RA-89089,1754911719,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.624,69.034,3bae0ba5,155BED,202,36000,460,,SU95,RA-89069,1754911719,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.726,71.268,3bada69e,14A5A1,50,28975,349,,YK42,RA-42401,1754911681,IJK,,I84279,I8,0,0,IZA4279,IZA
62.896,71.877,3bae0d50,155BC5,205,34000,470,,SU95,RA-89029,1754911720,NUX,UFA,4G271,4G,0,0,GZP271,GZP
68.14,76.177,3bad7349,151FE1,249,34000,527,,B77W,RA-73697,1754911720,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
66.072,76.52,3bae26f6,155C04,295,0,10,,SU95,RA-89092,1754911719,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.064,76.554,3bae232d,151D69,180,0,15,,B734,RA-73065,1754911720,NUX,UFA,UT186,UT,1,0,UTA186,UTA
64.811,89.768,3bad7f7b,151DBB,276,34000,479,,B77W,RA-73147,1754911721,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
65.536,90.824,3bad77d5,151DC6,276,36000,463,,B77W,RA-73158,1754911716,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.269,123.183,3badc008,151D97,270,36000,407,,B738,RA-73111,1754911720,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
62.687,154.549,3bacfb2d,781941,223,38000,473,,B77L,B-20EN,1754911722,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
57.265,-179.816,3bad1b2a,76CCD0,63,33000,552,,B744,9V-SFP,1754911718,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
54.506,-172.604,3badde71,,271,40000,479,,GLF6,,1754911723,,,,,0,0,GLF6,
54.295,-165.912,3bad4abc,71C046,48,35000,497,,B77L,HL8046,1754911723,ICN,ANC,KE251,KE,0,0,KAL251,KAL
54.999,-165.635,3bad0584,789232,70,38000,508,,A35K,B-LXL,1754911723,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.011,-163.53,3bacfd3b,780A6E,59,35000,495,,B748,B-LJK,1754911722,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
55.163,-163.495,3bad238c,899134,75,34000,489,,B77L,B-16785,1754911723,TPE,ANC,BR642,BR,0,0,EVA642,EVA
