latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.094,-157.413,3bc58ed5,AD2EC5,295,30000,223,,BE20,N949BW,1755403278,ANC,OME,,,0,0,N949BW,BRG
61.728,-151.048,3bc5a698,A153FF,128,3150,133,,C185,N185HS,1755403278,,,,,0,320,N185HS,CAP
61.242,-150.648,3bc5a295,A003ED,72,2300,133,,T210,N10SB,1755403278,,,,,0,0,N10SB,
62.379,-150.227,3bc58895,A50B6E,150,1825,129,,DH3T,N424KT,1755403277,TKA,,,,0,-448,N424KT,
62.308,-150.132,3bc5805f,A73B27,111,1250,116,,DH3T,N565TA,1755403278,TKA,,,,0,-768,N565TA,
61.264,-150.104,3bc5aa94,A682EF,325,3875,231,,B738,N519AS,1755403277,ANC,JNU,AS70,AS,0,3136,ASA70,ASA
61.273,-150.069,3bc5947b,ADD0E1,89,1000,111,,GA8,N99GA,1755403278,,,,,0,0,N99GA,
61.225,-149.764,3bc5a50d,A50C0E,91,1800,83,,C177,N424SC,1755403278,MRI,,,,0,512,N424SC,
61.432,-149.502,3bc577a7,A3795D,227,1150,95,,PA12,N3229M,1755403278,ANC,,,,0,-64,N3229M,
61.719,-149.437,3bc58ac3,AA552F,90,4600,92,,HUSK,N765MA,1755403278,,,,,0,64,N765MA,
61.278,-149.357,3bc5a800,A2DCE1,97,13800,377,,B739,N284AK,1755403278,ANC,DTW,AS238,AS,0,1920,ASA238,ASA
61.603,-149.194,3bc59221,AC1E23,88,1850,123,,PC12,N880DC,1755403278,AKP,PAQ,,,0,-256,N880DC,
61.595,-149.101,3bc57c5b,A957B0,113,625,60,,C172,N70052,1755403217,HOM,,,,0,-768,N70052,
64.835,-148.798,3bc5520b,AD0AE4,96,5800,180,,C208,N94AW,1755403263,FAI,,,,0,-640,N94AW,WRF
64.131,-148.788,3bc59654,,30,15675,287,,BE20,,1755403278,,,,,0,-1536,BE20,
61.448,-148.722,3bc5313c,AA97FE,217,750,107,,R44,N782AK,1755403265,,,,,0,64,N782AK,
63.925,-148.523,3bc5a6ed,A6EB85,194,23025,253,,BE20,N545LM,1755403278,FAI,ANC,,,0,0,N545LM,
62.637,-148.102,3bc52fca,780C5C,310,34000,496,,B77L,B-2092,1755403278,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
64.809,-147.853,3bc5a0f6,AB4A09,123,0,1,,C208,N8264,1755403217,,,,,1,0,N8264,WRF
64.889,-147.726,3bc55448,A5C899,217,1950,183,,B739,N472AS,1755403277,SEA,FAI,AS97,AS,0,-960,ASA97,ASA
64.52,-146.991,3bc4e5ca,A12733,323,9950,310,,B38M,N17337,1755403278,ORD,FAI,UA2172,UA,0,-1280,UAL2172,UAL
63.672,-144.107,3bc528c7,AAF4C8,305,32825,462,,B739,N805DN,1755403278,MSP,FAI,DL397,DL,0,-960,DAL397A,DAL
61.828,-134.486,3bc4ed4a,ABC948,262,40000,486,,B77L,N859FD,1755403278,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
67.485,-122,3bc53e0f,8964E2,359,35000,522,,A388,A6-EVK,1755403279,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.117,-121.999,3bc53990,89645A,2,37000,515,,A388,A6-EUE,1755403280,LAX,DXB,EK216,EK,0,-64,UAE216,UAE
64.375,-119.049,3bc4c5af,C2B3F5,129,33000,419,,C17,177704,1755403279,YQQ,YEV,CFC3614,CF,0,0,CFC3614,CFC
67.216,-108.399,3bc588e2,,31,25000,254,,BE20,,1755403279,,,,,0,0,BE20,
61.862,-102.164,3bc55ffc,3C66C4,56,37000,524,,A359,D-AIVD,1755403277,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.783,-97.789,3bc56085,A4B827,52,37000,471,,A339,N403DX,1755403279,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.845,-93.324,3bc55ca2,3C7A42,57,37000,468,,A339,D-ANRB,1755403280,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.91,-92.37,3bc55b55,4B1902,53,35025,462,,A343,HB-JMG,1755403279,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
62.989,-92.036,3bc5a198,C06887,179,2800,109,,DV20,C-GNPE,1755403279,YRT,,,,0,0,CGNPE,MFC
65.392,-90.426,3bc55883,484CBA,58,33000,458,,B77W,PH-BVF,1755403279,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.751,-88.986,3bc534f2,3C7A4C,59,39000,471,,A339,D-ANRL,1755403279,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.52,-87.963,3bc554f8,408062,69,37000,483,,A339,G-VSRB,1755403271,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.919,-87.721,3bc5512f,3C7A46,68,37000,478,,A339,D-ANRF,1755403277,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.472,-86.218,3bc52b9e,,76,41000,530,,GLF6,,1755403279,,,,,0,0,GLF6,
61.479,-80.137,3bc55e5c,3C6563,72,35000,491,,A333,D-AIKC,1755403277,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.033,-79.729,3bc54fc0,4007F3,75,37000,497,,B772,G-YMMH,1755403275,YVR,LHR,BA86,BA,0,0,BAW86,BAW
68.348,-75.061,3bc5191a,06A128,68,35004,484,,A35K,A7-ANL,1755403277,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.416,-74.639,3bc55e17,484F71,70,35004,483,,A333,PH-AKA,1755403275,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.847,-71.326,3bc52e1f,4CC57C,73,35000,456,,A21N,TF-IAC,1755403277,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.984,-70.344,3bc53f1b,4B15DB,82,38996,498,,A359,HB-IHF,1755403275,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.06,-67.543,3bc54bbf,C000EB,87,37004,497,,B789,C-FAJA,1755403275,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.442,-65.986,3bc5011c,AADB37,78,35000,500,,B772,N799UA,1755403279,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.304,-61.616,3bc50108,4408FB,63,35000,517,,B772,OE-LPF,1755403279,LAX,VIE,OS82,OS,0,0,AUA82,AUA
67.971,-60.464,3bc526da,4ACA65,96,41000,514,,A359,SE-RSE,1755403279,SEA,CPH,SK938,SK,0,0,SAS938,SAS
67.021,-59.296,3bc51863,4CC2A3,86,37000,470,,B752,TF-FIN,1755403275,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.431,-56.896,3bc4f709,4D207E,94,43000,499,,GLEX,9H-VJC,1755403277,YYJ,FLR,VJT720,VJ,0,-64,VJT720,VJT
62.195,-56.545,3bc500ed,A43667,72,35000,546,,B772,N37018,1755403280,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.028,-50.979,3bc4f782,A1FCC5,93,35000,530,,B772,N227UA,1755403279,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.229,-48.275,3bc55b8d,C0799E,74,39000,500,,A332,C-GUBL,1755403281,YUL,MRS,TS434,TS,0,0,TSC434,TSC
67.487,-44.065,3bc50eeb,4CC530,105,35000,505,,B38M,TF-ICP,1755403282,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.756,-43.296,3bc50e02,4CC2A7,79,37000,478,,B752,TF-FIP,1755403281,DEN,KEF,FI670,FI,0,64,ICE670,ICE
64.065,-37.458,3bc4e4a0,A1A2A2,87,35000,511,,B772,N204UA,1755403281,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.732,-36.488,3bc4e1a6,AA6BC0,102,37000,517,,B772,N77022,1755403265,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.878,-35.127,3bc50275,400772,107,37000,487,,B772,G-VIIU,1755403281,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.445,-32.877,3bc4d882,4BB189,85,37000,527,,B789,TC-LLI,1755403281,LAX,IST,TK180,TK,0,-64,THY12E,THY
68.146,-32.77,3bc4f6a8,461F55,70,41000,536,,A359,OH-LWN,1755403280,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.481,-29.683,3bc4d35b,485F83,97,38000,440,,B78X,PH-BKP,1755403278,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
63.165,-29.576,3bc52d51,4CC552,68,39000,469,,A20N,TF-PPA,1755403280,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.933,-28.988,3bc4d54d,A2659A,99,33000,497,,B77W,N2534U,1755403280,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.546,-27.253,3bc4e132,A5237F,111,37000,465,,A339,N430DX,1755403280,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.704,-26.291,3bc51562,4CC553,71,30850,442,,A20N,TF-PPB,1755403280,BWI,KEF,OG102,OG,0,-2048,FPY410,FPY
67.76,-23.716,3bc4d438,486072,98,37975,523,,B78X,PH-BKM,1755403280,SFO,AMS,KL606,KL,0,64,KLM282,KLM
65.974,-22.262,3bc5a047,4CC589,283,6550,207,,BE20,TF-NLE,1755403281,AEY,IFJ,FNA77,FN,0,-1152,FNA77,FNA
64.058,-17.842,3bc510cf,4A91B2,87,36975,456,,A21N,SE-DMR,1755403280,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.574,-17.076,3bc5a5ee,4A91B3,100,35000,451,,A21N,SE-DMS,1755403280,KEF,CPH,SK950,SK,0,0,SAS950,SAS
63.378,-16.636,3bc50814,48AE07,99,38975,477,,B788,SP-LRH,1755403280,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
66.718,-16.353,3bc4e46d,3C6710,120,41000,492,,A359,D-AIXP,1755403280,SEA,FRA,LH491,LH,0,64,DLH491,DLH
63.088,-14.58,3bc4fa50,A0F4B5,90,35025,473,,B763,N1605,1755403280,JFK,ARN,DL204,DL,0,0,DAL204,DAL
65.097,-10.312,3bc4f592,48436C,126,37000,30,,B772,PH-BQE,1755403277,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.838,-9.91,3bc3e9c1,86D9FC,166,41000,460,,B788,JA837J,1755403280,HND,LHR,JL41,JL,0,64,JAL41,JAL
62.466,-8.741,3bc51487,440060,105,35000,484,,B763,OE-LAE,1755403280,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.621,-7.176,3bc4fab4,48AE25,96,39000,484,,B789,SP-LSF,1755403280,JFK,WAW,LO7,LO,0,0,LOT7,LOT
61.551,-5.237,3bc4cdae,4851AF,132,39000,490,,B789,PH-BHD,1755403280,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.921,-4.43,3bc4edcd,440184,111,37000,506,,B789,OE-LPM,1755403281,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
61.428,-2.61,3bc4ff30,A96B14,98,35000,505,,B744,N706CK,1755403280,DOV,,,,0,0,CMB451,CKS
64.119,-0.832,3bc4e960,4A91AF,107,37025,486,,A21N,SE-DMO,1755403281,JFK,OSL,SK924,SK,0,0,SAS924,SAS
65.941,0.369,3bc4f706,478F5C,105,39000,506,,A333,LN-RKM,1755403277,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.761,0.625,3bc4ae5b,4BB0E2,132,39000,523,,A359,TC-LGB,1755403281,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.454,10.924,3bc5ae6f,484C24,2,0,0,,E190,PH-EZH,1755403282,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.612,11.57,3bc4dfab,A16EBC,131,37000,486,,B752,N19130,1755403282,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.76,11.624,3bc5a3a8,4CAFD7,175,31300,497,,CRJ9,EI-GED,1755403282,TRD,CPH,SK2885,SK,0,1536,SAS2885,SAS
65.058,32.683,3bc5a362,151FB8,180,37000,448,,B738,RA-73656,1755403282,MMK,LED,5N519,5N,0,0,AUL519,AUL
62.295,32.684,3bc59965,155C14,181,34000,429,,SU95,RA-89108,1755403282,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
63.617,52.391,3bc4fdf0,04022B,274,32000,498,,B77L,ET-BAB,1755403282,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
65.737,53.555,3bc52c94,151ED4,242,38000,458,,A20N,RA-73428,1755403282,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.386,54.423,3bc58fe2,151D7E,266,38000,440,,B738,RA-73086,1755403277,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.226,55.817,3bc58044,151EBB,238,36000,456,,A320,RA-73403,1755403282,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.433,57.292,3bc4ebe4,7805DC,282,32000,507,,B77L,B-2076,1755403276,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.235,59.103,3bc58cd2,152000,266,36000,458,,A321,RA-73728,1755403282,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.945,59.918,3bc53605,7608F9,337,34000,493,,B77L,AP-BGY,1755403282,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.264,60.352,3bc59863,152027,267,34000,466,,A320,RA-73767,1755403281,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
62.102,60.664,3bc52682,89644C,338,32000,488,,B77W,A6-EPW,1755403282,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.048,61.055,3bc4ef6c,781D8D,282,32000,515,,B77L,B-221W,1755403282,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.073,64.265,3bc5af75,152054,257,34000,476,,A320,RA-73812,1755403281,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.634,66.236,3bc59d63,151E28,244,38000,360,,B738,RA-73256,1755403282,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.017,70.793,3bc5104d,781A4B,283,32000,514,,B77L,B-220F,1755403282,HFE,LGG,CK271,CK,0,0,CKK271,CKK
62.175,71.145,3bc5962d,155BF6,204,36000,443,,SU95,RA-89078,1755403282,NUX,TJM,IO801,IO,0,-64,IAE801,IAE
63.414,71.646,3bc59cb3,151ECB,213,35975,456,,A320,RA-73419,1755403281,NUX,DME,S72572,S7,0,128,SBI2572,SBI
63.06,75.142,3bc590bb,155C03,24,2475,196,,SU95,RA-89091,1755403282,TJM,NOJ,YC149,YC,0,-256,LLM149,LLM
65.425,75.386,3bc5a425,155C45,215,21525,390,,SU95,RA-89157,1755403282,NUX,UFA,WZ1082,WZ,0,2048,RWZ1082,RWZ
66.072,76.528,3bc555c6,151ECC,16,0,0,,A320,RA-73420,1755403279,DME,NUX,S72573,S7,1,0,SBI2573,SBI
66.068,76.535,3bc58406,155BED,106,0,29,,SU95,RA-89069,1755403281,TJM,NUX,YC145,YC,1,0,LLM145,LLM
65.948,83.753,3bc518e1,151DBC,270,36000,474,,B77W,RA-73148,1755403281,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.618,84.678,3bc57057,151D58,85,35000,429,,B735,RA-73048,1755403282,UFA,TLK,UT9240,UT,0,0,UTA9240,UTA
67.728,87.7,3bc5a8a2,151E2A,166,31450,426,,B738,RA-73258,1755403284,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.976,88.265,3bc5a4f2,151E23,167,25525,394,,B738,RA-73251,1755403279,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.271,100.486,3bc57866,151F14,279,36000,442,,A20N,RA-73492,1755403282,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.52,109.812,3bc5475c,151FC4,254,36000,110,,B738,RA-73668,1755403270,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.189,128.029,3bc56c1b,151DF8,92,35000,466,,B738,RA-73208,1755403279,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
54.303,-166.267,3bc5970a,A83D1E,12,8150,139,,PA31,N63TT,1755403284,CDB,DUT,,,0,512,N63TT,
60.996,-162.934,3bc59c8b,A99754,111,2850,165,,C208,N717PA,1755403282,HPB,,,,0,0,N717PA,
61.221,-162.214,3bc5a78c,A4005F,331,1100,157,,PA31,N357SA,1755403284,BET,,,,0,64,N357SA,
60.788,-161.833,3bc59266,AD4304,261,0,4,,C208,N9536P,1755403283,KSM,BET,,,1,0,GUN36P,
56.542,-158.742,3bc4f0d1,AA5F7C,205,38025,506,,B744,N768CK,1755403284,ORD,ICN,K4602,K4,0,-64,CKS602,CKS
58.094,-158.268,3bc580ec,A86E3F,48,25000,246,,PC12,N642SF,1755403284,DUT,ANC,,,0,0,N642SF,
55.232,-157.762,3bc47554,A8320E,47,32996,505,,B748,N627UP,1755403279,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.919,-157.142,3bc4a864,A806D8,32,31000,500,,B748,N616UP,1755403284,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.756,-156.361,3bc4468b,AD81BB,65,2075,91,,DHC2,N97EL,1755403284,,,,,0,128,N97EL,
59.808,-155.638,3bc57867,A7ABB8,237,3600,107,,C182,N5936B,1755403284,,,,,0,-192,N5936B,
55.103,-155.099,3bc3f555,76CCE3,89,40000,520,,A359,9V-SGC,1755403279,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.316,-154.605,3bc4ca69,A7F08E,68,35000,494,,B748,N610UP,1755403284,PVG,ANC,5X81,5X,0,128,UPS81,UPS
59.879,-154.046,3bc4788f,A84E68,50,32400,442,,B748,N634UP,1755403283,SZX,ANC,5X77,5X,0,-1600,UPS77,UPS
59.94,-153.985,3bc57376,A0464A,54,18975,259,,B190,N117AX,1755403284,DUT,ANC,KO67,KO,0,-192,AER67,AER
59.268,-152.324,3bc57b09,A215A9,49,8825,107,,C206,N233WR,1755403284,HOM,,,,0,-256,N233WR,
58.764,-151.693,3bc59c30,A6B52A,199,24025,294,,BE20,N531LM,1755403284,ANC,ADQ,,,0,-512,N531LM,
60.097,-151.261,3bc5a9d2,A4CF16,195,1775,126,,B407,N409LM,1755403284,SXQ,,,,0,192,N409LM,
60.672,-151.068,3bc5ac3b,A2A219,43,3725,106,,C208,N269TD,1755403285,ENA,ANC,,,0,0,N269TD,GUN
61.168,-150.21,3bc5545b,AD10E9,90,2275,182,,B39M,N941AK,1755403285,PDX,ANC,AS1455,AS,0,-768,ASA1455,ASA
61.134,-150.184,3bc5ad7b,A560F4,148,9275,297,,A21N,N446AN,1755403285,ANC,DFW,AA399,AA,0,2368,AAL399,AAL
61.183,-150.005,3bc4f1b6,ABE5A2,344,250,105,,B77L,N866FD,1755403285,IND,ANC,FX5236,FX,0,-192,FDX5236,FDX
61.198,-150.005,3bc4ae22,A5277D,154,0,0,,B744,N431GT,1755403286,ICN,ANC,5Y8579,5Y,1,0,GTI8579,GTI
61.189,-150.003,3bc2b1c5,A7E930,253,0,0,,MD11,N609FE,1755403285,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,3bc2a433,A7B07C,255,0,0,,MD11,N595FE,1755403285,OAK,ANC,FX169,FX,1,0,FDX169,
61.171,-149.992,3bc5af7a,4D0111,270,0,10,,B748,LX-VCH,1755403285,ANC,LAX,,,1,0,CLX43X,CLX
61.175,-149.988,3bc4b4c3,8990A6,28,0,0,,B77L,B-18781,1755403284,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.164,-149.986,3bc5291a,A52951,191,0,1,,P28A,N4311A,1755403275,SIT,ANC,,,1,0,N4311A,
61.172,-149.985,3bc536a1,A3689E,64,0,1,,BCS3,N319DU,1755403281,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.184,-149.963,3bc4fb3c,AB7705,333,300,55,,DH3T,N838KT,1755403285,ANC,,,,0,-256,N838KT,
61.145,-149.93,3bc5ac1d,ACEBBE,224,1625,126,,C208,N9310F,1755403285,ANC,ENA,,,0,1088,N9310F,GUN
61.033,-148.634,3bc5a3fa,AA6D1B,112,23575,185,,PC12,N771DT,1755403285,ANC,SIT,,,0,896,N771DT,
60.728,-148.15,3bc508a5,89912D,287,20825,435,,B77L,B-16787,1755403285,ORD,ANC,BR659,BR,0,-2048,EVA659,EVA
60.274,-144.832,3bc4fc9d,A7851C,284,33975,490,,A21N,N584DN,1755403285,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
59.989,-144.336,3bc59dc1,A70333,120,37000,431,,B738,N551AS,1755403285,ANC,SEA,AS268,AS,0,0,ASA268,ASA
60.536,-143.842,3bc514f3,A623CA,278,40025,472,,B763,N495MM,1755403285,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.026,-143.325,3b94d921,A2680B,90,64300,1,,BALL,N254TH,1755403285,,,,,0,0,HBAL774,
57.465,-141.958,3bc5923d,AD14A0,138,35000,450,,B39M,N942AK,1755403268,ANC,SMF,AS447,AS,0,0,ASA447,ASA
55.035,-141.256,3bc510fb,AAC366,271,36000,500,,B77L,N793CK,1755403269,CVG,NRT,K4226,K4,0,0,CKS226,CKS
58.975,-141.088,3bc56de6,ACD47E,300,34000,480,,B39M,N926AK,1755403284,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.623,-140.164,3bc57a59,A7DA54,114,33000,440,,MD11,N605FE,1755403269,ANC,MEM,FX5986,FX,0,192,FDX5986,FDX
61.086,-136.401,3bc58fc8,71BE10,88,33000,463,,B748,HL7610,1755403285,ANC,ORD,KE283,KE,0,0,KAL283,KAL
59.042,-136.026,3bc532fd,A7A17B,285,34000,478,,A21N,N591DT,1755403284,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.144,-135.462,3bc58972,A541AC,152,2000,170,,C208,N438JP,1755403215,JNU,SGY,,,0,0,N438JP,
58.355,-134.719,3bc5a18b,A9A832,85,1800,140,,PC12,N721KP,1755403285,SIT,JNU,,,0,-192,N721KP,
60.298,-134.657,3bc5774c,C00154,322,34000,420,,B734,C-FANB,1755403285,YVR,YXY,4N584,4N,0,64,ANT584,ANT
57.041,-134.448,3bc58850,899133,126,31000,457,,B77L,B-16788,1755403285,ANC,ATL,BR668,BR,0,0,EVA668,EVA
57.345,-134.398,3bc59f01,ADAEF6,147,13400,240,,BE20,N981BB,1755403007,JNU,KAE,,,0,0,N981BB,
58.256,-134.344,3bc5ad43,A784D5,132,7550,267,,B738,N584AS,1755403285,JNU,SEA,AS7004,AS,0,4096,ASA7004,ASA
56.38,-131.658,3bc5a13b,A7687B,143,37000,446,,B738,N577AS,1755403285,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.42,-130.211,3bc58935,A28A2C,322,34000,475,,B739,N263AK,1755403285,SEA,JNU,AS205,AS,0,0,ASA205,ASA
58.122,-129.986,3bc4eab9,A4D42D,285,34000,470,,A21N,N410AN,1755403269,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.29,-129.692,3bc4f50b,A2B196,306,38000,475,,B38M,N27290,1755403285,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
54.536,-117.253,3bc56367,AC50FA,122,35000,487,,B77L,N893FD,1755403285,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
55.056,-116.588,3bc53ba2,A5FC42,298,36000,494,,B744,N485MC,1755403285,ORD,ICN,5Y9109,5Y,0,64,GTI9109,
58.322,-107.839,3bc57514,4BB14A,47,31000,550,,B77W,TC-LJJ,1755403285,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.204,-106.605,3bc519eb,7802FD,288,36000,430,,B744,B-2422,1755403285,JFK,ANC,O3182,O3,0,64,CSS182,CSS
59.702,-100.955,3bc570c1,A52736,61,37025,534,,A339,N431DX,1755403285,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.802,-97.865,3bc5aee0,C07CF3,279,0,3,,S76,C-GVIG,1755403213,YTH,,,,1,0,TF3,
56.36,-95.803,3bc54dc4,4CAA40,53,35000,505,,A333,EI-EIM,1755403285,SFO,DUB,EI60,EI,0,64,EIN960,EIN
57.614,-92.423,3bc54a53,AA92F8,67,35000,523,,B772,N78001,1755403286,SFO,BCN,UA672,UA,0,0,UAL672,UAL
56.875,-90.839,3bc57947,C079D5,74,36975,530,,B789,C-GUDO,1755403287,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.076,-89.698,3bc534e1,AAC4ED,62,35000,481,,B772,N793UA,1755403286,SFO,LHR,UA948,UA,0,0,UAL948,UAL
59.119,-89.613,3bc536a9,A596B1,59,36975,507,,B789,N45956,1755403286,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
57.222,-89.39,3bc57195,C07193,56,35000,459,,B38M,C-GRAG,1755403287,YYC,KEF,WS38,WS,0,0,WJA38,WJA
