latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.849,-147.918,3c13e719,A4CA3D,33,2150,124,,PA31,N4079H,1757140489,FAI,,,,0,448,N4079H,
64.783,-147.833,3c13e31a,AA9814,89,1500,80,,C172,N782BG,1757140462,FAI,,,,0,256,N782BG,
61.225,-145.428,3c13366c,AACAD4,274,32000,435,,B77L,N795CK,1757140490,CVG,ICN,K4236,K4,0,0,CKS236,CKS
61.296,-143.916,3c13d469,A6BFA6,100,31050,505,,A21N,N534DT,1757140489,ANC,MSP,DL377,DL,0,0,DAL377,DAL
64.968,-141.502,3c13dda2,ABC1BC,87,31025,518,,B739,N857DZ,1757140487,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.647,-140.896,3c136d95,A32E8C,303,30375,390,,BCS3,N304DU,1757140490,SLC,FAI,DL1896,DL,0,-896,DAL1896,DAL
65.608,-116.676,3c137168,780BB6,317,36000,441,,B77L,B-2095,1757140490,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.473,-114.444,3c13e5e5,C05220,185,0,3,,A320,C-GFCP,1757140490,YZF,YYZ,AC1944,AC,1,0,ROU1944,ROU
66.669,-100.72,3c1387ef,,240,20000,244,,BE20,,1757140486,,,,,0,0,BE20,
62.083,-96.76,3c139a57,407993,70,35000,446,,B77W,G-STBN,1757140490,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.566,-89.734,3c138a8e,406A35,61,35000,490,,B77W,G-STBJ,1757140491,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.4,-88.48,3c1388a6,C01755,64,33000,501,,B77W,C-FIVS,1757140491,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.55,-84.356,3c13863a,4851F6,60,33000,525,,B77W,PH-BVS,1757140487,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.995,-82.949,3c136931,4CC52D,66,37000,140,,B38M,TF-ICO,1757140492,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.111,-81.821,3c137fc7,4CA5C6,77,37000,467,,A332,EI-DUO,1757140492,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.768,-81.003,3c135ead,4BB0ED,57,37000,483,,A359,TC-LGM,1757140487,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.442,-77.563,3c136fa5,4CC578,66,33000,496,,A21N,TF-IAB,1757140492,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.87,-71.871,3c136a4f,3C66C3,79,37000,505,,A359,D-AIVC,1757140490,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.733,-68.157,3c1361cd,A52736,93,37000,482,,A339,N431DX,1757140491,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.098,-62.099,3c136fe8,C06403,76,35000,470,,B38M,C-GLWS,1757140490,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.978,-61.013,3c135108,3C6706,86,40000,518,,A359,D-AIXF,1757140491,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.215,-52.787,3c133fa1,A4E35F,98,38000,526,,A339,N414DZ,1757140490,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.359,-48.764,3c12fc48,740826,247,40000,471,,B788,JY-BAF,1757140490,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.064,-47.692,3c1325c1,A92D6D,87,37000,543,,B772,N69020,1757140490,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.437,-45.628,3c13428f,4007F4,106,38000,530,,B772,G-YMMI,1757140490,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.495,-44.163,3c1341e5,3C7A44,103,38000,526,,A339,D-ANRD,1757140491,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.325,-43.965,3c137231,A0A8DF,68,37000,482,,B752,N14107,1757140490,ORD,KEF,UA912,UA,0,-64,UAL912,UAL
64.45,-43.625,3c133ecd,408062,104,39000,10,,A339,G-VSRB,1757140481,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.418,-43.349,3c135be7,C06022,104,37000,531,,B789,C-GKKN,1757140491,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
61.91,-41.272,3c131d9f,48AE07,81,39000,514,,B788,SP-LRH,1757140492,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
64.003,-39.916,3c137cd7,C0332C,84,35000,461,,B38M,C-FTJV,1757140493,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.715,-38.234,3c133774,AB1979,111,37000,490,,A333,N814NW,1757140492,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.308,-37.768,3c12c668,C02EC1,255,39975,484,,B789,C-FRSI,1757140493,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.769,-36.854,3c134eee,C07B42,100,37975,517,,B789,C-GURP,1757140493,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
62.354,-36.019,3c137c45,A16EBC,56,37000,476,,B752,N19130,1757140492,EWR,KEF,UA138,UA,0,-64,UAL138,UAL
67.676,-32.358,3c132ddb,3C7A51,99,39000,479,,A339,D-ANRQ,1757140492,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
63.07,-25.774,3c134fe5,4BB182,89,36975,500,,B789,TC-LLB,1757140492,DTW,IST,TK206,TK,0,0,THY91J,THY
63.113,-24.53,3c13301b,0101E0,270,35975,501,,B789,SU-GEW,1757140492,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.984,-23.023,3c1346ca,4CC52B,89,3825,189,,B39M,TF-ICA,1757140492,RDU,KEF,FI820,FI,0,-960,ICE820,ICE
63.985,-22.784,3c1349f3,AB313C,90,1700,143,,B752,N820DX,1757140492,MSP,KEF,DL260,DL,0,-768,DAL260,DAL
63.99,-22.636,3c13d74c,4CC08B,5,0,0,,GRND,,1757140492,,,,,1,0,SNOWKING,
65.627,-20.669,3c1313a6,06A1BC,114,33000,481,,B77W,A7-BEF,1757140492,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.627,-20.594,3c13df1a,4CC553,132,37200,441,,A20N,TF-PPB,1757140492,KEF,BRU,OG480,OG,0,768,FPY20,FPY
62.479,-20.082,3c13dd6f,4CC552,140,37000,432,,A20N,TF-PPA,1757140492,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.693,-19.845,3c13df25,4CC569,94,32525,454,,A20N,TF-PPE,1757140492,KEF,CPH,OG900,OG,0,896,FPY7,FPY
61.265,-17.116,3c1316af,4B15D8,119,41000,497,,A359,HB-IHC,1757140492,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.438,-16.376,3c1317ea,48AE23,76,39000,525,,B789,SP-LSD,1757140492,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
61.652,-15.437,3c13d5b5,4CC564,123,37975,434,,A20N,TF-PPD,1757140490,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.929,-14.227,3c12ffbf,4ACA64,114,41000,495,,A359,SE-RSD,1757140492,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.481,-13.869,3c12f9cf,89618B,283,38000,493,,A388,A6-EEL,1757140492,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.859,-11.821,3c1324ce,47C1C2,80,39000,509,,A333,LN-RKU,1757140491,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.922,-11.531,3c13a203,407EA0,303,32025,474,,B763,G-DHLP,1757140492,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
62.05,-10.583,3c12eeb7,89616A,279,36000,455,,B77L,A6-EWJ,1757140492,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.976,-10.268,3c133139,47880D,94,39000,494,,A333,LN-RKT,1757140491,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.841,-9.185,3c1302b6,89659C,299,36000,487,,A35K,A6-XWF,1757140492,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.75,-8.978,3c12f87c,06A126,299,37000,420,,A35K,A7-ANJ,1757140489,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.312,-5.97,3c13136e,896439,292,36000,467,,A388,A6-APE,1757140492,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.086,-4.653,3c13ae06,461FA7,270,36000,418,,A321,OH-LZR,1757140492,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.136,-3.577,3c12c42e,4BBD03,109,41000,471,,B38M,TC-OHC,1757140491,BFI,OSL,TK6830,TK,0,64,THY6830,
61.377,-2.935,3c1318ea,89655A,283,36000,457,,A388,A6-EVN,1757140492,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.453,10.923,3c13e6b0,47878C,141,0,0,,B738,LN-DYY,1757140493,TRD,PMI,DY9462,DY,1,0,NOZ9462,NOZ
63.321,11.213,3c13d997,47A31A,359,4850,222,,B738,LN-ENP,1757140492,OSL,TRD,DY742,DY,0,-1216,NOZ42U,NOZ
67.5,12.14,3c13e1c2,478094,275,1100,110,,DH8A,LN-WIL,1757140492,BOO,RET,WF892,WF,0,-1216,WIF8VD,WIF
64.194,12.377,3c13d81a,47947C,195,38000,414,,B738,LN-NIH,1757140492,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
66.052,12.624,3c13dfca,4785BD,211,24000,276,,DH8D,LN-WDK,1757140492,BOO,BGO,WF603,WF,0,0,WIF603,WIF
65.469,12.774,3c13d1fc,4ACA73,11,34950,470,,E195,SE-RSS,1757140492,OSL,BOO,SK4104,SK,0,-2176,SAS61G,SAS
67.528,13.295,3c13e4c3,47842E,302,775,143,,A139,LN-OLV,1757140491,BOO,,LTR139,LT,0,0,LTR139,
62.363,15.863,3c13d3ed,4601F8,153,20325,199,,AT75,OH-ATK,1757140492,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
61.961,16.026,3c12d2bb,461F54,106,41000,476,,A359,OH-LWM,1757140492,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.629,19.363,3c13d936,4AC8F6,17,39000,472,,A319,SE-RGV,1757140492,ARN,LLA,SK1004,SK,0,-64,SAS1004,BRX
63.685,20.74,3c13d41f,4CACC9,21,21125,439,,CRJ9,EI-FPU,1757140492,ARN,SFT,SK1012,SK,0,-2944,SAS69N,SAS
67.89,20.851,3c13ddce,461E15,168,38400,404,,E190,OH-LKF,1757140492,TOS,HEL,AY938,AY,0,512,FIN1CX,FIN
66.604,21.799,3c13d1a5,4ACB59,170,37000,410,,A20N,SE-RZY,1757140492,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
62.589,23.77,3c13cbdc,463C0B,283,7100,96,,C182,OH-WTF,1757140492,,,,,0,704,OHWTF,
64.276,25.096,3c13d057,4601FB,178,18975,256,,AT75,OH-ATN,1757140492,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
64.508,25.446,3c13e66d,461F67,183,14125,383,,A320,OH-LXF,1757140492,OUL,HEL,AY436,AY,0,2496,FIN7TP,FIN
64.921,25.474,3c13e1ae,461E1C,181,37675,391,,E190,OH-LKM,1757140492,RVN,HEL,AY532,AY,0,704,FIN14J,FIN
65.098,25.632,3c13e017,4601F4,182,15025,258,,AT75,OH-ATG,1757140492,RVN,HEL,AY546,AY,0,0,FIN546,FIN
65.964,26.456,3c13c12e,4601FA,4,18000,278,,AT75,OH-ATM,1757140492,HEL,IVL,AY611,AY,0,64,FIN611,FIN
62.913,26.902,3c13d07e,4632B1,15,35400,473,,E55P,OH-TFD,1757140492,HEL,KAO,,,0,1024,OHTFD,ABF
67.482,31.833,3c13cc94,155BDC,2,29000,330,,SU95,RA-89052,1757140492,LED,MMK,SU6341,SU,0,-2240,SDM6341,SDM
62.094,34.533,3c13de24,151FB4,38,37000,444,,B737,RA-73652,1757140492,LED,ARH,5N146,5N,0,-64,AUL146,AUL
67.449,36.06,3c13710b,507C59,321,38000,180,,B788,UK78706,1757140492,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.159,40.55,3c13c82d,155BB9,9,22125,401,,SU95,RA-89017,1757140446,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.626,43.652,3c12fbcf,780DA9,263,32000,492,,B77L,B-2027,1757140494,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.509,44.834,3c139a49,151E35,264,36000,448,,B738,RA-73269,1757140495,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.318,48.612,3c13c4f8,155BFF,56,37000,412,,SU95,RA-89087,1757140492,DME,NUX,YC9719,YC,0,0,LLM9719,LLM
62.532,50.485,3c13aafb,151EDC,233,36000,460,,A321,RA-73436,1757140493,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.245,51.294,3c136ea5,151F11,263,38000,400,,B738,RA-73489,1757140473,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.434,51.403,3c13dbde,150646,189,26450,406,,CRJ1,RA-67142,1757140490,NNM,KZN,7R692,7R,0,0,RLU692,RLU
65.401,52.043,3c1368cf,151EF1,241,36000,457,,A20N,RA-73457,1757140494,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.841,52.044,3c13697d,4CAE72,270,36000,490,,B789,EI-UBN,1757140484,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
62.393,57.778,3c13b243,150647,68,25850,366,,CRJ1,RA-67143,1757140492,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
63.317,58.804,3c133d72,151DB3,249,36000,483,,B77W,RA-73139,1757140493,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.287,62.129,3c13aafd,151FFF,269,34000,464,,A321,RA-73727,1757140494,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
63.909,64.854,3c1343a0,151E3E,261,32000,466,,B77W,RA-73278,1757140493,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.445,65.18,3c13a983,155C02,88,37000,444,,SU95,RA-89090,1757140490,LED,NOJ,YC849,YC,0,0,LLM849,LLM
64.103,66.635,3c135df3,151E40,255,36000,470,,B773,RA-73280,1757140492,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.269,68.773,3c13d372,155BED,169,35000,468,,SU95,RA-89069,1757140493,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
63.859,69.889,3c13a91f,155C32,48,32975,455,,SU95,RA-89138,1757140495,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
62.569,72.146,3c13c876,151E2A,224,37950,454,,B738,RA-73258,1757140493,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.481,72.699,3c13e884,155BC7,118,0,6,,SU95,RA-89031,1757140492,NYM,,4G9665,4G,1,0,GZP9665,GZP
63.978,73.072,3c13c444,155BF0,33,37000,411,,SU95,RA-89072,1757140493,SVX,,YC9711,YC,0,0,LLM9711,LLM
61.396,73.78,3c139794,152015,165,1925,199,,A320,RA-73749,1757140494,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
61.492,74.127,3c133f0b,151DBC,260,36000,500,,B77W,RA-73148,1757140493,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.147,78.409,3c13aa11,155BBC,303,33750,439,,SU95,RA-89020,1757140493,TLK,NOJ,4G292,4G,0,-1344,GZP292,GZP
61.748,80.349,3c13b1af,151E2C,267,36000,462,,B738,RA-73260,1757140493,TLK,UFA,R39794,R3,0,0,SYL9794,SYL
61.447,82.672,3c138873,15204E,267,37750,448,,A320,RA-73806,1757140493,BQS,SVX,U6300,U6,0,448,SVR300,SVR
61.744,85.321,3c138cfb,15205E,271,36000,456,,A20N,RA-73822,1757140485,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.614,86.762,3c13ca65,155C55,148,35025,454,,SU95,RA-89173,1757140495,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.194,88.086,3c136ebe,151DBB,280,34000,484,,B77W,RA-73147,1757140494,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.31,96.922,3c138789,151FD6,283,36000,457,,A333,RA-73686,1757140492,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.64,114.874,3c13bd9c,151FE8,293,32000,431,,A21N,RA-73704,1757140495,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.139,128.937,3c13e220,155C64,302,16275,361,,SU95,RA-89188,1757140492,YKS,MJZ,FV6837,FV,0,2304,SDM6837,SDM
62.093,129.777,3c13a65e,151DB7,281,34000,458,,B77W,RA-73143,1757140493,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.354,134.198,3c13bd67,151E49,295,36000,420,,B744,RA-73289,1757140494,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
59.308,-179.923,3c135d57,841520,48,31000,477,,A35K,JA05WJ,1757140494,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.926,-178.525,3c1363f3,86E496,49,35004,492,,B789,JA866J,1757140497,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.796,-178.449,3c133588,71C008,67,31000,454,,B77W,HL8008,1757140494,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.44,-177.215,3c133778,71C360,56,37000,501,,A359,HL8360,1757140497,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.304,-174.714,3c12fd91,789216,254,38000,485,,A35K,B-LXD,1757140497,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.389,-173.45,3c135c7a,86CEF4,67,38996,511,,B788,JA805A,1757140497,HND,IAD,NH102,NH,0,0,ANA102,ANA
55.559,-173.3,3c131a12,89912D,55,35000,520,,B77L,B-16787,1757140494,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.969,-170.666,3c1308ec,899135,51,35000,525,,B77L,B-16789,1757140496,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.982,-169.921,3c1305e5,899082,65,35000,525,,B77L,B-16790,1757140495,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.277,-169.235,3c12d449,A762CC,69,35000,508,,B744,N575UP,1757140471,SZX,ANC,5X93,5X,0,0,UPS93,UPS
56.339,-167.438,3c134e08,769104,77,35000,544,,B77L,9V-DHD,1757140496,NGO,CVG,SQ7416,SQ,0,0,SIA7416,DHK
57.154,-165.656,3c132840,A62EE6,50,33000,549,,B744,N498MC,1757140496,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.762,-165.389,3c130f61,780BB7,252,36000,440,,B77L,B-2096,1757140496,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
60.06,-164.215,3c132f5d,AB9A5B,72,37000,517,,B77L,N847FD,1757140496,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.065,-164.182,3c130d31,AB96A4,72,35000,513,,B77L,N846FD,1757140495,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.823,-164.097,3c13252d,A561FD,53,35000,560,,B744,N446MC,1757140494,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
58.534,-162.503,3c12d4e2,AC096A,61,35000,533,,B77L,N875FD,1757140495,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.847,-161.701,3c133661,407944,47,37000,557,,A35K,G-XWBH,1757140495,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.8,-161.614,3c13cfa5,899124,261,32000,443,,B77L,B-16783,1757140496,ANC,TPE,BR643,BR,0,0,EVA643,EVA
60.838,-161.272,3c13e4e6,A6B173,81,11200,197,,BE20,N530LM,1757140496,BET,ANC,,,0,1344,N530LM,
59.851,-157.57,3c12c2e4,A81BC4,64,35000,579,,B748,N621UP,1757140496,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.743,-157.266,3c133caa,8694FA,270,32000,431,,B77W,JA792A,1757140496,ORD,HND,NH111,NH,0,64,ANA111,ANA
59.704,-154.61,3c13b95a,A062A4,52,21100,308,,B190,N124AX,1757140496,DUT,ANC,KO67,KO,0,-192,AER67,AER
60.739,-152.78,3c12ba6c,780D8F,76,20975,464,,B77L,B-2094,1757140496,SZX,ANC,CAO3125,CA,0,-64,CAO3125,CAO
57.777,-152.707,3c136db1,4CAC45,284,40000,399,,A332,EI-MAA,1757140495,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.692,-150.598,3c13dafe,AB214B,61,2525,128,,C172,N816SW,1757140496,HOM,,,,0,-576,N816SW,
61.167,-150.347,3c12f7dc,A9FA34,89,3025,170,,B744,N742CK,1757140495,PVG,ANC,K4977,K4,0,-704,CKS977,CKS
61.168,-150.17,3c13d19c,A7E8BF,89,1350,160,,B737,N609AS,1757140495,FAI,ANC,AS204,AS,0,-512,ASA204,ASA
61.168,-150.052,3c135066,A5CF82,89,250,143,,B38M,N47360,1757140496,DEN,ANC,UA400,UA,0,-704,UAL400,UAL
61.183,-150.005,3c12d4ae,ABB6DC,344,0,139,,B748,N854GT,1757140496,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
61.182,-150.005,3c124732,AA4230,345,125,138,,B77L,N760GT,1757140496,HAN,ANC,5Y8530,5Y,0,64,GTI8530,CMA
61.172,-149.996,3c12bfb7,A972EE,345,0,15,,B77L,N708GT,1757140496,CAN,ANC,5Y339,5Y,1,0,GTI339,
61.176,-149.992,3c12c356,780C5D,70,0,1,,B77L,B-2093,1757140496,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.171,-149.991,3c13e75a,A7851C,247,0,7,,A21N,N584DN,1757140495,ANC,DTW,DL2059,DL,1,0,DAL2059,DAL
61.177,-149.988,3c13b4de,A8103E,160,0,0,,B737,N619AS,1757140495,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.172,-149.984,3c13eba5,A123BF,357,0,0,,B38M,N17254,1757140489,ANC,IAH,UA1552,UA,1,0,UAL1552,UAL
60.805,-148.667,3c13750d,A126E7,286,21725,378,,B38M,N17311,1757140495,SFO,ANC,UA1274,UA,0,-2688,UAL1274,UAL
59.751,-146.311,3c139ff9,AE0802,305,38000,470,,C17,98-0056,1757140463,TCM,,,,0,1408,,RCH
61.105,-143.047,3c13dd1a,A5012D,97,27400,504,,A21N,N421UW,1757140495,ANC,ORD,AA3222,AA,0,768,AAL3222,AAL
59.281,-142.111,3c13a3b3,A9D63B,297,38000,400,,B39M,N733AL,1757140477,SEA,ANC,AS133,AS,0,0,ASA133,ASA
59.166,-141.975,3c138269,A6E361,304,32000,410,,A21N,N543DE,1757140495,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
60.896,-140.476,3c13c675,A1270F,105,25000,490,,B38M,N17326,1757140495,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
56.378,-139.982,3c13cbf8,78072A,134,31000,539,,B744,B-2437,1757140495,ANC,NLU,Y87461,Y8,0,0,YZR7461,YZR
56.39,-139.186,3c1358e6,781EBB,284,32000,457,,B77L,B-222V,1757140495,ORD,PVG,CK226,CK,0,-64,CKK226,CKK
57.538,-137.869,3c1338fd,,306,36025,413,,B762,,1757140495,,,,,0,0,B762,
57.536,-137.586,3c139235,ACE44F,130,35050,503,,LJ35,N93LE,1757140495,ANC,PAE,,,0,64,N93LE,
57.049,-136.926,3c138456,A506D5,308,38000,422,,B739,N423AS,1757140495,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.748,-136.251,3c132d6f,0D115A,319,38000,439,,A332,XA-ARU,1757140497,NLU,ANC,A7901,A7,0,0,WIN901,WIN
58.933,-135.202,3c13c65e,A9605B,106,31000,503,,B77L,N703GT,1757140497,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
58.36,-134.867,3c13dc52,,270,6675,271,,LJ45,,1757140497,,,,,0,3840,LJ45,
56.292,-134.594,3c13b4ca,AD14A0,317,38000,454,,B39M,N942AK,1757140496,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.249,-134.522,3c138b82,AA5BC5,317,40000,465,,B744,N767CK,1757140497,LAX,ANC,K4986,K4,0,0,CKS986,CKS
59.818,-133.725,3c13b76c,C01624,323,21625,407,,CRJ9,C-FIJZ,1757140497,YVR,YXY,AC8103,AC,0,-2688,JZA103,ACA
55.356,-131.709,3c13d3ec,A262AE,295,0,0,,LJ45,N253AL,1757140431,JNU,KTN,,,1,0,N253AL,
55.039,-131.413,3c13b339,A05B7E,324,36000,468,,BCS1,N122DU,1757140497,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
