latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.755,-72.812,3956d24c,C0330D,340,16050,223,,AT45,C-FTIQ,1741029595,YFB,YIO,5T898,5T,0,0,AKT898,AKT
72.206,-71.959,39561b3f,484560,248,34000,492,,B77W,PH-BVC,1741029595,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.235,-68.545,3955b7e9,4BB0E1,246,40000,504,,A359,TC-LGA,1741029595,IST,DEN,TK201,TK,0,0,THY201,THY
69.204,-51.377,3956f47a,459E4A,148,3900,127,,DH8B,OY-GRJ,1741029597,JQA,JAV,GL115,GL,0,0,GRL115,GRL
69.241,-51.064,3956edfb,459E4F,255,0,9,,DH8B,OY-GRO,1741029595,JHS,JAV,GL488,GL,1,0,GRL488,GRL
69.141,-27.396,39563d66,,314,43000,465,,GLEX,,1741029598,,,,,0,0,GLEX,
71.581,-23.546,39564e92,3C6716,292,38000,439,,A359,D-AIXV,1741029595,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.589,-17.513,3955e6f5,4BB0E9,295,38000,418,,A359,TC-LGI,1741029597,IST,SEA,TK203,TK,0,0,THY8DE,THY
75.31,-16.521,3955974e,800C3E,252,34000,471,,B77W,VT-ALX,1741029597,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.651,16.567,3956f603,4780BA,33,24925,265,,DH8C,LN-WFS,1741029598,BOO,TOS,WF1336,WF,0,-192,WIF5MT,WIF
68.576,16.668,395671e7,4ACA53,178,2850,152,,B738,SE-RRS,1741029597,BGY,EVE,DY1833,DY,0,-1152,NOZ1833,NOZ
68.477,16.773,3956d0f9,4ACAA1,25,28975,429,,A20N,SE-RUA,1741029599,OSL,TOS,SK4434,SK,0,-1728,SAS4434,SAS
69.022,18.107,3956f860,4ACB5A,203,25175,379,,A20N,SE-RZZ,1741029599,TOS,OSL,SK4431,SK,0,2240,SAS83G,SAS
69.693,18.926,395700a1,4792A6,191,0,0,,B738,LN-NIM,1741029571,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
70.574,23.456,3956f1d6,47A349,62,16750,242,,DH8A,LN-WIX,1741029598,TOS,HFT,WF978,WF,0,-1792,WIF44K,WIF
70.476,25.061,39563daf,478131,180,1100,1,,EH10,0283,1741029596,LKL,LKL,,,0,-64,SAVER30,NOW
70.636,29.647,39570640,47808A,352,10000,219,,DH8A,LN-WIB,1741029599,VDS,BVG,WF939,WF,0,0,WIF939,WIF
68.431,77.091,39567f58,151D96,86,35025,465,,B738,RA-73110,1741029600,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
68.927,91.484,39565ac3,151EF9,91,32975,436,,A20N,RA-73465,1741029600,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.517,110.5,395628b1,151FD5,89,37000,456,,A333,RA-73685,1741029600,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
64.355,-175.229,39561207,781001,87,37000,490,,B789,B-7835,1741029600,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.378,-173.98,39562664,86EAEA,42,37000,503,,B789,JA880A,1741029600,HND,VIE,NH205,NH,0,0,ANA205,ANA
64.367,-174.183,3955e980,781E8A,271,36000,480,,B77L,B-222N,1741029600,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.45,-169.375,39562c18,86E800,46,36975,507,,B789,JA875A,1741029599,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.469,-165.119,3956fe19,A891E5,106,6250,243,,E75L,N651QX,1741029597,OME,ANC,AS2002,AS,0,3072,QXE2002,ASA
67.356,-163.156,3957016d,AB9DAB,322,3675,189,,C208,N848BA,1741029602,OTZ,WTK,8E681,8E,0,-576,BRG681,BRG
67.566,-162.974,3956faaf,AC0F70,105,200,11,,C206,N8763Q,1741029602,OTZ,,,,0,0,N8763Q,
61.247,-162.091,3956ef49,A00FCC,144,8575,156,,C208,N1029Y,1741029597,EMK,BET,GV1610,GV,0,-768,N1029Y,
61.251,-156.149,3956f944,,270,43000,506,,GA6C,,1741029601,,,,,0,-64,GA6C,
66.041,-154.263,39570da3,A559B0,194,0,78,,DC6,N444CE,1741029532,HUS,,,,1,0,N444CE,VTS
62.113,-154.241,3956ef8d,A1C8A1,278,26000,247,,PC12,N214CS,1741029602,MRI,,,,0,0,N214CS,STT
61.997,-152.316,3956f85f,A361B6,299,28000,253,,PC12,N317KC,1741029602,MRI,,,,0,0,N317KC,
61.818,-151.878,3956faae,ACE4E6,304,20050,276,,BE10,N93SF,1741029602,ANC,MCG,RVV93,RV,0,-320,RVV93,
64.849,-151.339,3956e65d,A1CD2B,89,9500,170,,C208,N215MC,1741029571,GAL,,,,0,0,N215MC,VTS
62.05,-145.184,39570507,ACA57F,131,3000,73,,C180,N91393,1741029602,GKN,,,,0,64,N91393,
65.38,-151.081,3956f1ff,A90AC0,289,8575,159,,C208,N682BB,1741029578,FAI,,,,0,0,N682BB,
61.536,-150.99,395701e6,A21F0A,305,18650,210,,BE10,N236CP,1741029602,ANC,MCG,RVV36,RV,0,960,RVV36,RVV
61.875,-150.874,3957097d,A7EBB0,119,1100,116,,C185,N60945,1741029602,SKW,,,,0,64,N60945,
61.236,-150.829,3956dc2a,A9EF2B,69,600,110,,C207,N7392U,1741029601,MRI,,,,0,128,N7392U,
66.869,-150.699,3956f220,AAC721,181,25000,310,,DH8D,N794CP,1741029583,NUI,ANC,CON132,CO,0,0,CON132,CON
61.535,-150.412,3956fd21,A51CD3,323,600,72,,PA12,N4288M,1741029602,ANC,,,,0,-64,N4288M,
61.331,-150.365,3956a864,A56293,178,950,115,,R44,N446TC,1741029602,FAI,,,,0,-128,N446TC,
65.035,-150.133,3956e4d2,A2B82F,282,3500,131,,C180,N2743X,1741029602,FAI,,,,0,-128,N2743X,
61.377,-150.092,3956ee53,A6CD5C,90,1000,73,,C172,N5374K,1741029601,MRI,,,,0,512,N5374K,
61.274,-150.069,3956d488,A88950,103,1175,126,,C207,N6492H,1741029602,MRI,,,,0,-64,N6492H,
65.327,-150.032,3956f634,A1AFF2,297,6407,171,,C208,N208CE,1741029534,FAI,,,,0,0,N208CE,VTS
61.249,-150.029,3956ddd0,A9CE0F,100,1000,131,,C207,N73047,1741029601,MRI,,,,0,-192,N73047,
61.545,-150.009,3956e411,A62D90,168,2600,80,,C172,N4978G,1741029601,MRI,,,,0,64,N4978G,
61.434,-149.906,3956e7f4,A49FC4,8,2500,121,,PA34,N3974X,1741029602,MRI,,,,0,-64,N3974X,
61.403,-149.854,3956f19d,A7066E,235,1900,82,,C172,N55169,1741029601,MRI,,,,0,448,N55169,
62.278,-149.749,3956ff6e,A6ABF5,13,3500,110,,AS50,N529SH,1741029561,WWA,,,,0,128,N529SH,
61.565,-149.561,3956ebc6,AC71D2,52,500,69,,C172,N9002H,1741029575,MRI,WWA,,,0,-896,N9002H,
61.414,-149.554,3956f15e,A682B3,1,1000,87,,C172,N51883,1741029596,MRI,,,,0,-192,N51883,
61.433,-149.508,3956db1c,ADCBF2,70,1000,68,,C172,N9885Q,1741029568,MRI,WWA,,,0,-640,N9885Q,
64.901,-148.865,3956f137,A2EE31,271,3600,110,,C170,N2881C,1741029572,FAI,,,,0,0,N2881C,
64.852,-148.404,3956f408,A0569C,271,2800,120,,C185,N1204F,1741029572,FAI,,,,0,64,N1204F,
64.836,-148.185,3956eac3,A2AA25,152,3100,104,,C180,N2709X,1741029602,FAI,,,,0,0,N2709X,
64.813,-147.921,3956fc54,A1539C,137,0,9,,C185,N185DT,1741029566,,,,,1,0,N185DT,
64.808,-147.745,39570ad0,A3695B,88,650,47,,B407,N319MH,1741029601,FAI,,,,0,960,MHF319,MHF
63.231,-146.825,3956f105,A69BA7,126,11500,120,,B525,N525BN,1741029583,FAI,,,,0,0,N525BN,
65.845,-146.309,3956bb6b,A081E2,203,8500,160,,C208,N1314X,1741029584,FAI,,,,0,0,N1314X,
65.038,-146.036,3956c299,A356C8,247,3900,105,,B06,N314MH,1741029557,FAI,,,,0,-512,N314MH,
63.331,-142.954,3956b736,A4ED9F,225,1625,2,,C172,N4166L,1741029566,FAI,,,,0,0,N4166L,
62.185,-141.908,3955ab0c,C038CA,80,36975,509,,B789,C-FVND,1741029601,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.26,-136.982,3955b404,71BE22,91,39000,511,,A388,HL7622,1741029602,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.851,-132.432,3955feb2,8990EE,261,40000,457,,B77L,B-18776,1741029598,JFK,ANC,CI5322,CI,0,0,CAL5322,CAL
61.575,-120.001,3956cebb,C03307,108,20000,236,,AT45,C-FTIK,1741029603,YFS,YHY,5T614,5T,0,768,AKT614,AKT
62.049,-118.764,3956f87e,,257,22000,260,,BE20,,1741029603,,,,,0,0,BE20,
63.378,-117.008,3956e2c5,C0315D,122,25000,318,,AT72,C-FSSA,1741029603,YGH,YZF,SUT7413,SU,0,0,SUT7413,SUT
62.467,-114.42,39570cb0,C08870,230,0,0,,RJ1H,C-GZRJ,1741029601,YZF,,SUT8154,SU,1,0,SUT8154,SUT
62.415,-113.581,3956c824,C03A20,265,5925,140,,DHC6,C-FWAH,1741029603,YZF,,8T609,8T,0,-64,TIN609,TID
62.161,-113.52,39564e11,,287,12075,268,,CL60,,1741029603,,,,,0,-1280,CL60,
66.776,-109.095,3956db88,C0330E,30,23000,273,,AT45,C-FTIR,1741029603,YZF,,5T4651,5T,0,0,AKT4651,AKT
64.738,-108.825,3955ca2a,48440F,215,38000,491,,A332,PH-AOA,1741029603,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.124,-108.82,3956e9ba,,46,24600,227,,AT45,,1741029603,,,,,0,1088,AT45,
67.886,-107.319,3956fcf2,C07B4D,212,23975,289,,AT72,C-GUSA,1741029602,YCB,,SUT7211,SU,0,0,SUT7211,SUT
62.185,-106.819,3955a317,840A64,120,39000,524,,A35K,JA02WJ,1741029603,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.247,-105.882,3955b329,3C65AD,212,38000,488,,A388,D-AIMM,1741029602,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.651,-103.937,3955c970,406EC7,222,38000,484,,A388,G-XLEL,1741029600,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.48,-103.456,3955e190,47C1C2,218,38000,476,,A333,LN-RKU,1741029603,CPH,SFO,SK935,SK,0,64,SAS935,SAS
64.559,-101.834,3955e133,4ACA66,218,38000,499,,A359,SE-RSF,1741029603,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.643,-100.757,39553a36,710121,222,34000,489,,B77W,HZ-AK43,1741029603,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.468,-99.41,39564dd8,AA9300,304,32000,474,,B772,N78009,1741029603,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.893,-92.316,39570c19,,310,5000,154,,AT43,,1741029603,,,,,0,1536,AT43,
65.353,-88.317,3956e954,,34,21000,190,,AT43,,1741029600,,,,,0,0,AT43,
62.251,-88.296,3955e750,394A18,227,34000,486,,B77W,F-GSQY,1741029603,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.632,-87.888,3955baff,4B191D,234,34000,491,,B77W,HB-JNH,1741029600,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.65,-82.89,3955ffaf,C038AA,252,37996,495,,B789,C-FVLX,1741029602,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.354,-82.491,3955e2cc,3C64FA,220,36000,488,,A343,D-AIGZ,1741029602,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.002,-85.886,3955df68,4B191C,234,34000,490,,B77W,HB-JNG,1741029600,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.797,-74.548,3956a924,C04AEE,58,35000,473,,B752,C-GCJT,1741029603,YWG,YFB,W8454,W8,0,0,CJT454,CJT
63.912,-68.588,39570b37,C07AD9,26,7300,154,,AT43,C-GUNO,1741029604,YFB,YXP,5T804,5T,0,1024,AKT804,AKT
66.053,-68.047,39561fd8,C079CE,267,36004,500,,B789,C-GUDH,1741029602,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.401,-66.864,3955f512,407F2D,258,37000,499,,A35K,G-XWBP,1741029602,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.91,-65.086,39559dd9,4BA94C,263,32000,491,,B77W,TC-JJL,1741029602,IST,LAX,TK9,TK,0,0,THY9,THY
62.964,-50.895,39566584,407FCD,264,37000,479,,A35K,G-XWBS,1741029604,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
63.288,-53.659,39565e00,4CAA41,277,36000,464,,A333,EI-EIN,1741029603,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.436,-53.406,3956474e,C06022,285,37000,497,,B789,C-GKKN,1741029605,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.172,-53.354,395632ba,47880D,234,38000,487,,A333,LN-RKT,1741029604,CPH,ORD,SK943,SK,0,64,SAS943,SAS
66.775,-53.041,3956b799,4CC52C,257,34000,469,,B38M,TF-ICN,1741029604,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.182,-51.686,3956efa6,45FE91,208,0,11,,GRND,,1741029588,GOH,,,,1,0,SWEEP01,
64.182,-51.686,3956d1c1,45FE90,354,0,0,,GRND,,1741029605,GOH,,,,1,0,SWEEP03,
64.395,-51.523,3956ec74,459E48,185,7600,145,,DH8B,OY-GRH,1741029604,SFJ,GOH,GL227,GL,0,1216,GRL227,GRL
62.856,-51.482,3956b78c,4CC50E,256,36000,450,,B38M,TF-ICE,1741029603,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.64,-51.017,3957076b,459E47,184,17100,190,,DH8B,OY-GRG,1741029602,SFJ,GOH,GL1557,GL,0,0,GRL1557,GRL
61.809,-50.558,3956b22a,4CC510,231,35000,441,,B38M,TF-ICU,1741029601,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
61.934,-50.423,39564811,3C458B,251,32000,464,,B77L,D-AALK,1741029599,BRU,ORD,3S448,3S,0,0,BOX448,BOX
62.157,-48.263,39564da1,C04FD7,260,36000,461,,A333,C-GEGC,1741029604,LHR,YUL,AC865,AC,0,0,ACA865,ACA
63.333,-47.42,3956bf17,4CC52E,255,32000,390,,B39M,TF-ICB,1741029604,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.651,-47.111,395653b3,406B20,287,36000,493,,A388,G-XLEG,1741029589,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.476,-46.501,3956df0f,459E52,143,17700,242,,DH8B,OY-GRR,1741029602,GOH,UAK,GL411,GL,0,0,GRL411,GRL
65.078,-46.264,3956c1e8,4CC2A5,269,34000,449,,B752,TF-FIR,1741029604,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.982,-45.691,3956c5f2,4CC53A,245,33000,438,,B38M,TF-ICL,1741029602,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.04,-45.422,3956c2be,4CC548,246,33000,434,,B39M,TF-ICD,1741029604,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.289,-44.585,3955ff5e,C01725,291,34000,500,,B77W,C-FITW,1741029604,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.433,-39.391,39564140,3C6718,283,38000,477,,A359,D-AIXX,1741029604,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.526,-42.945,39564db8,461F09,244,40000,459,,A333,OH-LTP,1741029604,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.453,-42.227,39565aa0,405BFB,266,34000,446,,B772,G-YMMR,1741029604,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
61.462,-41.883,3956553b,39D2A8,266,39000,453,,A359,F-HUVI,1741029602,CDG,DTW,AF378,AF,0,0,AFR378,AFR
62.069,-41.102,3955da18,4BA94A,273,31000,464,,B77W,TC-JJJ,1741029604,IST,ORD,TK5,TK,0,0,THY5,THY
67.388,-39.452,395652ad,408092,302,36000,503,,B78X,G-ZBLH,1741029604,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
68.327,-37.327,3956db2e,4CC2A6,305,35000,461,,B752,TF-FIO,1741029604,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.138,-36.517,39566dff,A43100,303,36975,488,,B789,N36962,1741029603,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.008,-36.165,39565d8f,4D0112,305,31975,495,,B748,LX-VCI,1741029605,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
64.167,-36.134,3956e142,4CC569,265,38000,423,,A20N,TF-PPE,1741029605,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.024,-34.405,395652d8,A2CB32,294,37000,486,,B789,N27964,1741029605,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
65.027,-34.397,39566f90,40621C,305,34000,491,,B77W,G-STBB,1741029604,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.53,-33.942,3956e05e,4CC53B,306,36000,443,,B38M,TF-ICM,1741029602,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.242,-33.552,39567ea2,406E11,306,36000,495,,B789,G-VOWS,1741029604,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.077,-33.389,3956e563,4CC52B,271,32000,421,,B39M,TF-ICA,1741029604,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.805,-32.693,3956eaa1,4CC27F,259,34000,397,,B763,TF-ISW,1741029605,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.833,-32.364,39568f2c,4CAA40,305,38000,456,,A333,EI-EIM,1741029604,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.059,-32.21,3956e701,4CC57A,272,32000,421,,B38M,TF-ICV,1741029605,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.992,-22.605,39570596,440C33,92,0,4,,A20N,OE-LSK,1741029603,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
63.114,-28.657,39568dae,407943,303,35000,479,,A35K,G-XWBG,1741029605,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.992,-22.61,39568a93,407F79,295,0,8,,A20N,G-UJEA,1741029604,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.967,-22.606,3957040c,,180,2025,134,,B738,,1741029604,,,,,0,2752,B738,
63.973,-22.593,3956fefb,4CC2C5,22,0,8,,B752,TF-FIU,1741029604,RKV,KEF,FI5449,FI,1,0,ICE5449,ICE
64.11,-21.936,39570ad2,4CC539,181,1950,127,,BE20,TF-MYB,1741029604,RKV,AEY,,,0,3904,MYA60,MYA
63.917,-21.751,39564b28,4D252B,289,7925,311,,A21N,9H-WNE,1741029604,KTW,KEF,W61167,W6,0,-960,WZZ69DS,WZZ
61.643,-16.095,39569155,AA4440,308,34000,393,,B772,N76021,1741029605,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.148,-21.633,39570a35,4CC57E,49,8900,288,,DH8D,TF-FXE,1741029605,RKV,AEY,FI50,FI,0,1280,ICE50R,ICE
64.427,-21.416,3956ef5d,4CC4D2,250,8975,222,,DH8D,TF-FXA,1741029606,EGS,RKV,FI67,FI,0,-1280,ICE67G,ICE
63.631,-20.407,3956928f,4867B0,301,26000,371,,A21N,PH-YHC,1741029605,AMS,KEF,HV6887,HV,0,-2496,TRA6887,TRA
61.912,-8.913,39563890,896174,98,35000,570,,B77L,A6-EWB,1741029605,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.424,-2.182,39569a18,4D206E,296,40000,353,,A332,9H-ALC,1741029606,RIX,YQB,3L372,3L,0,0,HFM372,HFY
61.969,4.067,3956a457,C2B55D,217,26000,284,,C30J,130606,1741029605,BDU,PIK,CFC2549,CF,0,-64,CFC2549,CFC
61.682,4.725,3956ec5c,47AEF8,55,26975,295,,BE20,LN-TFA,1741029605,LSI,TRD,,,0,0,LNTFA,ALI
61.238,5.404,3956e112,478793,281,9800,186,,DH8B,LN-WSA,1741029606,OSL,FDE,WF195,WF,0,-960,WIF2QC,WIF
62.083,6.493,3956da2d,47A389,303,9350,136,,DH8A,LN-WIW,1741029605,OSL,HOV,WF175,WF,0,-1536,WIF9PM,WIF
61.519,7.16,3956ff15,4CACB0,34,35025,391,,CRJ9,EI-GEA,1741029605,BGO,TRD,SK4196,SK,0,64,SAS4196,SAS
62.011,8.585,3956f56d,479EE7,330,25700,251,,B738,LN-NHE,1741029605,OSL,MOL,DY436,DY,0,-1792,NOZ436,NOZ
62.239,10.777,3956f123,45AC52,178,30000,455,,A319,OY-KBR,1741029605,TRD,OSL,SK379,SK,0,0,SAS379,SAS
63.457,10.907,3956de73,478EF4,255,0,33,,DH8D,LN-WDN,1741029605,TRF,TRD,WF445,WF,1,0,WIF445,WIF
63.456,10.919,3956e86f,47BB0A,180,0,0,,A20N,LN-RGL,1741029595,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.456,11.295,3956df4f,4ACA6C,270,4175,127,,E195,SE-RSL,1741029605,SVG,TRD,SK4486,SK,0,-832,SAS4486,SAS
63.546,11.552,3956e1fd,47888D,186,6425,218,,BE20,LN-BSC,1741029606,BOO,,,,0,-1664,BNOB,INR
65.676,12.787,3956f725,4AC9F9,193,37150,440,,A20N,SE-ROY,1741029606,BOO,OSL,SK4123,SK,0,896,SAS39A,SAS
66.318,12.904,3956fdba,47808F,208,10300,183,,DH8A,LN-WIG,1741029605,BOO,SSJ,WF735,WF,0,-1280,WIF25E,WIF
66.613,13.292,3956fef0,47809F,209,20025,254,,DH8C,LN-WFO,1741029605,BOO,BNN,WF715,WF,0,128,WIF2L,WIF
65.6,13.55,3956f780,478095,205,9025,186,,DH8A,LN-WIM,1741029605,BOO,MJF,WF755,WF,0,-1024,WIF755,WIF
66.312,13.621,3956fd1f,478092,192,9175,205,,DH8A,LN-WIJ,1741029605,BOO,MQN,WF775,WF,0,-1856,WIF26V,WIF
65.638,18.252,39570947,4AB4D2,264,18000,210,,F50,SE-MFR,1741029605,AJR,HMV,HP554,HP,0,0,APF554,APF
67.269,14.364,3956e4ee,4785BF,255,0,15,,DH8D,LN-WDI,1741029605,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
67.27,14.365,39570d1b,47808E,163,0,0,,DH8A,LN-WIF,1741029606,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
68.298,15.251,3956fbdd,47808D,22,19000,255,,DH8A,LN-WIE,1741029605,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
67.468,15.466,395700f1,47A22C,202,32975,446,,B738,LN-ENQ,1741029605,EVE,OSL,DY369,DY,0,1856,NOZ9EG,NOZ
68.26,16.993,3956efb1,440095,208,35775,410,,A320,OE-IJK,1741029606,TOS,BER,U25384,U2,0,1344,EJU5384,EZY
64.288,18.812,3956cc33,4AAB01,33,4375,144,,EC45,SE-JXA,1741029604,MXX,,,,0,64,SEJXA,SWV
62.916,20.229,3956f1e3,4AC9F4,199,37000,394,,A20N,SE-ROT,1741029606,LLA,ARN,SK19,SK,0,64,SAS019,SAS
63.685,20.498,3956fb80,4B0098,311,3100,156,,AT72,HB-AFW,1741029605,LLA,UME,ZX191,ZX,0,128,AZD191,IMX
62.554,24.807,3956f97d,461E1A,359,38000,397,,E190,OH-LKK,1741029606,HEL,KTT,AY577,AY,0,-64,FIN24K,FIN
61.299,25.24,3956e518,4601F4,178,19025,288,,AT75,OH-ATG,1741029605,KEM,HEL,AY520,AY,0,0,FIN520,FIN
63.385,25.286,3956ff56,461F69,180,38775,432,,A320,OH-LXH,1741029605,OUL,HEL,AY446,AY,0,704,FIN446,FIN
61.362,25.45,3956ea2f,461F9B,5,26125,442,,A321,OH-LZF,1741029606,HEL,IVL,AY609,AY,0,2496,FIN609,FIN
66.578,25.856,3956d787,461F67,217,1575,124,,A320,OH-LXF,1741029543,HEL,RVN,AY539,AY,0,-640,FIN4HX,FIN
64.692,28.137,3956db08,4601F3,18,19025,286,,AT75,OH-ATF,1741029605,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
61.318,32.618,3956e22a,151E02,182,34000,426,,B738,RA-73218,1741029605,MMK,LED,SU6346,SU,0,0,SDM6346,
65.2,34.356,3956f99e,151E0A,165,37000,437,,B738,RA-73226,1741029605,,,DP6856,DP,0,0,PBD6856,PBD
62.703,39.595,3956e0fb,15201D,192,33975,550,,A320,RA-73757,1741029605,SVO,ARH,SU1334,SU,0,-1792,AFL1334,AFL
67.854,54.604,3956b24f,151E3D,44,31000,522,,B77W,RA-73277,1741029605,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.708,58.918,3956b732,151FE4,52,35025,482,,A333,RA-73700,1741029605,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.766,83.732,395681cb,151E42,90,33000,510,,B773,RA-73282,1741029605,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.303,93.344,39565c15,151DAF,94,35000,514,,B77W,RA-73135,1741029606,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
62.026,114.899,39569329,151ED3,81,31000,448,,A20N,RA-73427,1741029608,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.775,127.734,395602e4,151E2C,124,23300,324,,B738,RA-73260,1741029600,VKO,YKS,R3476,R3,0,-1600,SYL476,SYL
62.198,176.046,39562f09,A3778E,37,33025,510,,B763,N322UP,1741029609,KIX,ANC,5X105,5X,0,0,UPS105,UPS
