latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.33,-112.586,382e61eb,840DF8,285,36000,460,,A35K,JA03WJ,1733048698,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.549,-107.816,382e68c3,8691AA,297,32000,453,,B77W,JA784A,1733048697,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.081,-106.44,382e6769,71BE19,302,34000,459,,A388,HL7619,1733048697,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.803,-106.257,382e6801,780CB7,298,32025,469,,B748,B-2486,1733048698,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.274,-92.335,382e800c,C06078,18,10975,267,,BE20,C-GKNV,1733048698,YWG,,,,0,-1408,N,KEW
65.18,-78.751,382da55f,800583,198,36000,456,,B77W,VT-ALT,1733048698,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.051,-69.627,382e4f6d,3C6712,71,39000,511,,A359,D-AIXR,1733048698,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.005,-59.85,382e5ccd,407FCD,85,39000,506,,A35K,G-XWBS,1733048700,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.395,-56.702,382e3f11,75855B,29,37000,519,,A359,RP-C3508,1733048699,JFK,MNL,PR127,PR,0,64,PAL127,PAL
67.382,-56.627,382e3e51,4ACA65,73,41000,517,,A359,SE-RSE,1733048698,LAX,CPH,SK940,SK,0,0,SAS940,SAS
67.73,-53.105,382e2802,4BB14B,77,33000,530,,B77W,TC-LJK,1733048700,LAX,IST,TK10,TK,0,0,THY10,THY
66.619,-49.032,382e734e,789204,32,37000,524,,A359,B-LRX,1733048699,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.805,-47.337,382e4fbe,C023AE,101,35000,500,,B77L,C-FNNH,1733048698,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.955,-39.808,382e554b,C0656F,110,39000,519,,B789,C-GMKS,1733048699,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.966,-39.494,382e4ef4,C02EE9,100,36000,527,,B789,C-FRTW,1733048693,YVR,DXB,AC78,AC,0,0,ACA78,ACA
67.582,-36.794,382e0ac7,507C59,241,39975,421,,B788,UK78706,1733048699,TAS,JFK,HY101,HY,0,5312,UZB101,UZB
63.074,-35.232,382de57c,896195,257,38000,427,,A388,A6-EEV,1733048699,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.607,-34.802,382e2a5e,,77,43225,547,,GLF6,,1733048699,,,,,0,512,GLF6,
62.103,-33.922,382e87ac,407EA0,270,30000,404,,B763,G-DHLP,1733048699,EMA,CVG,D0865,D0,0,0,DHK865,DHK
65.291,-32.253,382e20bd,AA4440,105,37000,525,,B772,N76021,1733048702,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.586,-25.452,382e34e7,01013D,269,34000,432,,B77W,SU-GDO,1733048700,CAI,JFK,MS985,MS,0,0,MSR985,MSR
66.721,-24.14,382de38e,06A123,111,37000,525,,A35K,A7-ANG,1733048702,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.383,-23.288,382e2fa7,4BA94A,103,35000,521,,B77W,TC-JJJ,1733048701,JFK,IST,TK12,TK,0,0,THY12,THY
63.98,-22.626,382e8da4,4CC08C,61,0,0,,GRND,,1733048694,,,,,1,0,FROST1,
63.994,-22.625,382ebc16,407793,115,0,0,,A20N,G-UZLA,1733048702,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.992,-22.614,382eca91,461F30,90,0,16,,A319,OH-LVC,1733048702,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.965,-22.609,382ec838,4CC582,177,0,11,,B38M,TF-ICJ,1733048702,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.975,-22.59,382e561e,C04937,80,0,6,,ASTR,C-GBSW,1733048700,YHM,KEF,,,1,0,CGBSW,
63.886,-22.327,382ebf18,4CC27D,345,2025,86,,C206,TF-MYY,1733048700,RKV,,,,0,-64,TFMYY,MYA
64.078,-22.314,382e4d8d,4BA9CA,272,36000,416,,A333,TC-JNJ,1733048702,IST,JFK,TK3,TK,0,64,THY3,THY
64.091,-21.939,382ec97d,478FEE,356,1050,111,,AS50,LN-OGZ,1733048700,,,HDR1,HD,0,-640,HDR1,
63.697,-21.791,382e6c51,440117,285,9725,266,,A20N,OE-LUF,1733048701,MXP,KEF,U23969,U2,0,-1408,EJU56BJ,EZY
65.903,-21.409,382e5902,800463,79,33000,518,,B77W,VT-ALN,1733048702,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.738,-20.585,382ec0e4,407F79,111,28075,434,,A20N,G-UJEA,1733048700,KEF,BRS,U22946,U2,0,1024,EZY48GV,EZY
64.396,-20.334,382ec411,4CC330,68,21175,227,,DH8B,TF-FXG,1733048701,RKV,EGS,FI60,FI,0,832,ICE60G,ICE
62.016,-20.115,382e740d,502D81,285,43000,434,,GLEX,YL-DAM,1733048701,VIE,LAS,,,0,128,YLDAM,UAG
63.407,-18.984,382ea6ec,408011,115,34450,482,,A20N,G-UZLT,1733048700,KEF,LTN,U22644,U2,0,1664,EZY54ZA,EZY
67.036,-18.696,382e19bd,491D86,86,40975,529,,GLEX,CS-GLF,1733048702,LAX,ARN,,,0,-64,NJE614H,NJE
62.067,-16.368,382e255b,4BA950,88,33000,516,,B77W,TC-JJP,1733048700,IAH,IST,TK34,TK,0,0,THY2AY,THY
65.409,-8.49,382e8ea0,4D2133,205,43000,423,,CL35,9H-VCM,1733048700,RVN,AEY,VJT431,VJ,0,0,VJT431,VJT
65.19,-8.054,382e2a6d,4BB144,123,35000,495,,B77W,TC-LJD,1733048700,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.343,-6.499,382e2e0d,4BB0EA,126,39000,506,,A359,TC-LGJ,1733048700,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.476,-4.017,382e0509,47880D,126,39000,487,,A333,LN-RKT,1733048695,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.405,-1.807,382e8f35,49D00D,292,41000,424,,B738,OK-TVJ,1733048701,PRG,KEF,,,0,-128,TVS144P,TVS
62.972,7.298,382eb9db,47A389,31,6050,255,,DH8A,LN-WIW,1733048699,BGO,KSU,WF568,WF,0,-1472,WIF9VK,WIF
61.938,8.675,382ebc74,47A48C,328,31475,444,,C68A,LN-SAA,1733048699,OSL,KSU,,,0,-2752,BNO91J,INR
63.224,9.831,382e3829,461F09,104,39025,496,,A333,OH-LTP,1733048702,JFK,HEL,AY16,AY,0,-192,FIN16,FIN
63.456,10.914,382ec388,47A349,261,0,15,,DH8A,LN-WIX,1733048700,OSY,TRD,WF783,WF,1,0,WIF1TJ,WIF
64.976,11.023,382e9ab2,4070E5,43,35000,502,,B738,G-JZHR,1733048702,MAN,ENF,LS2113,LS,0,0,EXS2113,EXS
63.457,11.027,382eb91a,478772,269,1350,141,,B738,LN-DYU,1733048702,OSL,TRD,DY750,DY,0,-768,NOZ50F,NOZ
64.813,11.328,382e9917,4080E3,26,36025,502,,A20N,G-TTNY,1733048701,LHR,TOS,BA612,BA,0,0,BAW612,BAW
63.456,11.361,382eb714,4787AA,270,5100,187,,DH8D,LN-WDL,1733048702,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
63.065,11.735,382ec037,4ACAB0,6,36975,465,,A20N,SE-RUP,1733048702,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
63.331,12.059,382ebd37,4ACB44,8,36950,460,,A20N,SE-RZD,1733048702,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
64.786,12.449,382eb91b,4AC9F0,11,37000,479,,A20N,SE-ROP,1733048701,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
66.212,13.861,382eb94f,478092,205,21425,148,,DH8A,LN-WIJ,1733048701,BOO,MJF,WF745,WF,0,640,WIF8L,WIF
67.227,13.868,382ea85b,478127,76,2525,151,,EH10,0270,1733048702,BOO,,,,0,64,SAVER20,NOW
65.189,13.978,382e9146,4079A9,30,37000,499,,B738,G-TUKF,1733048701,LGW,KTT,BY4794,BY,0,0,TOM6VX,TUI
67.271,14.36,382eca34,47888D,112,0,0,,BE20,LN-BSC,1733048701,BOO,,,,1,0,BNOB,INR
67.269,14.363,382ec75b,47808F,78,0,0,,DH8A,LN-WIG,1733048703,BOO,LKN,WF808,WF,1,0,WIF808,WIF
63.195,14.485,382ea3d6,4AA947,90,1450,10,,R44,SE-JJG,1733048623,OSD,,,,0,0,SEJJG,HWS
68.172,14.612,382ebb0b,47A310,350,13000,254,,DH8A,LN-WIY,1733048702,BOO,SKN,WF846,WF,0,0,WIF5ZP,WIF
62.431,14.787,382ecc4a,,14,2900,103,,B429,,1733048698,,,,,0,-64,B429,
66.665,14.943,382eb4b2,4ACAAF,204,37950,381,,A20N,SE-RUO,1733048702,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
64.639,15.323,382e9538,407630,55,39000,494,,B738,G-JZBR,1733048702,MAN,KTT,LS1875,LS,0,0,EXS1875,EXS
66.926,15.344,382ebb1d,484F6C,203,38000,383,,B738,PH-HSF,1733048703,TOS,AMS,HV5072,HV,0,-64,TRA5072,TRA
62.56,15.516,382ec581,4CADD9,147,28000,423,,A20N,EI-SIV,1733048703,OSD,ARN,SK73,SK,0,2176,SAS073,SAS
64.299,16.222,382e978c,4CA837,54,35000,503,,A320,EI-GAM,1733048700,DUB,RVN,,,0,0,EIN4972,EIN
62.689,17.537,382ecad2,4ADAC7,17,3525,164,,BW60,SE-VVG,1733048703,SDL,,,,0,0,SEVVG,
62.085,17.996,382e9036,4CC57B,117,37000,487,,B38M,TF-ICT,1733048702,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.036,18.327,382eba5f,406017,240,38000,352,,A320,G-EZTN,1733048701,RVN,EDI,U23312,U2,0,-64,EZY97QY,EZY
67.904,19.093,382ebbac,4AC9E3,180,38000,439,,A20N,SE-ROC,1733048701,TOS,ARN,SK1491,SK,0,1088,SAS1491,SAS
61.579,19.171,382ebf08,4AC8E3,195,37975,359,,A319,SE-RGC,1733048703,UME,BMA,,,0,0,BIX911B,BRX
64.854,19.175,382ebdbd,4076B1,233,40000,382,,B738,G-TAWX,1733048703,RVN,MAN,,,0,64,TOM2AV,TUI
64.461,19.202,382e9213,4067EE,47,37000,467,,B738,G-TAWK,1733048702,BRS,RVN,BY6770,BY,0,0,TOM3AM,TUI
65.506,19.692,382eb965,4CAC7B,185,39000,439,,A20N,EI-SIL,1733048702,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.264,19.748,382eb6b9,4D2023,214,39050,410,,A20N,9H-ENB,1733048702,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
63.053,19.934,382ebb25,4AC9F4,23,37025,433,,A20N,SE-ROT,1733048703,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.791,20.282,382ecc95,4AAA49,197,375,57,,A139,SE-JRI,1733048700,UME,,HMF2,HM,0,1088,HMF002,HMF
66.582,21.182,382ec4ce,407C0B,239,40000,384,,B38M,G-TUMT,1733048702,KTT,GLA,,,0,64,TOM1DN,TUI
63.138,21.644,382eb79c,45AC35,77,2150,184,,A320,OY-KAU,1733048702,ARN,VAA,SK4222,SK,0,-1792,SAS4222,SAS
66.31,21.772,382e8fcf,4009D9,33,35000,467,,A320,G-EUUL,1733048702,LHR,KTT,BA10,BA,0,64,XMS10,BAW
65.34,21.882,382ec484,400FF4,237,40000,402,,B738,G-FDZD,1733048702,RVN,NCL,,,0,0,TOM8EV,TUI
65.589,22.078,382ecb42,4ACAC2,348,3725,186,,PC24,SE-RVB,1733048701,LLA,UME,,,0,2880,SWE22V,SWE
63.386,22.556,382ec9fd,462D15,42,20975,389,,C56X,OH-RBX,1733048703,VAA,,,,0,2688,OHRBX,
67.897,24.692,382e8bbb,4072A4,95,4375,185,,B738,G-TAWV,1733048702,MAN,KTT,BY2774,BY,0,-576,TOM6HE,TUI
62.513,24.836,382ebd72,4D2480,1,43000,423,,CL35,9H-VCU,1733048702,HEL,KTT,VJT473,VJ,0,-64,VJT473,VJT
61.55,24.974,382ec345,461F9D,5,26000,429,,A321,OH-LZH,1733048703,HEL,RVN,AY533,AY,0,1472,FIN2MF,FIN
62.156,25.036,382ec129,461F35,1,35500,398,,A319,OH-LVH,1733048701,HEL,KTT,AY573,AY,0,1408,FIN4BX,FIN
63.564,25.626,382e785c,4BA90C,4,39000,407,,B738,TC-JHL,1733048702,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.587,25.873,382e891c,4D2208,217,1225,132,,B738,9H-QBZ,1733048701,STN,RVN,FR9828,FR,0,-832,RYR94PC,RYR
62.029,25.997,382eae95,4601FB,198,18000,271,,AT75,OH-ATN,1733048702,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
66.225,26.706,382eb30c,461FA1,10,36000,400,,A321,OH-LZL,1733048702,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.996,29.225,382e87d0,40769A,73,0,1,,B38M,G-TUMG,1733048703,MAN,KAO,BY2746,BY,1,0,TOM2XE,TUI
68.043,32.197,382e961c,15200C,14,32000,360,,A320,RA-73740,1733048703,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.258,32.844,382ec6a5,151FBF,181,36025,466,,A20N,RA-73663,1733048703,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.157,34.34,382ea820,15202D,350,36025,398,,A320,RA-73773,1733048702,SVO,KVK,SU1346,SU,0,128,AFL1346,AFL
63.054,36.355,382ebfb9,151FB9,221,38000,430,,B738,RA-73657,1733048702,ARH,LED,5N151,5N,0,0,AUL151,AUL
62.905,37.167,382eb9c6,155BFE,61,35000,470,,SU95,RA-89086,1733048700,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.603,43.201,382e11e6,780DAA,262,34000,440,,B77L,B-2028,1733048700,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
66.488,47.453,382eae9f,150601,63,8050,204,,L410,RA-67073,1733048677,VKV,,OAO9101,OA,0,-256,OAO9101,OAO
61.814,48.455,382e0db2,780DA9,267,34000,436,,B77L,B-2027,1733048700,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.104,49.086,382e1ae0,7805DD,260,32000,433,,B77L,B-2077,1733048701,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.267,49.755,382e1ce9,7817FB,258,38000,427,,B789,B-20DT,1733048699,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.322,52.957,382ea7b6,151FDE,57,35000,460,,A320,RA-73694,1733048701,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.587,55.177,382e38b0,151DB7,242,36000,434,,B77W,RA-73143,1733048701,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.964,57.034,382e4b1b,151DBB,244,34000,434,,B77W,RA-73147,1733048701,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
64.404,66.676,382e4f7d,8964E3,359,34000,472,,A388,A6-EVL,1733048704,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.655,67.034,382e9822,155BF1,315,3075,178,,SU95,RA-89073,1733048696,OVB,SLY,YC488,YC,0,-576,LLM488,LLM
62.955,74.895,382ec65e,155C01,217,12000,287,,SU95,RA-89089,1733048704,NOJ,TJM,YC150,YC,0,3904,LLM150,LLM
66.031,76.816,382e99c6,151F19,287,2575,143,,B738,RA-73497,1733048702,UFA,NUX,UT185,UT,0,-128,UTA185,UTA
64.747,77.718,382e4fa0,06A122,9,35000,531,,A35K,A7-ANF,1733048705,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
56.176,-178.668,382da933,A4F2EE,58,35000,469,,B744,N418MC,1733048703,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
59.04,-174.264,382e8e85,A7E930,246,33975,492,,MD11,N609FE,1733048705,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.96,-169.903,382eadeb,AC01FC,248,38000,483,,B77L,N873FD,1733048706,ANC,CAN,FX179,FX,0,0,FDX179,FDX
57.379,-168.906,382e5bbf,888123,265,37000,483,,A359,VN-A890,1733048705,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.27,-167.867,382e50c9,780C9E,268,32000,466,,B77W,B-2006,1733048703,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.854,-166.532,382e2f75,899135,73,35000,491,,B77L,B-16789,1733048705,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.765,-161.9,382e41b3,4074E2,60,39000,497,,B788,G-ZBJJ,1733048707,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.587,-161.545,382e35d9,A97639,72,35000,515,,B744,N709CK,1733048705,ICN,ANC,K4867,K4,0,0,CKS867,CKS
56.966,-159.216,382e0fe8,780A17,74,33000,519,,B77W,B-KPV,1733048705,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.009,-158.738,382e120e,A95881,74,37000,516,,B744,N701CK,1733048705,HKG,ANC,K4619,K4,0,0,CKS619,CKS
57.529,-158.571,382ea3e3,,226,26000,263,,BE20,,1733048705,,,,,0,0,BE20,
60.198,-157.3,382e0fd3,780A3E,75,35000,506,,B748,B-LJI,1733048705,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
55.354,-156.206,382e7124,71BE29,286,34000,480,,B748,HL7629,1733048707,SFO,ICN,KE214,KE,0,0,KAL214D,KAL
60.371,-155.281,382e11fa,4D0128,66,35000,502,,B744,LX-SCV,1733048707,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
61.045,-150.914,382dfe79,A5DC31,42,7475,261,,B744,N477MC,1733048707,HKG,ANC,5Y8523,5Y,0,-960,GTI8523,GTI
61.198,-150.008,382ec739,A972EE,89,0,0,,B77L,N708GT,1733048707,ANC,ORD,5Y346,5Y,1,0,GTI346,LSI
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733048706,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733048706,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733048702,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150.001,382eb99d,A75659,165,0,0,,MD11,N572FE,1733048703,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733048703,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.177,-149.998,382e04eb,A9876E,345,0,9,,B744,N713CK,1733048707,CGO,ANC,K4817,K4,1,0,CKS817,CKS
61.179,-149.995,382ec87f,845F9F,89,0,0,,B748,JA11KZ,1733048707,ANC,ORD,KZ136,KZ,1,0,NCA136,NCA
61.176,-149.993,382df59b,780A3D,67,0,0,,B748,B-LJH,1733048661,HKG,ANC,CX3084,CX,1,0,CPA3084,CPA
61.176,-149.992,382ecc40,78021C,271,0,0,,B744,B-LIF,1733048690,ANC,ORD,CX80,CX,1,0,CPA080,CPA
61.174,-149.985,382ecc2c,A7E151,109,0,2,,B737,N607AS,1733048707,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.122,-149.858,382e691d,780CB0,312,32000,496,,B77W,B-2007,1733048707,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.917,-149.36,382e8183,A6B435,295,11275,365,,B738,N531AS,1733048704,SEA,ANC,AS225,AS,0,-2176,ASA225,ASA
60.866,-149.083,382e8472,A44D1C,286,14275,350,,B738,N3765,1733048705,SEA,ANC,DL931,DL,0,-1024,DAL931,DAL
55.674,-148.655,382e8eeb,8990D6,285,32000,484,,B77W,B-16707,1733048705,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.718,-148.085,382e2e27,AA9830,287,24875,390,,B744,N782CK,1733048705,ATL,ANC,K4676,K4,0,-2240,CKS676,CKS
60.857,-147.365,382ebf25,A726FB,117,31225,446,,B738,N560AS,1733048706,ANC,SEA,AS84,AS,0,1216,ASA84,ASA
60.764,-147.009,382ec121,A7F63D,117,34825,457,,B737,N612AS,1733048705,ANC,SEA,AS118,AS,0,768,ASA118,ASA
60.832,-146.124,382ea5b6,A4E7C9,109,33000,482,,B744,N415MC,1733048707,ANC,ORD,5Y532,5Y,0,-64,GTI532,GTI
