latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.893,39.723,388bb0be,15202D,333,35000,456,,A320,RA-73773,1735651639,AER,LED,SU2857,SU,0,0,AFL2857,AFL
53.79,39.758,388b9571,15204E,303,33725,338,,A320,RA-73806,1735651639,AER,DME,U6172,U6,0,-960,SVR172,SVR
53.631,40.053,388b9826,151DFC,320,34000,332,,A319,RA-73212,1735651639,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
52.614,40.925,388b14e1,151DB0,331,37000,464,,B77W,RA-73136,1735651636,MLE,SVO,SU321,SU,0,0,AFL321,AFL
53.967,41.175,388bb82d,151FEF,140,32975,534,,A321,RA-73711,1735651615,SVO,EVN,SU1862,SU,0,-128,AFL1862,AFL
51.269,43.728,388ba2f0,151E10,161,36000,492,,B738,RA-73232,1735651640,LED,OGZ,DP507,DP,0,0,PBD507,PBD
53.873,43.798,388bad91,151DC1,114,35025,589,,A359,RA-73153,1735651640,SVO,DPS,SU296,SU,0,-64,AFL296,AFL
51.753,43.801,388bc6bb,151DDB,163,34025,478,,A320,RA-73179,1735651639,SVO,GRV,SU1496,SU,0,0,AFL1496,AFL
50.706,44.518,388bad08,151FED,167,34000,492,,A321,RA-73709,1735651636,SVO,AER,SU1126,SU,0,0,AFL1126,AFL
52.36,44.532,388bb41b,151DD2,134,33000,555,,A320,RA-73170,1735651639,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
48.742,44.66,388ba96a,151E1E,270,16000,8,,B738,RA-73246,1735651590,LED,VOG,DP517,DP,0,-1536,PBD517,PBD
48.432,44.702,388b8230,151E1D,325,39000,442,,B738,RA-73245,1735651636,GZP,VKO,DP836,DP,0,0,PBD836,PBD
48.662,44.717,388bba88,151E0C,194,36000,456,,B738,RA-73228,1735651636,KZN,AER,DP338,DP,0,0,PBD338,PBD
50.247,44.727,388bbd96,152061,169,34025,488,,A320,RA-73825,1735651639,DME,OGZ,U61387,U6,0,0,SVR1387,SVR
49.747,44.733,388bb560,151E0E,162,36000,490,,B738,RA-73230,1735651639,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
49.28,44.813,388bb2de,152071,163,34000,502,,A321,RA-73841,1735651636,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
50.094,44.833,388bbfa2,152062,163,36025,474,,A320,RA-73826,1735651636,DME,MCX,U6161,U6,0,0,SVR161,SVR
48.019,45.121,388b6723,151D9E,322,35000,426,,B738,RA-73118,1735651636,DWC,LED,SU765,SU,0,0,AFL765,AFL
48.379,45.341,388bb500,15205C,164,38000,498,,A20N,RA-73820,1735651639,DME,AER,U6421,U6,0,0,SVR421,SVR
47.687,45.501,388b7a6b,151E19,334,36975,428,,B738,RA-73241,1735651639,IST,VKO,DP738,DP,0,0,PBD738,PBD
47.592,45.828,388bbd27,,151,43000,498,,GLF5,,1735651639,,,,,0,0,GLF5,
47.162,46.498,388bb8d2,600012,139,34000,466,,B735,EK-SHC,1735651638,VKO,EVN,5G510,5G,0,-64,SHS510,SHS
53.737,47.624,388b5ce7,150651,204,31325,369,,CRJ2,RA-67153,1735651638,,,,,0,320,,UVT
51.936,47.656,388b67dc,151DDF,296,38050,376,,A320,RA-73183,1735651640,DXB,DME,S73776,S7,0,0,SBI3776,SBI
53.781,49.989,388b893e,152018,299,34000,384,,A320,RA-73752,1735651640,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
53.508,50.143,388b9f26,10F62E,47,0,0,,GRND,,1735651639,,,,,1,0,RA63022,
53.507,50.144,388b9d10,10F641,222,0,0,,GRND,,1735651637,,,,,1,0,RA63041,
53.507,50.144,388ba3bf,10F645,244,0,0,,GRND,,1735651638,,,,,1,0,RA63045,
53.507,50.145,388bc69a,10F634,50,0,0,,GRND,,1735651638,,,,,1,0,AER5950,
53.512,50.159,388be365,151E6B,331,0,0,,A21N,RA-73323,1735651637,KUF,AER,N42420,N4,1,0,NWS2420,NWS
51.243,51.274,388b0698,151D48,298,34025,408,,B763,RA-73032,1735651642,CMB,VKO,ZF1612,ZF,0,0,AZV1612,AZV
49.433,51.658,388bb495,152C2A,177,30975,440,,IL76,RA-76842,1735651641,VKO,BOM,ZR1507,ZR,0,0,AZS1507,AZS
48.87,51.68,388ba35e,8964D1,171,37000,452,,B38M,A6-FMB,1735651641,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
49.085,51.686,388bb496,8962D1,170,34975,466,,A320,A6-ANB,1735651641,DME,SHJ,G9951,G9,0,0,ABY951,ABY
47.106,51.832,388be370,4CADD2,163,975,133,,A20N,EI-KBV,1735651643,GUW,SCO,KC7277,KC,0,2176,KZR7277,AYN
50.904,52.014,388b0017,151DBC,309,36000,433,,B77W,RA-73148,1735651642,HKT,SVO,SU275,SU,0,-64,AFL275,AFL
50.903,52.982,388b8d3e,4CAEB9,292,18075,395,,A320,EI-KFE,1735651639,ALA,URA,KC7167,KC,0,0,KZR7167,AYN
48.099,54.003,388b848f,152063,38,37000,431,,A320,RA-73827,1735651632,AER,CEK,U6619,U6,0,-64,SVR619,SVR
52.276,54.427,388b99a3,151FE7,306,34025,397,,A21N,RA-73703,1735651642,FRU,SVO,SU1887,SU,0,-64,AFL1887,AFL
49.283,54.946,388b0c26,151DB6,311,36000,446,,B77W,RA-73142,1735651641,BKK,SVO,SU273,SU,0,0,AFL273,AFL
48.32,56.371,388bb4ca,4CADD6,250,36025,340,,A320,EI-KBZ,1735651641,NQZ,GUW,KC7212,KC,0,0,KZR7212,AYN
51.755,57.917,388be299,152068,15,37000,422,,A320,RA-73832,1735651642,AER,SVX,U6524,U6,0,0,SVR524,SVR
51.945,58.009,388b5914,010256,17,35000,417,,A321,SU-TCM,1735651571,SSH,,UJ661,UJ,0,0,LMU661,LMU
47.149,58.37,388ba8e8,424455,134,33000,474,,B739,VQ-BBL,1735651635,ZIA,DYU,SZ338,SZ,0,0,SMR338,SMR
47.079,58.552,388ba40e,507C5D,313,38000,422,,A320,UK32030,1735651642,NMA,DME,HH705,HH,0,0,QNT705,QNT
53.537,59.516,388bc2e5,155C6C,38,33025,454,,SU95,RA-89196,1735651642,MCX,TJM,WZ1933,WZ,0,128,RWZ1933,RWZ
46.986,60.485,388b8504,507C70,128,35050,250,,A21N,UK32105,1735651641,LED,TAS,HY634,HY,0,0,UZB634,UZB
51.182,62.067,388b7032,152057,7,38000,437,,A319,RA-73815,1735651642,DWC,SVX,U6738,U6,0,64,SVR738,SVR
50.28,63.393,388b8eda,151FC3,51,37000,455,,B738,RA-73667,1735651623,AER,OVB,S75104,S7,0,0,SBI5104,SBI
47.07,63.853,388b3f3c,440670,74,33000,508,,B744,OE-ILC,1735651641,LGG,TNA,3V811,3V,0,0,TAY811,ABR
47.302,64.911,388bae44,4BCA61,246,38000,411,,CL60,TC-RSA,1735651643,UKK,ESB,RHH406,RH,0,64,RHH406,RHH
50.695,65.605,388bd256,683298,264,34000,412,,B738,UP-B3732,1735651641,NQZ,AKX,DV721,DV,0,0,VSV721,VSV
47.417,65.853,388ae93b,4CAD45,255,40000,452,,A359,EI-IFB,1735651641,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
46.85,67.201,388b8cca,683329,122,35000,465,,B38M,UP-B3737,1735651643,VKO,ALA,DV1816,DV,0,0,VSV816D,VSV
48.408,68.535,388b74dc,4CAC0C,34,35025,461,,A21N,EI-KDE,1735651639,DOH,NQZ,KC656,KC,0,0,KZR656,KZR
50.104,70.064,388bce80,4CABFA,129,37000,452,,A320,EI-KBA,1735651641,KSN,ALA,KC7142,KC,0,0,KZR7142,AYN
51.055,70.479,388b5aec,781610,303,38000,456,,A359,B-306N,1735651642,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
50.473,70.969,388be200,507C5E,204,22700,368,,A21N,UK32101,1735651642,NQZ,TAS,HY722,HY,0,2240,UZB722,UZB
53.72,71.238,388bac1e,151DE6,236,34000,419,,B738,RA-73190,1735651642,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
50.514,72.404,388ba4d9,4CABFB,332,18200,380,,A320,EI-KBB,1735651642,ALA,NQZ,KC7057,KC,0,-2368,KZR7057,AYN
53.134,72.912,388b9416,155C45,91,33025,259,,SU95,RA-89157,1735651641,KZN,ALA,WZ4629,WZ,0,0,RWZ4629,RWZ
50.066,75.192,388bb3d3,7812E2,292,30000,434,,B38M,B-1399,1735651641,URC,SVO,CA713,CA,0,0,CCA713,CCA
51.861,79.282,388ba8d9,151EC8,34,37000,428,,A321,RA-73416,1735651642,LBD,OVB,S75556,S7,0,0,SBI5556,SBI
52.569,80.072,388ba84f,151ECD,34,37000,426,,A320,RA-73421,1735651641,OSS,OVB,S75546,S7,0,0,SBI5546,SBI
47.727,80.544,388bc633,4CABFE,32,37000,460,,A320,EI-KBE,1735651639,ALA,UKK,KC7171,KC,0,0,KZR7171,AYN
51.498,104.024,388bd655,151FC8,194,22825,401,,B738,RA-73672,1735651643,IKT,CAN,S76319,S7,0,1664,SBI6319,SBI
53.103,104.135,388b570e,151EC3,150,21325,394,,B738,RA-73411,1735651644,UFA,IKT,S76364,S7,0,-2048,SBI6364,SBI
47.652,106.81,388bc233,682128,16,0,0,,GRND,,1735651641,,,,,1,0,A7,
47.275,107.058,388bdc1b,682167,142,17900,382,,E190,JU-1812,1735651643,UBN,PKX,MR811,MR,0,2240,MML811,MML
50.012,156.404,388b9769,84118C,29,33000,624,,A35K,JA04WJ,1735651643,HND,JFK,JL4,JL,0,0,JAL4,JAL
49.693,159.314,388b2f27,C02EC1,233,35975,452,,B789,C-FRSI,1735651641,YVR,BKK,AC65,AC,0,0,ACA65,ACA
49.725,159.377,388b2b1f,758798,233,34000,451,,B77W,RP-C7783,1735651641,YVR,MNL,PR117,PR,0,0,PAL117,PAL
46.857,160.468,388b7943,AA7F5E,48,34000,596,,B772,N776AN,1735651641,ICN,DFW,AA280,AA,0,0,AAL280,AAL
51.373,163.121,388b7b26,A57B27,238,40000,477,,B744,N452SN,1735651643,ANC,HKG,KD212,KD,0,0,WGN212,WGN
51.708,163.955,388b5334,ABC96F,237,40000,468,,B748,N859GT,1735651643,ANC,HKG,5Y8028,5Y,0,64,GTI8028,GTI
50.201,164.429,388b7881,C0173F,42,29000,520,,B77W,C-FIUW,1735651641,HND,YYZ,AC2,AC,0,0,ACA2,ACA
51.95,165.169,388b1b8b,78115F,251,34000,469,,B77W,B-1429,1735651643,LAX,PEK,CA984,CA,0,0,CCA984,CCA
52.325,165.527,388b1723,781703,239,32000,469,,B77W,B-20C5,1735651641,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
50.465,165.732,388b6285,7BC009,48,31000,505,,B744,B-2409,1735651641,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
50.724,166.21,388b47a5,781EBC,48,32000,507,,B77L,B-222W,1735651641,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
51.762,166.384,388b52ad,AC7E18,46,33000,521,,B744,N904AR,1735651641,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
52.683,166.545,388b1aff,76CD46,239,38004,474,,A359,9V-SJF,1735651635,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
52.143,167.269,388b3d49,ABABB7,50,33000,504,,B748,N851GT,1735651643,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
52.959,167.314,388b2041,780A89,240,34000,470,,B77W,B-KQU,1735651641,LAX,HKG,CX883,CX,0,0,CPA883,CPA
53.91,169.873,388b8522,780A1D,229,38000,471,,B748,B-LJE,1735651643,ANC,HKG,CX99,CX,0,0,CPA099,CPA
53.628,170.066,388b7572,C023BD,41,31000,500,,B77W,C-FNNW,1735651643,NRT,YUL,AC6,AC,0,0,ACA6,ACA
52.574,170.584,388b74bd,AACC5B,45,34000,505,,B772,N795UA,1735651641,HND,EWR,UA130,UA,0,0,UAL130,UAL
53.392,172.439,388b55ab,780BB6,50,34000,502,,B77L,B-2095,1735651641,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
53.787,172.614,388b2a3e,89901E,254,34000,477,,B77W,B-18005,1735651643,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.004,172.896,388b4a2f,899125,254,39000,480,,A359,B-18908,1735651646,SEA,TPE,CI21,CI,0,0,CAL021,CAL
53.631,173.027,388b38a9,781F4C,50,32000,503,,B77L,B-223N,1735651646,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
41.093,-177.445,388ae9e3,76CCE4,88,38500,570,,A359,9V-SGD,1735651646,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
46.298,-174.221,388b6448,C0173A,65,34000,511,,B77W,C-FIUR,1735651646,NRT,YVR,AC4,AC,0,0,ACA4,ACA
41.017,-170.286,388b5c68,A4FFB7,94,35000,544,,A339,N421DX,1735651646,HND,MSP,DL120,DL,0,0,DAL120,DAL
40.415,-166.691,388b3e11,A67F8A,81,37008,589,,A359,N518DZ,1735651643,HND,LAX,DL8,DL,0,0,DAL8,DAL
45.121,-164.745,388b0608,A1D546,88,38000,521,,B772,N217UA,1735651646,HKG,SFO,UA3919,UA,0,0,UAL3919,UAL
42.441,-163.432,388b3893,71C217,76,35000,567,,B77W,HL8217,1735651643,ICN,SEA,KE41,KE,0,0,KAL041,KAL
40.904,-161.689,388b5071,A1AA10,85,35000,584,,B772,N206UA,1735651643,NRT,SFO,UA838,UA,0,0,UAL838,UAL
39.971,-160.467,388b4f45,A22D7B,85,38032,612,,B789,N23983,1735651646,NRT,DEN,UA142,UA,0,0,UAL142,UAL
43.134,-159.365,388b4414,A4EACB,71,39000,564,,A339,N416DX,1735651646,HND,SEA,DL166,DL,0,0,DAL166,DAL
41.222,-158.323,388b5154,8695A4,80,34000,597,,B77W,JA797A,1735651643,NRT,SFO,NH8,NH,0,0,ANA8,ANA
43.427,-158.24,388b4bf5,8695C6,72,32000,575,,B77W,JA798A,1735651643,NRT,ORD,NH12,NH,0,0,ANA12,ANA
41.201,-157.586,388b29b8,781D8D,79,33000,581,,B77L,B-221W,1735651643,PVG,LAX,CK221,CK,0,0,CKK221,CKK
40.407,-156.997,388b48fe,86E822,81,36996,602,,B789,JA876A,1735651643,NRT,LAX,NH6,NH,0,0,ANA6,ANA
40.545,-155.687,388b13b2,8990EB,82,34000,601,,B77L,B-18775,1735651643,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
40.293,-155.081,388b4240,8682FC,77,36000,595,,B77W,JA741J,1735651643,HND,LAX,JL16,JL,0,0,JAL16,JAL
40.8,-153.093,388b42f5,86D5D8,84,40996,595,,B788,JA823A,1735651643,NRT,MEX,NH180,NH,0,0,ANA180,ANA
41.895,-151.491,388b39c6,A1D8FD,84,36000,600,,B772,N218UA,1735651646,HND,SFO,UA876,UA,0,0,UAL876,UAL
42.041,-149.508,388af414,789213,87,37000,601,,A35K,B-LXA,1735651643,HKG,ORD,CX806,CX,0,0,CPA806,CPA
45.162,-149.257,388b212d,A641B6,70,37988,571,,A359,N502DN,1735651646,HND,DTW,DL276,DL,0,0,DAL276,DAL
45.485,-147.953,388b0d57,78141E,71,37000,550,,B789,B-1119,1735651646,PEK,SEA,HU495,HU,0,0,CHH495,CHH
40.111,-146.121,388b1398,71BE35,86,39004,592,,A388,HL7635,1735651643,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
40.084,-145.765,388b149b,A2B8FE,89,34000,605,,B77W,N2749U,1735651646,PVG,SFO,UA858,UA,0,0,UAL858,UAL
40.118,-145.238,388b163f,71BE21,89,37000,565,,A388,HL7621,1735651643,ICN,LAX,KE17,KE,0,0,KAL017,KAL
40.115,-144.985,388aa412,76CD49,90,40004,585,,A359,9V-SJI,1735651646,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
46.622,-142.422,388a9171,76CDBA,75,40996,553,,A359,9V-SMZ,1735651643,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
41.035,-140.666,388b0990,71C005,93,36000,592,,B77L,HL8005,1735651646,ICN,LAX,KE207,KE,0,0,KAL207,KAL
42.605,-136.986,388a79f9,C023AA,53,38000,525,,B77L,C-FNND,1735651643,SYD,YVR,AC34,AC,0,0,ACA34,ACA
41.183,-134.648,388b643c,A76FE9,91,37000,489,,B738,N579AS,1735651643,KOA,SEA,AS880,AS,0,0,ASA880,ASA
41.34,-134.094,388b6c73,A6EACF,94,33000,504,,A21N,N545DE,1735651646,HNL,SEA,DL440,DL,0,0,DAL440,DAL
41.99,-133.452,388b6893,A57D52,109,35000,489,,B739,N453AS,1735651646,OGG,SEA,AS814,AS,0,0,ASA814,ASA
39.682,-132.863,388acdde,75827C,106,36004,556,,B77W,RP-C7772,1735651646,MNL,LAX,PR112,PR,0,0,PAL112,PAL
44.418,-132.791,388b66b1,C02FE7,48,37000,492,,B38M,C-FSDQ,1735651643,OGG,YVR,AC536,AC,0,0,ACA536,ACA
45.218,-131.503,388b5c05,C03069,48,37000,494,,B38M,C-FSIQ,1735651646,HNL,YVR,AC518,AC,0,0,ACA518,ACA
45.878,-130.653,388ba276,ABE1EB,297,34000,465,,B77L,N865FD,1735651643,OAK,NRT,FX31,FX,0,0,FDX31,FDX
46.241,-129.606,388a876b,C023C8,43,40000,520,,B789,C-FNOH,1735651625,BNE,YVR,AC36,AC,0,0,ACA36,ACA
45.701,-128.245,388b7855,78007F,152,35000,461,,B744,B-2476,1735651646,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
40.913,-127.653,388ae238,A31A77,121,38000,534,,B789,N29985,1735651647,ICN,SFO,UA806,UA,0,64,UAL806,UAL
45.285,-127.254,388b5f8e,A6C88A,59,37000,493,,B752,N536US,1735651647,LIH,SEA,DL375,DL,0,0,DAL375,DAL
43.419,-126.271,388aa3aa,C0104F,33,39000,509,,B789,C-FGEO,1735651647,AKL,YVR,AC40,AC,0,0,ACA40,ACA
45.87,-126.066,388b4d63,AAED0C,51,36000,477,,B38M,N803AK,1735651647,LIH,SEA,AS810,AS,0,0,ASA810,ASA
41.183,-125.886,388bb1f1,780DA9,315,34000,422,,B77L,B-2027,1735651646,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
39.72,-125.791,388ab86e,A75103,114,32975,565,,B772,N57016,1735651647,HKG,SFO,UA862,UA,0,0,UAL862,UAL
44.622,-124.555,388ac458,789232,97,37000,515,,A35K,B-LXL,1735651647,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
46.321,-123.543,388b8647,A7F286,146,19275,399,,B737,N611AS,1735651646,ANC,PDX,AS198,AS,0,-1984,ASA198,ASA
44.61,-123.454,388b050b,8990EF,85,35000,510,,B77L,B-18777,1735651647,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
44.119,-123.215,388bcdfa,A9F818,50,0,0,,A319,N741UW,1735651646,EUG,PHX,AA3085,AA,1,0,AAL3085,AAL
44.19,-123.074,388bd42f,A8B964,12,14275,320,,E75L,N661QX,1735651646,EUG,SEA,AS2139,AS,0,2112,QXE2139,ASA
46.7,-123.032,388b4e6c,A67452,67,21475,400,,A21N,N515DE,1735651647,OGG,SEA,DL394,DL,0,-1984,DAL394,DAL
45.863,-123.028,388bd3a6,AAA5D4,183,37000,438,,B738,N78524,1735651647,SEA,SFO,UA1954,UA,0,-64,UAL1954,UAL
42.397,-122.94,388bd812,A37B1C,13,6150,235,,E75L,N323SY,1735651647,MFR,SLC,DL3769,DL,0,3712,SKW3769,DAL
42.37,-122.873,388bd8fc,A123E0,227,0,0,,B38M,N17262,1735651641,MFR,DEN,UA2185,UA,1,0,UAL2185,UAL
42.368,-122.872,388be313,AA596C,306,0,0,,CRJ7,N766SK,1735651644,MFR,PHX,AA6326,AA,1,0,SKW6326,AAL
44.459,-122.855,388bd16f,A520A2,190,12600,216,,BE99,N4299A,1735651646,PDX,MFR,A83994,A8,0,-256,AMF3994,AMF
43.151,-122.837,388bd68c,A851C3,3,21100,356,,E75L,N635QX,1735651647,MFR,SEA,AS2452,AS,0,1216,QXE2452,ASA
45.727,-122.696,388b6bc1,A7EF40,296,3075,223,,MD11,N610FE,1735651646,MEM,PDX,FX1415,FX,0,-1088,FDX1415,FDX
45.58,-122.608,388bda6d,A6F581,275,0,0,,B738,N5479A,1735651645,PDX,FAI,SY3021,SY,1,0,SCX3021,
45.984,-122.607,388bdbf8,A45051,334,18050,361,,B738,N3771K,1735651646,PDX,SEA,DL2360,DL,0,3712,DAL2360,DAL
45.585,-122.605,388be4c2,A29558,284,0,0,,E120,N266AS,1735651584,PDX,RDM,A81906,A8,1,0,AMF1906,AMF
45.642,-122.458,388b5d23,A3500F,289,7300,252,,B763,N312UP,1735651647,SDF,PDX,5X974,5X,0,-1984,UPS974,UPS
40.504,-122.298,388be3c8,A0D6FB,174,0,12,,E75L,N153SY,1735651647,RDD,SFO,UA5549,UA,1,0,SKW5549,UAL
43.954,-122.231,388bd44e,A5CF19,93,22800,419,,B38M,N47330,1735651646,EUG,DEN,UA1435,UA,0,2048,UAL1435,UAL
45.425,-122.196,388bcf58,AD2862,138,11200,321,,B738,N947NN,1735651647,PDX,PHX,AA2658,AA,0,1728,AAL2658,AAL
40.4,-121.78,388b71ec,A2DCE1,165,35000,445,,B739,N284AK,1735651646,ANC,LAX,AS150,AS,0,0,ASA150,ASA
44.608,-121.518,388bd07a,A9A734,160,7800,187,,BE99,N7209W,1735651647,PDX,RDM,A83118,A8,0,64,AMF3118,AMF
45.046,-121.177,388bd9b8,A32ACF,110,23100,471,,A321,N303DN,1735651647,PDX,SLC,DL1270,DL,0,1920,DAL1270,DAL
44.252,-121.161,388bda90,A31890,239,0,0,,E75L,N299SY,1735651645,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
44.252,-121.16,388bdf9f,A372E0,244,0,0,,E75L,N321JS,1735651643,RDM,PHX,AA4090,AA,1,0,ENY4090,AAL
44.253,-121.159,388bdab7,A82DFB,59,0,0,,E75L,N626QX,1735651646,RDM,SEA,AS2069,AS,1,0,QXE2069,ASA
46.162,-120.854,388bd03b,AA7E7C,120,33400,508,,B738,N77538,1735651646,SEA,DEN,UA2087,UA,0,1472,UAL2087,UAL
43.129,-120.75,388bd1b3,ADC2A4,161,37000,479,,A20N,N986NK,1735651647,PDX,LAS,NK1722,NK,0,0,NKS1722,NKS
46.572,-120.559,388be50d,A84E0C,290,1025,142,,E75L,N634QX,1735651646,YKM,SEA,AS2040,AS,0,2944,QXE2040,ASA
44.856,-120.464,388bd400,A5954E,111,29425,506,,A320,N459UA,1735651646,PDX,DEN,UA459,UA,0,704,UAL459,UAL
46.55,-120.371,388bd185,A13C43,292,15650,314,,E75L,N179SY,1735651646,PSC,SEA,AS3422,AS,0,0,SKW3422,ASA
39.977,-120.101,388bbf3b,A5B1B5,166,37000,465,,B752,N466UP,1735651647,BFI,ONT,5X9890,5X,0,0,UPS9890,UPS
44.705,-119.914,388bd595,A39FB7,111,33975,517,,B738,N33209,1735651647,PDX,IAH,UA1772,UA,0,704,UAL1772,UAL
46.399,-119.773,388bd56f,A247F0,290,15650,295,,E75L,N246SY,1735651647,PSC,SEA,DL3972,DL,0,64,SKW3972,DAL
46.335,-119.541,388bd107,A88E2E,290,22000,355,,E75L,N650QX,1735651647,ALW,SEA,AS2026,AS,0,0,QXE2026,ASA
46.258,-119.112,388bdd0d,A6594F,315,0,0,,E75L,N508SY,1735651644,PSC,PHX,AA5007,AA,1,0,SKW5007,AAL
46.259,-119.112,388bdf6b,ABB5C9,315,0,0,,E75L,N85369,1735651646,PSC,DEN,UA4652,UA,1,0,SKW4652,UAL
41.403,-118.419,388bcd9b,,23,25000,242,,PC12,,1735651647,,,,,0,0,PC12,
39.738,-118.208,388bcd09,A3557F,242,8175,135,,PA32,N31380,1735651647,FLX,,,,0,128,N31380,
39.667,-118.111,388b8819,A0AFA5,359,35975,435,,A306,N143UP,1735651647,ONT,GEG,5X992,5X,0,64,UPS992,UPS
46.741,-117.121,388bd81d,A8ABE6,334,0,0,,E75L,N658QX,1735651643,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
46.371,-117.002,388be3b0,ABB5EA,188,0,6,,E75L,N85377,1735651648,LWS,DEN,UA5332,UA,1,0,SKW5332,UAL
44.01,-116.993,388bdb92,A4E3FC,304,2275,122,,B407,N414LF,1735651647,BOI,,,,0,-320,N414LF,
44.718,-116.57,388bcb1d,A013D8,173,27250,337,,BE20,N104CX,1735651647,SFF,BOI,,,0,-1792,N104CX,
43.813,-116.509,388bd643,A85CE8,334,17525,306,,E75L,N638QX,1735651647,BOI,SEA,AS2122,AS,0,3200,QXE2122,ASA
43.397,-116.484,388bce08,ADBE38,16,6975,259,,B752,N985FD,1735651646,RNO,BOI,FX1859,FX,0,-1344,FDX1859,FDX
43.571,-116.236,388bd54f,A3C8CB,247,0,0,,A321,N343DN,1735651647,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
43.571,-116.235,388bc95b,A3DB5E,295,0,0,,A321,N348DN,1735651644,BOI,MSP,DL2808,DL,1,0,DAL2808,DAL
43.57,-116.233,388bc95a,AC4BDD,295,0,12,,B38M,N8913S,1735651647,BOI,DEN,WN2051,WN,1,0,SWA2051,SWA
43.567,-116.221,388be49a,A09E47,5,0,1,,E75L,N139SY,1735651613,BOI,SFO,UA4678,UA,1,0,SKW4678,UAL
43.568,-116.22,388bd79e,ABF2C2,222,0,0,,B738,N8691A,1735651647,BOI,LAS,WN2196,WN,1,0,SWA2196,SWA
43.568,-116.219,388ba23e,ADB0B4,196,0,0,,A321,N981UY,1735651647,BOI,DFW,AA1107,AA,1,0,AAL1107,AAL
43.556,-116.195,388bd2f5,A7668A,116,3700,178,,A321,N576UW,1735651647,BOI,PHX,AA2313,AA,0,3648,AAL2313,AAL
40.902,-116.184,388b744d,A5666E,253,40000,390,,B752,N447UP,1735651647,SDF,RNO,5X896,5X,0,-64,UPS896,UPS
42.072,-114.179,388bc09f,A55655,118,33375,418,,E545,N443FX,1735651646,TWF,ASE,LXJ443,LX,0,1984,LXJ443,LXJ
46.661,-114.034,388bd106,A7EF08,171,11425,320,,E75S,N610CZ,1735651647,MSO,SLC,DL3787,DL,0,2496,SKW3787,DAL
46.262,-114.029,388bc3e4,A48A8F,166,32975,490,,A321,N392DN,1735651647,FCA,SLC,DL2201,DL,0,1856,DAL2201,DAL
42.428,-113.975,388bd8b8,A7FDE4,127,16850,374,,E75S,N614CZ,1735651647,TWF,,,,0,1600,SW3813,DAL
42.934,-112.956,388b839d,ACE62A,285,36000,403,,B752,N930FD,1735651647,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
42.907,-112.591,388bde9c,A2DAC7,340,0,11,,E75L,N283SY,1735651646,PIH,SLC,DL3856,DL,1,0,SKW3856,DAL
46.001,-112.457,388bd174,A871D4,304,27750,378,,E75L,N643QX,1735651647,BZN,SEA,AS2200,AS,0,1920,QXE2200,ASA
43.5,-112.133,388be5b6,AA2E36,271,7800,200,,CRJ7,N755SK,1735651626,IDA,PHX,AA4947,AA,0,0,SKW4947,AAL
40.873,-112.059,388bd6ae,A78C8F,100,11025,329,,A21N,N586DT,1735651647,SLC,MCO,DL1131,DL,0,896,DAL1131,DAL
40.79,-112.049,388bc2f1,A3B414,306,7175,251,,A20N,N338FR,1735651646,SLC,PDX,F93191,F9,0,2240,FFT3191,FFT
40.788,-111.992,388b2d74,A48379,16,0,0,,A332,N390HA,1735651645,HNL,SLC,HA96,HA,1,0,HAL96,HAL
40.785,-111.991,388bae56,A0AE33,11,0,1,,BCS1,N143DU,1735651646,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
