latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.987,20.545,392aff97,47A349,66,10000,190,,DH8A,LN-WIX,1739856312,TOS,SOJ,WF960,WF,0,-64,WIF7LR,WIF
70.143,20.935,392b03cc,4780A1,59,15000,182,,DH8A,LN-ILS,1739856311,TOS,HFT,WF930,WF,0,0,WIF930,WIF
74.953,21.51,3929fd0e,8015A5,277,34000,455,,B77W,VT-AEM,1739856311,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.856,25.024,392b031a,4780BA,354,4900,136,,DH8C,LN-WFS,1739856311,KKN,LKL,WF991,WF,0,-576,WIF16Z,WIF
70.123,25.468,392b0394,47808E,267,19875,241,,DH8A,LN-WIF,1739856311,VDS,ALF,WF941,WF,0,-1408,WIF1G,WIF
75.362,26.251,392a278d,8004E0,295,33000,440,,B77W,VT-ALR,1739856311,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
71.069,27.555,392b0d3c,47808F,274,5800,166,,DH8A,LN-WIG,1739856312,MEH,HVG,WF931,WF,0,1344,WIF3SE,WIF
69.464,29.93,392a49b4,89644F,329,32000,350,,B77W,A6-EPZ,1739856310,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.055,102.085,392aaea4,151E3D,275,32000,501,,B77W,RA-73277,1739856313,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
68.56,108.901,392ac39e,151E2C,295,26300,405,,B738,RA-73260,1739856313,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.405,132.751,392a008a,780AB9,204,38000,468,,A359,B-LRN,1739856313,ORD,HKG,CX807,CX,0,0,CPA807,CPA
68.587,144.482,3929fd67,780F3E,212,30000,483,,B77W,B-7365,1739856310,JFK,PVG,MU588,MU,0,0,CES588,CES
65.569,-167.503,392a6a47,867F68,21,33000,502,,B77W,JA731J,1739856315,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.083,-164.894,392a666d,86DA40,23,39000,505,,B788,JA839J,1739856315,HND,HEL,JL47,JL,0,-64,JAL47,JAL
67.578,-164.575,392b0426,ADECF8,302,11725,250,,PC12,N997DJ,1739856315,OTZ,,,,0,64,N997DJ,
62.305,-150.116,392a9bbb,A9D6D5,102,1050,55,,C172,N733GQ,1739856315,SXQ,SXQ,,,0,-704,N733GQ,
61.232,-149.92,392b0967,A330D5,159,1900,97,,C150,N3042J,1739856315,,,,,0,-576,N3042J,
61.55,-149.883,392aa225,A05A4B,89,1000,60,,C172,N12138,1739856313,ANC,ANC,,,0,-192,N12138,
62.96,-149.177,392b01f3,A84E0C,14,28000,428,,E75L,N634QX,1739856315,ANC,FAI,AS2110,AS,0,0,QXE2110,ASA
61.617,-149.1,392af634,A84B83,335,1200,70,,C172,N6332D,1739856310,PAQ,,,,0,0,N6332D,
64.664,-147.528,392a81ea,A4ED9F,127,3150,67,,C172,N4166L,1739856315,FAI,,,,0,0,N4166L,
62.098,-131.713,392a5b64,A5277D,277,37996,455,,B744,N431GT,1739856313,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
67.18,-128.307,392a6e3c,,122,21000,279,,BE20,,1739856315,,,,,0,0,BE20,
62.483,-115.066,392ad752,C03829,85,8200,239,,AT43,C-FVGY,1739856317,YXY,YZF,4N190,4N,0,-1920,ANT190,ANT
61.514,-114.398,392b00c4,,178,23000,281,,BE20,,1739856316,,,,,0,0,BE20,
61.458,-113.437,392b06fc,,155,14325,238,,BE20,,1739856316,,,,,0,0,BE20,
62.337,-90.685,392ab4d5,781E2B,316,30000,489,,B77L,B-222J,1739856315,JFK,PVG,CK232,CK,0,0,CKK232A,CKK
64.009,-87.054,392aad58,780A29,340,36000,487,,B748,B-LJG,1739856315,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
62.693,-86.107,392aae42,4072EA,58,38975,491,,B789,G-VWOO,1739856315,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.143,-83.936,392a9c34,3C7A41,48,37000,290,,A339,D-ANRA,1739856313,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
67.218,-68.377,392a6ae4,,71,41000,477,,GLEX,,1739856313,,,,,0,0,GLEX,
67.089,-65.495,392a5dd5,06A11F,61,35004,482,,A35K,A7-ANC,1739856313,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.671,-64.594,392a9af0,C01753,76,33000,460,,B77W,C-FIVQ,1739856313,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.128,-49.194,392a67d4,3B7566,93,35000,434,,A332,F-UJCO,1739856317,YVR,BRU,CTM1016,CT,0,0,CTM1016,FAF
62.788,-41.445,392a4804,4BB186,250,36000,491,,B789,TC-LLF,1739856313,IST,HAV,TK195,TK,0,-64,THY195,THY
63.064,-38.413,392a4b42,4BB181,267,35975,480,,B789,TC-LLA,1739856318,IST,MEX,TK182,TK,0,64,THY182,THY
66.589,-34.994,392a010b,4CC2A5,104,33000,451,,B752,TF-FIR,1739856317,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.464,-33.785,392a13da,4CC52C,105,31000,451,,B38M,TF-ICN,1739856306,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.24,-33.55,392a8a25,4CC52B,63,35000,425,,B39M,TF-ICA,1739856318,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.24,-32.567,392a87fd,4CC53B,57,39000,447,,B38M,TF-ICM,1739856315,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.505,-31.786,392a93b4,4CC27F,65,37025,435,,B763,TF-ISW,1739856317,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.58,-31.454,392a8787,4CC582,57,35000,428,,B38M,TF-ICJ,1739856315,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.722,-30.975,392a8134,4CC57A,58,39000,436,,B38M,TF-ICV,1739856315,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.092,-28.93,392a1a80,A21679,113,35000,456,,B77W,N2333U,1739856317,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.427,-28.828,392a8736,4CC52E,56,35000,433,,B39M,TF-ICB,1739856317,EWR,KEF,FI622,FI,0,64,ICE622,ICE
67.366,-26.282,392a3dc6,480C40,115,35000,458,,A332,T-054,1739856317,YVR,HAJ,OAN47,OA,0,0,MMF47,OAN
68.342,-22.732,392a1cab,AAC8A4,107,35000,493,,B772,N794UA,1739856317,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.989,-22.642,392b0cff,4CC4F1,270,0,25,,B763,TF-ISP,1739856317,KEF,JFK,FI721,FI,1,0,ICE721,ICE
63.985,-22.622,392a66b9,4CC573,90,0,55,,B38M,TF-ICF,1739856318,JFK,KEF,FI616,FI,1,0,ICE616,ICE
64.977,-19.927,392a2c40,406D26,127,37000,451,,A332,G-VYGK,1739856317,YVR,BHX,9L2025,9L,0,64,TOW2025,TOW
61.95,-19.844,3929feb9,A1A2A2,124,35000,436,,B772,N204UA,1739856316,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.27,-17.958,3929a470,AB5FC9,255,36000,477,,B789,N832AA,1739856317,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
68.166,-13.354,392a27ee,3C64F3,130,37000,481,,A343,D-AIGS,1739856317,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.817,-12.427,392a2b8c,3C64FA,131,37000,477,,A343,D-AIGZ,1739856317,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.783,-11.364,392a1c81,39D2AA,141,41000,468,,A359,F-HUVK,1739856318,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.979,-9.919,392a6243,4A91B2,76,35000,468,,A21N,SE-DMR,1739856317,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.653,-6.948,392a3afd,48436C,136,37000,504,,B772,PH-BQE,1739856318,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.505,4.956,392b0df1,47808B,188,4450,144,,DH8A,LN-WIC,1739856318,FRO,BGO,WF101,WF,0,1600,WIF85F,WIF
62.56,6.116,392b0b8e,478D83,157,0,0,,DH8D,LN-WDR,1739856314,AES,BGO,WF451,WF,1,0,WIF451,WIF
62.748,7.284,392b07e3,478ECD,73,0,20,,DH8D,LN-WDO,1739856319,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
61.586,10.45,392a3e15,89649F,290,32000,474,,B77W,A6-EQG,1739856319,DXB,MIA,EK213,EK,0,-64,UAE213,UAE
63.455,10.926,392b0cd7,4ACAAF,270,0,4,,A20N,SE-RUO,1739856301,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.96,12.475,392b0f98,478090,208,0,0,,DH8A,LN-WIH,1739856252,SSJ,OSY,WF721,WF,1,0,WIF721,WIF
65.461,12.817,392b092b,47A310,229,14525,229,,DH8A,LN-WIY,1739856318,MJF,RVK,WF741,WF,0,1344,WIF36H,WIF
62.269,13.159,392a41b1,896185,286,34000,469,,A388,A6-EEF,1739856319,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
66.268,14.173,392b0cf8,479D6C,220,5350,154,,DH8A,LN-FVB,1739856318,MQN,TRD,WF763,WF,0,1472,WIF2RA,WIF
62.866,14.77,392b093f,4CAD42,144,21200,395,,A20N,EI-SIO,1739856318,OSD,ARN,SK75,SK,0,3136,SAS075,SAS
65.674,18.092,392b0d87,4AB4D9,87,12700,200,,F50,SE-MFY,1739856317,HMV,AJR,HP551,HP,0,0,APF551,APF
63.742,18.138,392afb50,4A813D,195,10000,261,,F50,SE-LIO,1739856318,GEV,KRF,HP661,HP,0,0,APF661G,APF
61.831,19.305,392b033a,4CAC8E,193,38025,491,,A20N,EI-SIP,1739856318,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
62.144,19.352,392b03e1,4CAC8A,192,34000,504,,A20N,EI-SIT,1739856319,UME,ARN,SK27,SK,0,0,SAS45A,SAS
63.049,20.144,392aff13,4AC9EF,197,34000,441,,A20N,SE-ROO,1739856318,LLA,ARN,SK1,SK,0,0,SAS001,SAS
65.995,22.332,392b0a96,4AB28C,18,15100,197,,BE20,SE-LTL,1739856319,LLA,PJA,W2212,W2,0,0,JON12,JON
61.418,23.62,392b0ecf,502D96,241,0,5,,BCS3,YL-ABW,1739856318,TMP,AGP,BT525,BT,1,0,BTI2GA,BTI
63.534,24.72,392afdb6,467891,190,25000,326,,PC12,PI-02,1739856318,RVN,TMP,,,0,64,T12,FNF
61.305,24.856,392b04ec,461F9E,3,29500,366,,A321,OH-LZI,1739856318,HEL,RVN,AY531,AY,0,1344,FIN8PN,FIN
62.21,25.174,392afd3e,461F6D,7,38000,380,,A320,OH-LXL,1739856318,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
61.311,27.543,392b0a3d,472607,236,18000,257,,E120,HA-FAL,1739856318,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
61.405,38.738,392a6faa,89639C,331,34000,458,,A388,A6-EOC,1739856316,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.92,44.374,392aaa94,507C4C,296,38000,460,,B788,UK78701,1739856304,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.976,49.275,392aece7,155C1F,66,35000,459,,SU95,RA-89119,1739856318,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.84,50.941,392a03c1,781941,269,32000,454,,B77L,B-20EN,1739856319,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
63.652,51.27,392a2418,780C5B,273,34000,454,,B77L,B-2091,1739856319,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.207,51.835,392af658,155BEF,235,36000,434,,SU95,RA-89071,1739856318,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.837,52.529,392a2524,781940,271,32000,451,,B77L,B-20EM,1739856318,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.873,52.682,392af3b4,150653,32,29000,428,,CRJ2,RA-67155,1739856318,KZN,USK,RT563,RT,0,64,UVT563,UVT
63.585,53.563,392a2979,7805DC,283,32000,453,,B77L,B-2076,1739856319,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.411,55.217,392a8a91,15205E,265,36000,412,,A20N,RA-73822,1739856319,HTA,DME,U694,U6,0,0,SVR094,SVR
63.846,56.633,392ad6e6,151DDE,242,36000,422,,A320,RA-73182,1739856318,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.719,56.723,392a2316,7807BB,275,32000,446,,B77L,B-2080,1739856318,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
63.277,58.423,39298cc8,781F00,279,32000,454,,B77L,B-223F,1739856318,PVG,STN,CK213,CK,0,-64,CKK213,CKK
66.208,59.018,392a5b75,151E3E,237,36000,464,,B77W,RA-73278,1739856318,UUS,SVO,SU6274,SU,0,64,SDM6274,SDM
63.207,59.288,392a3535,781E34,280,32000,454,,B77L,B-222K,1739856318,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.61,59.341,392afb1f,155BFF,255,36000,432,,SU95,RA-89087,1739856319,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.266,60.453,392acd2f,151D97,267,36025,411,,B738,RA-73111,1739856318,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
64.418,66.742,392b054a,155BEE,165,35025,398,,SU95,RA-89070,1739856318,SLY,OMS,YC417,YC,0,0,LLM417,LLM
67.999,68.225,392a62a3,151DC4,254,38000,465,,A359,RA-73156,1739856319,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.715,71.689,392aea72,155C46,205,36000,361,,SU95,RA-89158,1739856318,NUX,SVX,WZ1022,WZ,0,0,RWZ1022,RWZ
65.283,72.325,392b0ed4,155BF9,242,14500,289,,SU95,RA-89081,1739856319,NYM,SVX,YC212,YC,0,2624,LLM212,LLM
65.762,73.904,392ac59a,155BF0,262,10800,254,,SU95,RA-89072,1739856320,TJM,NUX,YC145,YC,0,-1088,LLM145,LLM
65.881,75.309,392a873e,151FE1,265,36000,432,,B77W,RA-73697,1739856320,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.155,77.572,392aec2d,140B2F,349,32000,510,,E170,RA-02863,1739856317,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.592,86.488,392ab60b,151E40,278,34000,441,,B773,RA-73280,1739856317,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.766,86.689,392aca28,151EF7,272,36000,423,,A20N,RA-73463,1739856317,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.551,103.218,392acbeb,151EF9,287,36025,432,,A20N,RA-73465,1739856320,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.53,114.017,392b0f65,155C3A,145,0,3,,SU95,RA-89146,1739856319,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
67.882,130.464,392add30,151E42,302,27275,443,,B773,RA-73282,1739856317,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.911,163.184,392a0b72,781EBC,237,34000,482,,B77L,B-222W,1739856320,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
63.941,166.872,392a2952,780AEB,247,36000,482,,B77L,B-2041,1739856320,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
55.852,-179.675,392a36d2,4CAC46,53,35000,457,,A332,EI-MYY,1739856322,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.11,-178.091,392a905e,873334,49,36996,495,,B789,JA933A,1739856322,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.525,-175.881,392a9366,C02876,269,38050,474,,B763,C-FPIJ,1739856320,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.097,-174.374,392a26dc,780AA8,67,36000,505,,B748,B-LJN,1739856320,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.151,-173.771,392ae551,A5FC42,247,36000,465,,B744,N485MC,1739856322,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
58.261,-173.632,392a2718,AB805A,67,37000,489,,B77L,N840FD,1739856320,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.058,-170.827,392a76c7,ABAB90,69,37000,487,,B77L,N851FD,1739856321,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
59.378,-168.213,392a28e3,3C4586,70,33000,500,,B77L,D-AALF,1739856322,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.275,-166.559,3929ea74,8694D8,257,36000,477,,B77W,JA791A,1739856322,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.75,-165.47,392aef97,AA5BC5,251,38050,484,,B744,N767CK,1739856322,ANC,HKG,K4616,K4,0,0,CKS616,CKS
60.782,-161.846,392b0ed2,A4D040,106,0,0,,B734,N409YK,1739856317,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.218,-160.01,392af62f,71C044,267,34000,463,,B77L,HL8044,1739856322,ANC,ICN,KE282,KE,0,0,KAL282,KAL
54.947,-159.295,392a6e77,86EEC2,278,38000,510,,B789,JA892A,1739856319,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.117,-157.936,392a01d1,780654,75,31000,527,,B77L,B-2081,1739856322,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
60.837,-151.892,3929ee77,ABDE5B,79,15950,348,,B748,N864GT,1739856322,HKG,ANC,5Y8452,5Y,0,-1408,GTI8452,
60.568,-151.251,392b04d4,A4D4CA,123,0,21,,C208,N410GV,1739856322,ANC,ENA,,,1,0,N410GV,
60.981,-151.033,3929e9e5,780BB9,42,8325,285,,B77L,B-2098,1739856322,SZX,ANC,CAO3125,CA,0,-1152,CAO3125,CAO
60.656,-151,392af051,A9D706,237,3750,107,,C172,N733JP,1739856322,SXQ,,,,0,-64,N733JP,
60.885,-150.688,392af173,A38773,211,3775,94,,PA22,N3263Z,1739856322,ENA,,,,0,64,N3263Z,
61.168,-150.045,392aba6b,780217,89,425,154,,B744,B-LIA,1739856322,PDX,ANC,CX2085,CX,0,-832,CPA2085,CPA
61.19,-150.003,3926eccb,ABBE23,211,0,1,,B77L,N856FD,1739856322,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,3929d7ac,AC30E9,271,0,0,,B77L,N885FD,1739856323,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.177,-149.992,3929fde0,4D0110,70,0,0,,B744,LX-RCV,1739856319,CGO,ANC,CV5482,CV,1,0,CLX5482,CLX
61.164,-149.976,392b0eca,A0618C,2,0,0,,C208,N1232Y,1739856321,ANC,,,,1,0,N1232Y,
61.112,-148.329,392b06ff,A80162,107,27600,451,,B737,N615AS,1739856322,ANC,JNU,AS70,AS,0,1856,ASA70,ASA
60.674,-142.781,392afe56,AC7A61,105,31000,505,,B744,N903AR,1739856322,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
59.422,-142.679,392ab087,ADD2AD,304,32000,430,,B39M,N990AK,1739856313,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.102,-141.348,392a977f,78007F,318,36000,480,,B744,B-2476,1739856313,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.995,-140.453,392a7312,71C005,268,38000,462,,B77L,HL8005,1739856322,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.368,-138.223,392affe7,,319,40000,455,,LJ45,,1739856322,,,,,0,0,LJ45,
60.658,-135.647,392aa671,A08C0D,278,34000,456,,CL60,N134WM,1739856322,FAR,ANC,,,0,0,N134WM,
59.914,-133.867,392ac0bf,C00112,323,26875,312,,BE20,C-FAKN,1739856322,YVR,YXY,AKN216,AK,0,-640,AKN216,AKN
55.604,-133.674,392ae1f8,A721E0,133,37000,467,,LJ45,N559LM,1739856322,ANC,BFI,,,0,64,N559LM,
55.835,-132.391,392b0d81,A6A6B7,328,19800,400,,B738,N528AS,1739856322,KTN,JNU,AS69,AS,0,2688,ASA69,ASA
57.46,-124.856,392add0a,A4482E,116,37025,470,,B763,N375UP,1739856323,ANC,SDF,5X508,5X,0,0,UPS508,UPS
59.257,-117.392,392ad900,C07749,99,21000,281,,B350,C-GTEM,1739856322,YXY,YVR,,,0,0,AKN236M,AKN
54.735,-115.186,392acb49,78072A,122,33000,515,,B744,B-2437,1739856323,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.966,-113.891,392afa04,C012BE,167,37025,501,,B737,C-FHCN,1739856323,YZF,YEG,5T245,5T,0,64,AKT245,AKT
54.974,-112.718,392a6a14,A57B27,309,40000,449,,B744,N452SN,1739856322,RSW,ANC,KD212,KD,0,0,WGN212,WGN
56.236,-108.632,392a5774,ABD6ED,300,40000,476,,B748,N862GT,1739856323,MIA,ANC,5Y8028,5Y,0,0,GTI8028,
55.935,-107.631,392b0538,C047E5,299,15350,274,,BE20,C-GBFW,1739856323,YVC,,RS290,RS,0,-64,RS290,
55.349,-104.478,392ad77d,4BB0EB,40,37000,454,,A359,TC-LGK,1739856323,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.596,-104.473,392ac8a0,A4F6A5,299,36000,476,,B744,N419MC,1739856323,ORD,ICN,5Y8217,5Y,0,0,GTI8217,
54.402,-102.558,392acbf0,899124,311,36000,468,,B77L,B-16783,1739856324,ORD,ANC,BR659,BR,0,0,EVA659,EVA
55.853,-102.439,392ab81e,78029E,120,33000,455,,B744,B-2425,1739856322,ANC,JFK,O3181,O3,0,0,CSS181,CSS
58.474,-101.767,392acc87,40797C,53,36975,466,,B78X,G-ZBLE,1739856323,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.874,-100.464,392ac336,C01723,61,33000,464,,B77W,C-FITU,1739856323,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.651,-95.943,392aa95d,47880D,40,37000,462,,A333,LN-RKT,1739856323,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.328,-95.878,392afea8,C06734,39,21000,254,,BE20,C-GNCD,1739856323,YTH,,SN867,SN,0,0,SN867,NCB
55.036,-93.09,392aa98a,4ACA66,39,39000,462,,A359,SE-RSF,1739856320,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.827,-92.876,392aa3fe,AAD780,38,33000,491,,B772,N798UA,1739856323,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.014,-87.848,392ac7dd,C085D5,58,37000,492,,B789,C-GYRS,1739856313,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.075,-75.463,392abb7a,C07B39,170,40000,430,,CL60,C-GURG,1739856320,YQB,YVB,QUE10,QU,0,0,QUE10,QUE
55.51,-47.884,392a7234,A8AC35,67,37000,454,,B763,N658UA,1739856324,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.557,-41.305,392a8477,4CC548,56,35000,432,,B39M,TF-ICD,1739856324,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.533,-41.138,392aa617,4CC553,52,38025,454,,A20N,TF-PPB,1739856322,YHM,KEF,OG202,OG,0,0,FPY906,FPY
56.007,-40.181,392a3266,A50E93,93,37025,456,,A339,N425DX,1739856322,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.052,-39.196,392a8f0c,740828,64,39000,488,,B788,JY-BAH,1739856322,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
58.165,-38.799,392abd49,4005D4,255,32000,463,,B763,G-DHLL,1739856324,EMA,JFK,D0366,D0,0,0,DHK366,DHK
58.953,-37.981,392a92a4,4CC576,48,37000,446,,B38M,TF-ICI,1739856324,RDU,KEF,FI820,FI,0,0,ICE820,ICE
57.097,-35.835,392a7ecf,A8B9B3,89,37000,441,,B763,N661UA,1739856324,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.776,-30.925,392a58f6,461F4A,65,41000,485,,A359,OH-LWC,1739856324,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.086,-30.529,392a3916,7380C4,278,35996,493,,B789,4X-EDE,1739856322,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.995,-29.508,392a50dd,3C7A48,91,39000,495,,A339,D-ANRH,1739856322,MBJ,FRA,DE3807,DE,0,0,CFG3807,CFG
55.793,-28.18,392ab89f,A3AA32,282,32000,460,,B763,N335UP,1739856322,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.064,-28.04,392a5a49,AAE958,87,41000,509,,B788,N802AN,1739856322,DFW,CDG,AA48,AA,0,0,AAL48,AAL
54.591,-25.171,392a8d42,A11BA0,80,39008,505,,B78X,N17002,1739856324,EWR,FRA,UA960,UA,0,0,UAL960,UAL
54.333,-21.951,392a4c05,7380C6,282,36000,496,,B789,4X-EDH,1739856322,TLV,JFK,LY1,LY,0,0,ELY001,ELY
54.279,-21.24,392ab9fe,A05F59,292,32000,474,,B763,N123FE,1739856322,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
55.161,-21.189,392a52b5,7380C8,270,35996,476,,B789,4X-EDJ,1739856322,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.786,-18.813,392a8023,AB1BF0,107,40992,484,,B788,N815AA,1739856324,PHL,CDG,AA754,AA,0,0,AAL754,AAL
59.615,-18.122,392a605c,C0611F,112,37000,438,,A333,C-GKUG,1739856322,YUL,FRA,AC844,AC,0,0,ACA844,ACA
58.02,-17.855,3929a379,A2CB14,269,35975,439,,B789,N27959,1739856324,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.592,-15.779,392a27d2,A9C151,101,37000,503,,B77W,N728AN,1739856324,DFW,LHR,AA50,AA,0,0,AAL50,AAL
