latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.805,-167.929,3bee7ead,461F5A,2,35000,521,,A359,OH-LWS,1756322675,KIX,HEL,AY68,AY,0,-128,FIN68,FIN
64.523,-165.073,3befd56a,A759A8,93,4775,129,,C208,N573BA,1756322643,OME,UNK,8E2830,8E,0,0,BRG2830,BRG
63.936,-163.981,3bee73f4,78158F,100,37000,492,,B789,B-207V,1756322676,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
68.063,-162.816,3bef9dea,A3ED81,170,1525,6,,AS50,N352PA,1756322674,RDB,RDB,,,0,-256,N352PA,
67.598,-162.613,3bee6bc2,3965A4,26,33000,536,,B77W,F-GZNE,1756322675,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.891,-162.6,3befd9d0,A80522,191,0,1,,C208,N616BA,1756322675,OTZ,,8E950,8E,1,0,BRG950,BRG
66.887,-162.584,3befd71b,A6B435,101,275,149,,B738,N531AS,1756322675,OTZ,ANC,AS137,AS,0,128,ASA137,ASA
66.915,-161.982,3befd1f7,A54C15,84,3800,149,,C212,N440RA,1756322676,OTZ,WLK,,,0,64,N440RA,RYA
61.591,-160.609,3befa576,A01471,306,800,110,,C207,N104K,1756322674,BET,TLT,,,0,0,N104K,
62.022,-159.078,3befd680,A86904,264,12425,226,,PC12,N641AT,1756322676,,,,,0,0,N641AT,
63.777,-158.833,3befa90f,,191,26975,242,,C441,,1756322675,,,,,0,-128,C441,
61.252,-157.57,3befa1b8,AB92ED,269,34000,441,,B77L,N845FD,1756322675,ANC,KIX,FX194,FX,0,0,FDX194,FDX
61.326,-157.365,3befc95a,A4D624,104,23750,208,,PC12,N410WR,1756322675,ANI,ANC,7S410,7S,0,512,RYA410,RYA
61.253,-157.051,3befa230,A4D51D,269,20050,289,,C130,N410LC,1756322675,EDF,,L2410,L2,0,0,LYC410,LYC
62.985,-156.179,3befba12,AD6EF0,113,37000,440,,MD83,N965CE,1756322676,OME,ANC,5V881,5V,0,-128,VTS881,VTS
62.448,-152.387,3befc943,A4D040,323,34000,448,,B734,N409YK,1756322676,ANC,RDB,NC1780,NC,0,64,NAC1780,NAC
61.847,-151.861,3befc01b,A96F3E,302,10100,181,,C208,N707H,1756322676,MRI,,,,0,0,N707H,
61.821,-151.546,3bef9d26,A87B97,297,10075,169,,C208,N646AT,1756322676,MRI,,,,0,0,N646AT,
61.666,-151.404,3beed428,7802FE,305,32025,475,,B744,B-2423,1756322675,LAX,SZX,O3384,O3,0,0,CSS384,CSS
61.552,-150.78,3befa1da,AE6A2F,133,2000,29,,H60,20-21125,1756322675,FRN,,,,0,256,ICY70,
64.757,-150.627,3bef9f32,AACE8F,178,25000,293,,DH8D,N796CP,1756322676,NUI,ANC,CON132,CO,0,128,CON132,CON
64.815,-150.558,3befb47b,,171,4350,105,,C206,,1756322666,,,,,0,384,C206,
61.411,-150.537,3befc283,A51CD3,297,600,73,,PA12,N4288M,1756322675,ANC,,,,0,-128,N4288M,
61.838,-150.44,3befc80f,A379D5,301,525,101,,R66,N323DW,1756322675,,,,,0,0,N323DW,
61.424,-150.275,3befca19,A60C9B,328,1175,109,,C206,N4891Z,1756322675,ANC,,,,0,0,N4891Z,
61.355,-150.256,3bedcdb6,76CCCF,59,3075,202,,B744,9V-SFO,1756322675,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
61.316,-150.244,3befae05,A2B7C6,102,1150,107,,DHC2,N2740X,1756322676,ANC,,,,0,192,N2740X,
62.306,-150.11,3befd562,A057D2,179,1225,115,,C185,N121EE,1756322676,TKA,,,,0,-64,N121EE,
61.294,-150.067,3bede018,7807BB,164,2325,158,,B77L,B-2080,1756322675,CAN,ANC,CSG2537,CS,0,-896,CSG2537,CSG
61.474,-150.027,3bef22d7,A379D3,336,4975,298,,BCS3,N323DU,1756322675,SEA,ANC,DL1549,DL,0,-832,DAL1549,DAL
61.25,-150.003,3bef900a,A55C75,170,975,89,,DHC2,N4444Z,1756322676,ANC,SKW,,,0,192,N4444Z,
61.683,-150,3befb71c,A25E47,154,2500,80,,C172,N2515L,1756322674,TKA,,,,0,0,N2515L,
61.385,-149.968,3befb370,A7D7D6,203,2500,67,,C172,N604TT,1756322675,MRI,,,,0,0,,
61.493,-149.922,3bef9bdf,A50BC5,187,2600,89,,C172,N424PE,1756322675,MRI,,,,0,0,N424PE,
62.49,-149.922,3befae46,A062A4,198,21000,229,,B190,N124AX,1756322676,FAI,ANC,KO711,KO,0,0,AER711,AER
61.836,-149.916,3befc4ae,A140C3,13,5000,130,,C180,N180AY,1756322653,MRI,,,,0,0,N180AY,
61.508,-149.874,3befbc4c,A078E3,145,2500,124,,PA31,N13AL,1756322676,ANC,,,,0,384,N13AL,
61.254,-149.812,3bef9439,AE11D8,64,0,12,,E3TF,75-0558,1756322675,EDF,,,,1,0,,RCH
61.551,-149.79,3bef599b,AE63CD,112,4100,204,,B762,21-46097,1756322675,EDF,,,,0,0,,RCH
61.532,-149.789,3bef70ca,A454E2,357,800,56,,TF19,N3787T,1756322675,,,,,0,-448,N3787T,
61.447,-149.641,3befc0e7,AE5C9A,176,975,141,,C30J,15-5827,1756322675,EDF,,,,0,-64,KING98,RCH
61.544,-149.626,3bef9ef8,AA9991,59,1300,87,,C172,N782SN,1756322675,PAQ,,,,0,-640,N782SN,
61.404,-149.53,3bef8947,A682B3,249,675,68,,C172,N51883,1756322676,MRI,,,,0,832,N51883,
61.428,-149.513,3bef7712,A9DACE,47,1250,72,,C172,N734KF,1756322676,MRI,,,,0,192,N734KF,
61.409,-149.354,3beea1f8,AE04E8,301,11100,288,,K35R,60-0356,1756322676,BEC,,,,0,-1088,,RCH
63.138,-149.268,3befa528,A2CD58,191,10900,107,,DC3S,N28TN,1756322676,FAI,ANC,,,0,0,TNV133,
61.619,-149.224,3bef868b,ADA01C,239,2200,89,,C172,N97705,1756322676,MRI,PAQ,,,0,-128,N97705,
64.567,-149.091,3bef74ae,A1529B,88,1000,64,,CH7B,N1845M,1756322671,FAI,,,,0,0,N1845M,
61.586,-149.087,3befad32,AC990B,359,425,68,,C172,N9100H,1756322612,PAQ,PAQ,,,0,-768,N9100H,
64.537,-149.052,3befbbd3,A1CBC8,239,1925,105,,C182,N21474,1756322675,FAI,,,,0,-960,N21474,
61.234,-149.029,3bee47db,8990EE,289,14450,311,,B77L,B-18776,1756322675,JFK,ANC,CI5311,CI,0,-640,CAL5311,CAL
66.066,-148.759,3befac7b,A30460,3,36000,490,,B739,N294AK,1756322676,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.75,-148.604,3befcca6,A3565D,62,3000,110,,DHC2,N314HA,1756322653,WWA,,,,0,0,N314HA,
61.321,-148.115,3beeac7a,A6A33F,261,18575,333,,A21N,N527DE,1756322675,MSP,ANC,DL555,DL,0,-1024,DAL555,DAL
64.803,-147.885,3befce91,A029E4,36,0,25,,C25C,N11AK,1756322663,FAI,ADQ,,,1,0,N11AK,
64.777,-147.879,3befc172,AAEFBB,208,1900,79,,C172,N80322,1756322674,FAI,FAI,,,0,-64,N80322,
64.825,-147.809,3befc4eb,A274F3,178,1550,69,,C170,N2578D,1756322676,FBK,,,,0,832,N2578D,
64.806,-147.466,3bef98ae,AC6B0C,301,2175,161,,PA31,N9FW,1756322675,FAI,,,,0,-256,WAV9FW,WRF
65.248,-146.243,3befbf9d,A92416,64,7500,150,,COUR,N68857,1756322674,FAI,,,,0,0,N68857,WRF
64.882,-144.158,3befbc52,ABDF49,271,8500,150,,C208,N864SF,1756322635,EAA,,,,0,0,N864SF,SUB
63.319,-142.902,3befd275,A31A16,143,2375,81,,C180,N2996C,1756322676,TKJ,,,,0,320,N2996C,
61.658,-139.761,3bef4d3e,A80C87,325,38000,453,,B737,N618AS,1756322667,SEA,FAI,AS174,AS,0,64,ASA174,ASA
63.671,-134.736,3befcf5f,A32309,82,10775,168,,,N301A,1756322675,YMA,YXY,,,0,512,CFTSU,
67.709,-130.485,3bef9421,C0101A,301,26325,412,,B733,C-FGCN,1756322675,YZF,YEV,5T244,5T,0,-3520,AKT244,AKT
61.889,-130.265,3bef301f,A6B8AD,94,39000,490,,E550,N532JK,1756322676,ANC,HVN,WMN532,WM,0,0,WMN532,WMN
67.846,-127.886,3bedfc11,71BA05,101,35000,507,,B77W,HL7205,1756322675,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.09,-125.431,3bede550,C02ED9,89,37000,515,,B789,C-FRTG,1756322675,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.658,-120.545,3befd467,C07AD9,107,9150,193,,AT43,C-GUNO,1756322675,YFS,YHY,5T614,5T,0,960,AKT614,AKT
61.714,-116.56,3befb4d1,C2B323,232,2625,137,,DHC6,13803,1756322607,YZF,,,,0,64,VMPR3,CFC
62.675,-114.66,3befd2d8,C032C6,332,8000,124,,DHC6,C-FTFX,1756322675,YZF,,,,0,704,CFTFX,
62.536,-114.454,3bef6432,C02F21,175,2050,149,,B738,C-FRWA,1756322675,YYC,YZF,WS221,WS,0,-448,WJA221,WJA
62.426,-114.429,3befd856,,130,2200,129,,AT72,,1756322675,,,,,0,640,AT72,
67.29,-102.602,3beed6fe,,231,26000,257,,BE20,,1756322678,,,,,0,-64,BE20,
63.957,-101.439,3bee454e,3C7A4C,228,40000,458,,A339,D-ANRL,1756322678,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
62.173,-98.587,3bee3a4b,4B15D8,226,42800,468,,A359,HB-IHC,1756322668,ZRH,YVR,WK10,WK,0,256,EDW10,EDW
68.385,-96.844,3bef6b86,,55,20750,333,,AT45,,1756322402,,,,,0,0,AT45,
62.416,-95.933,3bee51fa,A28DC8,240,34000,20,,B77W,N2639U,1756322668,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.01,-95.873,3befca83,C04B57,274,36000,356,,B733,C-GCNU,1756322678,YRT,YZF,5T119,5T,0,0,AKT119,AKT
64.176,-95.026,3bee8740,,45,20000,220,,AT43,,1756322674,,,,,0,0,AT43,
67.652,-89.412,3bee889e,4851B3,236,36004,455,,B77W,PH-BVP,1756322676,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.799,-91.905,3bee7100,3C4AD5,226,36000,476,,B744,D-ABVU,1756322674,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.769,-92,3befc9e9,,307,1200,111,,AT43,,1756322678,,,,,0,-704,AT43,
62.572,-80.969,3bee9754,A65800,226,40000,510,,A359,N508DN,1756322676,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.412,-86.226,3bee92d4,,225,38025,492,,A319,,1756322677,,,,,0,0,A319,
61.711,-80.717,3bee9029,406B21,229,38004,514,,A388,G-XLEH,1756322676,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.898,-83.948,3bee8608,C079D5,228,38000,498,,B789,C-GUDO,1756322674,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.28,-85.018,3bee79a8,406591,224,36000,536,,B77W,G-STBE,1756322665,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.698,-83.161,3bee8401,C01734,236,36000,486,,B77W,C-FIUL,1756322674,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.921,-74.884,3beebdfa,4CAA41,242,38000,491,,A333,EI-EIN,1756322678,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.462,-75.114,3beea372,461F56,225,38000,521,,A359,OH-LWO,1756322677,HEL,DFW,AY21,AY,0,0,FIN21,FIN
68.378,-73.615,3bee67cf,C079CE,249,37996,498,,B789,C-GUDH,1756322674,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.505,-73.924,3bee2575,3C6566,234,37996,478,,A333,D-AIKF,1756322674,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.714,-79.062,3bedff2c,4BA94D,224,34000,467,,B77W,TC-JJM,1756322673,IST,LAX,TK9,TK,0,0,THY9,THY
62.435,-71.817,3beea679,AA1A16,241,36000,506,,B772,N750AN,1756322678,LHR,LAX,AA137,AA,0,64,AAL137,AAL
65.916,-70.539,3beec79d,39D2AC,248,40000,497,,A359,F-HUVM,1756322678,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.05,-69.692,3bee696c,C000EB,247,38004,488,,B789,C-FAJA,1756322674,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.666,-68.984,3bef4b0e,C002A9,109,9350,298,,B733,C-FBAE,1756322678,YZF,,J0303,J0,0,-1984,BFL303,BFL
62.909,-68.735,3beefbf7,C0315D,15,21000,252,,AT72,C-FSSA,1756322678,YQB,YFB,SUT9904,SU,0,0,SUT9904,SUT
64.504,-68.666,3befcd09,C02E85,1,16550,198,,AT75,C-FRQA,1756322677,YFB,YCY,5T5610,5T,0,768,AKT5610,AKT
63.754,-68.55,3befc851,C077DA,315,300,21,,DHC6,C-GTKB,1756322624,YFB,YLC,4K317,4K,0,0,KBA317,KBA
63.836,-68.541,3befcd22,459E4B,71,5800,187,,DH8B,OY-GRK,1756322678,YFB,GOH,GL772,GL,0,1728,GRL772,GRL
65.205,-68.44,3bee2ac3,A4B470,253,38000,479,,A339,N402DX,1756322678,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.082,-65.308,3beea501,461F07,229,40000,472,,A333,OH-LTN,1756322678,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.699,-62.513,3bef53a6,4CC570,251,34000,280,,A21N,TF-IAA,1756322676,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.625,-62.292,3bef5819,4CC2A7,247,38000,451,,B752,TF-FIP,1756322676,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.853,-60.952,3beedda5,407FCD,250,39000,485,,A35K,G-XWBS,1756322676,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.042,-60.89,3beeec2e,4CA5C6,268,38000,461,,A332,EI-DUO,1756322676,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.996,-60.22,3beee822,484369,266,36000,470,,B772,PH-BQB,1756322678,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.172,-59.651,3bef5355,4CC52B,247,34000,402,,B39M,TF-ICA,1756322676,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.015,-59.518,3bef5f2d,4CC27C,265,34000,431,,B752,TF-ISR,1756322676,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.199,-58.68,3beebb97,A254D6,251,38000,484,,B789,N24972,1756322679,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.374,-58.54,3bee3ca1,4BA94C,249,35000,420,,B77W,TC-JJL,1756322680,IST,ORD,TK5,TK,0,0,THY5,THY
67.342,-57.29,3bef6bb5,4CC574,253,34000,449,,B38M,TF-ICG,1756322679,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.383,-56.91,3beeeac2,4841AD,253,36000,473,,B772,PH-BQN,1756322678,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.433,-56.496,3bee990e,A2F2FA,254,39975,485,,B789,N28987,1756322654,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.904,-52.722,3befcce3,459E48,24,17000,272,,DH8B,OY-GRH,1756322679,JHS,JAV,GL488,GL,0,0,GRL488,GRL
67.011,-50.702,3beea649,AE02C9,216,0,7,,C130,89-9105,1756322659,SCH,SFJ,,,1,0,SKIER13,RCH
68.013,-50.055,3beed995,3C6703,257,38000,496,,A359,D-AIXC,1756322679,MUC,MEX,LH520,LH,0,0,DLH520,DLH
66.027,-49.26,3beefa0f,47C98D,266,36000,480,,B789,LN-LNR,1756322679,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
61.225,-49.089,3bee4851,4BB142,243,34000,456,,B77W,TC-LJB,1756322679,IST,IAD,TK7,TK,0,0,THY7,THY
66.093,-45.631,3beea093,AA92FF,268,36000,488,,B772,N78008,1756322676,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.315,-44.202,3bef04a2,4ACA65,247,38000,469,,A359,SE-RSE,1756322678,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.047,-41.791,3bef6d76,459E50,270,24000,225,,DH8B,OY-GRP,1756322678,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
65.831,-40.563,3beef269,A2CB12,277,38000,499,,B789,N27957,1756322674,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.087,-39.407,3beee430,48AE01,253,40000,474,,B788,SP-LRB,1756322679,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.376,-38.455,3bef9c52,4CC279,243,32000,30,,B763,TF-ISO,1756322676,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.233,-38.226,3bee8e5e,4BB0EC,254,38000,482,,A359,TC-LGL,1756322675,IST,BOS,TK81,TK,0,0,THY81D,THY
63.47,-36.371,3bee87cb,4BA95A,256,34000,463,,B77W,TC-JJZ,1756322679,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.87,-35.124,3beeebbd,4080BF,290,38975,515,,B78X,G-ZBLK,1756322669,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
65.57,-34.444,3beef777,406ECD,283,40000,509,,B789,G-VMAP,1756322679,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.327,-33.987,3befabb1,4CC53A,247,34000,444,,B38M,TF-ICL,1756322680,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
66.456,-33.711,3bef0264,40621D,285,36000,497,,B77W,G-STBC,1756322679,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.741,-33.485,3bef00b4,,259,43000,486,,GLF6,,1756322679,,,,,0,0,GLF6,
68.051,-30.382,3bef0fba,A1B535,289,35000,527,,B772,N209UA,1756322678,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.008,-30.104,3bedf9af,06A0DD,283,34000,506,,B77L,A7-BFD,1756322679,DOH,MXP,QR8154,QR,0,0,QTR8154,QTR
63.996,-30.053,3beefcc7,48AE22,263,38000,497,,B789,SP-LSC,1756322678,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.904,-29.274,3bef4197,406E10,291,38000,526,,B789,G-VDIA,1756322678,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.221,-28.626,3bef18cb,A9C151,295,32000,492,,B77W,N728AN,1756322679,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.935,-25.531,3bef41a4,39C495,288,38000,513,,A359,F-HREV,1756322679,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.381,-23.939,3bef5621,407CD2,303,38000,505,,A35K,G-XWBM,1756322679,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
64.482,-21.89,3bee16bc,AE67EB,231,15975,317,,P8,,1756322678,KEF,,,,0,-1664,,CNV
63.783,-19.091,3bef38c7,471F74,275,30100,407,,A321,HA-LXS,1756322679,GDN,KEF,W61773,W6,0,-1536,WZZ9700,WZZ
61.669,-18.652,3bef3971,A51D6F,298,36000,492,,A339,N429DX,1756322680,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.872,-17.663,3befc769,4CC48D,247,20000,276,,BE20,TF-NLB,1756322680,EGS,RKV,,,0,0,FNA77C,FNA
62.122,-17.341,3bef7000,406ECC,307,38000,524,,B789,G-VFAN,1756322679,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.46,-16.542,3bef3854,405BFC,306,36000,521,,B772,G-YMMS,1756322680,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.04,-15.918,3bef8562,AE67A7,239,30000,460,,P8,,1756322679,EVE,,,,0,0,,CNV
63.168,-12.14,3beedbf8,89644E,278,34000,519,,B77W,A6-EPY,1756322680,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
61.91,-4.53,3bef75f0,47B1DC,285,35975,538,,B789,LN-FNB,1756322679,BER,JFK,N0601,N0,0,0,NBT06B,NBT
63.438,2.436,3bef8449,461F64,94,37000,444,,A320,OH-LXC,1756322680,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
62.559,6.116,3befab04,45AC32,154,0,0,,A320,OY-KAR,1756322675,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
62.177,6.349,3befca18,478EF4,214,24000,340,,DH8D,LN-WDN,1756322679,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
61.386,7.03,3befd4fd,478092,340,11225,179,,DH8A,LN-WIJ,1756322679,SOG,HOV,WF159,WF,0,1600,WIF83M,WIF
61.948,7.222,3befb95d,4ACA04,311,15875,367,,B738,SE-RPD,1756322679,OSL,AES,DY418,DY,0,-2240,NOZ418,NOZ
63.113,7.834,3befad34,4ACA75,73,0,20,,E195,SE-RSU,1756322679,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
63.587,10.826,3befd088,4785BF,17,9375,243,,DH8D,LN-WDI,1756322679,TRD,BOO,WF1317,WF,0,2624,WIF1317,WIF
62.477,11.657,3befbe68,47A05E,4,39000,439,,B738,LN-ENV,1756322680,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
63.958,12.288,3befb63b,4AC9E3,19,39000,439,,A20N,SE-ROC,1756322679,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
64.97,12.558,3befac77,4787B3,11,39000,428,,B738,LN-NGD,1756322679,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
64.522,12.79,3befabba,4784C2,20,39000,420,,B738,LN-NOD,1756322680,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
67.622,12.897,3befd7f7,478126,121,2050,128,,EH10,0268,1756322680,VRY,,,,0,384,SAVER20,NOW
62.092,12.908,3befb26b,4CACA0,315,30000,446,,CRJ9,EI-FPR,1756322680,ARN,TRD,SK2473,SK,0,0,SAS47K,SAS
66.986,13.718,3bef9c13,4ACAA3,23,6775,271,,A20N,SE-RUC,1756322679,OSL,BOO,SK4124,SK,0,-1472,SAS4124,SAS
67.921,15.202,3befb7fd,48C5EB,219,22025,297,,AT75,SP-SPL,1756322680,TOS,BOO,P8394,P8,0,0,SRN394,SRN
65.896,19.91,3befb3ef,4AB4D9,18,21000,243,,F50,SE-MFY,1756322679,KRF,GEV,HP664,HP,0,0,APF664G,APF
66.693,19.977,3befcbe8,4CADD9,185,27925,475,,A20N,EI-SIV,1756322679,KRN,ARN,SK1047,SK,0,1600,SAS62F,SAS
