latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.386,-148.227,382ffb2f,A54D23,105,6375,69,,C172,N4401L,1733088108,FAI,,,,0,-960,N4401L,
64.775,-147.938,38301e3e,AB4F86,39,1275,114,,PA31,N828KT,1733088110,MRI,,,,0,-576,N828KT,
67.387,-147.54,382f0580,A65800,254,38000,490,,A359,N508DN,1733088108,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.595,-145.429,382d24c4,A66935,256,38000,488,,A359,N512DN,1733088109,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.864,-137.586,38307552,C07CD0,252,22000,271,,AT43,C-GVGX,1733088110,YEV,YOC,4N326,4N,0,-64,ANT326,ANT
64.983,-141.664,382f6ce4,A6657E,266,38000,475,,A359,N511DN,1733088110,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
61.342,-138.933,383030eb,780A6F,90,33000,510,,B748,B-LJL,1733088107,ANC,ORD,CX2098,CX,0,-64,CPA2098,CPA
66.929,-133.651,382f7ac9,AB79CA,297,37975,463,,B789,N839AA,1733088110,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.015,-131.135,382fb1ac,A4E35F,285,36000,437,,A339,N414DZ,1733088109,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.619,-126.893,382edf83,78149E,109,36975,510,,B789,B-1168,1733088109,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
66.299,-125.922,382f8afe,A69822,295,36000,450,,A359,N524DN,1733088110,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.439,-123.554,382f9c9d,86D682,285,37975,446,,B788,JA828A,1733088109,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.325,-123.174,382f443d,A641B6,283,38000,455,,A359,N502DN,1733088109,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.922,-115.773,38307b23,C02498,308,19500,186,,B190,C-FNWH,1733088108,YZF,,,,0,768,FNWH,NWL
66.608,-114.752,382fcd54,71C009,310,32000,444,,B77W,HL8009,1733088107,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.208,-114.404,383042e0,C0101A,356,4675,228,,B733,C-FGCN,1733088108,YEG,YZF,5T238,5T,0,-320,AKT238,AKT
63.903,-114.192,382fdc28,869232,312,32000,425,,B77W,JA788A,1733088108,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.588,-113.718,382fad07,71BA03,291,32000,448,,B77W,HL7203,1733088110,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.588,-112.74,382fca29,71BF83,298,32000,350,,B77W,HL7783,1733088110,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.1,-110.401,382fd16e,A54535,300,37950,442,,B744,N439GT,1733088107,ORD,HKG,5Y8545,5Y,0,0,GTI8545,GTI
65.833,-108.94,3830103d,8004DE,28,31000,461,,B77W,VT-ALP,1733088107,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.822,-106.805,382fd903,C0175A,299,32000,456,,B77W,C-FIVX,1733088112,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.534,-105.494,382f2d2f,3C15BE,213,40000,410,,A332,D-AXGB,1733088110,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.523,-104.373,382fbf01,71C381,300,36000,454,,A359,HL8381,1733088110,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.342,-104.33,382fce3b,86E430,301,36000,447,,B789,JA863J,1733088110,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.563,-103.91,382fb3be,AAC4ED,313,34000,444,,B772,N793UA,1733088110,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.842,-102.914,382fb45d,A43667,303,36000,446,,B772,N37018,1733088109,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.18,-102.472,382f621f,A0E59F,231,43000,478,,GLEX,N157QS,1733088110,LTN,BFI,,,0,0,N157QS,EJA
66.101,-100.953,382f0a86,4BB0EC,230,38000,481,,A359,TC-LGL,1733088110,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.416,-94.907,382f2a1c,A15865,238,42975,487,,GL7T,N186QS,1733088110,VCE,SFO,,,0,0,N186QS,EJA
61.324,-97.334,382fe54e,8406D0,299,36000,459,,A35K,JA01WJ,1733088110,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.194,-100.53,382f76f1,71BE44,309,32004,471,,B748,HL7644,1733088107,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.744,-93.826,382feb34,86951C,311,32000,458,,B77W,JA793A,1733088110,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.894,-91.892,383084a4,C035F3,61,5025,217,,AT72,C-FULE,1733088110,YRT,YTH,MO470,MO,0,0,CAV470,CAV
66.545,-91.84,382fc5ad,4CC2A6,237,34000,419,,B752,TF-FIO,1733088107,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.144,-88.909,382fd07f,4CC2A5,251,34000,426,,B752,TF-FIR,1733088110,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.401,-86.09,382f6993,406A9E,246,40000,458,,B788,G-ZBJG,1733088111,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.496,-86.087,382f6e33,408092,260,39996,451,,B78X,G-ZBLH,1733088110,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.189,-82.465,382f0a84,A74ECC,233,38000,448,,A359,N570DZ,1733088107,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.922,-71.125,382f8f7e,A4BBDE,258,37000,451,,A339,N404DX,1733088110,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.486,-69.271,382fac42,4CA15E,273,38000,455,,A332,EI-DAA,1733088107,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.895,-67.986,383085fb,C01B13,198,8900,266,,PC12,C-FKGO,1733088109,,,KUK871,KU,0,-1344,KUK871,KUK
65.187,-67.172,383073c9,C016D2,26,23000,258,,AT43,C-FIQR,1733088110,YFB,YVM,5T824,5T,0,0,AKT824,AKT
61.543,-62.801,382f7dbf,407F2C,245,38000,486,,A35K,G-XWBO,1733088107,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.575,-62.199,382fd055,800583,33,31000,482,,B77W,VT-ALT,1733088110,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.826,-57.795,382fb508,407993,259,32000,488,,B77W,G-STBN,1733088110,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.807,-54.291,382fbca1,406E0F,261,36000,483,,B789,G-VBZZ,1733088111,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.577,-52.548,382fa455,A18CBB,246,35975,463,,B789,N19951,1733088111,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.025,-51.346,382f608b,A82D54,271,43000,464,,GLF5,N626JE,1733088107,FAB,VNY,,,0,0,N626JE,PEG
63.06,-49.187,382fbd6a,39C495,266,38000,484,,A359,F-HREV,1733088109,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.532,-47.777,382f9e5b,48AE00,244,37975,477,,B788,SP-LRA,1733088109,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
62.798,-44.178,382fd88d,4078DD,276,38000,478,,A35K,G-XWBF,1733088108,LHR,YVR,BA85,BA,0,128,BAW5VY,BAW
62.355,-43.8,382fa4cf,48AE04,248,40000,448,,B788,SP-LRE,1733088107,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.76,-33.358,382f4b03,7380C5,265,35975,433,,B789,4X-EDF,1733088111,TLV,JFK,LY11,LY,0,0,ELY011,ELY
68.067,-29.499,382fb1c2,800584,71,33000,532,,B77W,VT-ALU,1733088111,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.652,-25.343,382fc25b,4CC582,69,21400,396,,B38M,TF-ICJ,1733088110,BOS,KEF,FI634,FI,0,-1920,ICE634,ICE
63.993,-22.62,3830829b,4CC08B,106,0,12,,GRND,,1733088111,,,,,1,0,SNOWKING,
63.991,-22.61,383032ff,4CC08C,357,0,21,,GRND,,1733088112,,,,,1,0,FROST1,
63.087,-15.649,382f9b7a,4BA952,269,32000,441,,B77W,TC-JJR,1733088110,IST,JFK,TK11,TK,0,0,THY11,THY
63.444,-13.317,382fa229,801612,67,37000,521,,A359,VT-JRB,1733088110,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.246,-11.848,382f753f,4BB101,284,38000,450,,A359,TC-LHA,1733088113,IST,EWR,TK29,TK,0,0,THY29M,THY
61.998,-8.482,38300f10,47B217,272,35975,453,,B789,LN-FNA,1733088111,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
61.868,-8.065,382f1d0c,06A10E,279,38000,453,,A359,A7-ALZ,1733088111,DOH,JFK,QR705,QR,0,64,QTR21M,QTR
61.514,-2.342,38304040,4CC552,292,37975,420,,A20N,TF-PPA,1733088110,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
64.307,4.029,382f6ffd,800582,81,33000,530,,B77W,VT-ALS,1733088112,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.176,14.09,38306398,4CAC7B,336,3850,274,,A20N,EI-SIL,1733088113,ARN,OSD,SK2062,SK,0,-1472,SAS2062,SAS
62.66,9.029,38306480,4CA863,41,18400,387,,CRJ9,EI-FPI,1733088112,SVG,TRD,SK4486,SK,0,-1856,SAS4486,BCY
62.274,11.422,38307558,478772,353,21350,424,,B738,LN-DYU,1733088111,OSL,TRD,DY776,DY,0,-1920,NOZ96F,NOZ
64.316,11.945,38307948,478099,24,10900,303,,DH8A,LN-WIR,1733088112,TRD,OSY,WF736,WF,0,-1984,WIF53U,WIF
62.715,7.085,3830843b,47C39C,210,7200,105,,BE20,LN-BSB,1733088111,MOL,,,,0,2112,BNOA,INR
62.845,7.131,38306f75,478ECD,250,12250,252,,DH8D,LN-WDO,1733088113,TRD,AES,WF1392,WF,0,-1664,WIF1392,WIF
61.84,8.994,38305f36,4CC577,289,38000,425,,B38M,TF-ICH,1733088112,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
61.559,9.003,383070e5,47BA0D,206,35950,383,,A20N,LN-RGO,1733088110,TRD,SVG,SK4481,SK,0,-64,SAS4481,SAS
62.592,9.717,383046a6,485875,23,16150,412,,E190,PH-EXY,1733088111,AMS,TRD,KL1155,KL,0,-2496,KLM1155,KLM
63.302,10.271,38306a17,4CA660,48,6800,272,,CRJ9,EI-FPF,1733088111,BGO,TRD,SK4196,SK,0,-1152,SAS4196,BCY
64.71,11.235,38304f10,4070E5,220,36000,386,,B738,G-JZHR,1733088110,ENF,MAN,LS2114,LS,0,-64,EXS2114,EXS
64.129,11.393,38307c19,47809F,9,17025,278,,DH8C,LN-WFO,1733088111,TRD,BNN,WF718,WF,0,-64,WIF718,WIF
63.505,11.928,38306f09,4794F2,19,35000,506,,B738,LN-NIG,1733088113,OSL,EVE,DY368,DY,0,128,NOZ68L,NOZ
64.597,12.819,383062dc,479D40,20,37000,490,,B738,LN-NHG,1733088112,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
67.387,14.112,383065b8,478094,90,12000,267,,DH8A,LN-WIL,1733088112,LKN,RET,WF816,WF,0,-64,WIF7AP,WIF
63.653,19.709,38306303,4CAD93,14,8225,312,,A20N,EI-SCC,1733088112,ARN,UME,SK36,SK,0,-960,SAS036,SAS
66.313,14.389,38305ab8,47BB0A,21,37075,504,,A20N,LN-RGL,1733088112,OSL,TOS,SK4438,SK,0,-256,SAS4438,SAS
62.638,14.627,3830574c,4079A9,217,38000,371,,B738,G-TUKF,1733088111,KTT,LGW,BY4795,BY,0,-64,TOM4BE,TUI
67.101,14.849,383056fc,4787B3,25,8150,313,,B738,LN-NGD,1733088113,OSL,BOO,DY356,DY,0,-768,NOZ56U,NOZ
67.267,14.912,3830636b,4785BE,306,5750,205,,DH8D,LN-WDJ,1733088113,TRD,BOO,WF1317,WF,0,-1792,WIF1317,WIF
67.243,15.341,3830571a,4ACA07,22,37000,488,,B738,SE-RPG,1733088112,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.82,15.594,38304ea5,4780BA,208,21500,180,,DH8C,LN-WFS,1733088111,TOS,BOO,WF1335,WF,0,-1664,WIF9ZB,WIF
65.902,18.798,383071d9,40812D,230,38025,371,,A21N,G-UZMK,1733088112,KTT,MAN,U22272,U2,0,0,EZY51FK,EZY
67.368,23.386,38305106,4ACB59,223,38025,375,,A20N,SE-RZY,1733088112,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
64.576,21.448,38305a2b,4CAC7A,301,3425,167,,A20N,EI-SIK,1733088113,ARN,SFT,SK1018,SK,0,-384,SAS50P,SAS
65.763,22.967,38307cd5,4CAE6D,238,35900,339,,B38M,EI-IJZ,1733088112,RVN,LPL,FR9985,FR,0,1152,RYR464R,RYR
63.095,26.803,383060b2,4601FD,199,14025,238,,AT75,OH-ATP,1733088111,KAO,HEL,AY488,AY,0,192,FIN488,FIN
61.797,27.205,38300cd4,780019,63,37000,472,,A332,B-6092,1733088110,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
62.028,43.959,383049cd,151DFE,69,35000,450,,A320,RA-73214,1733088112,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.56,53.854,383012b5,040168,101,33000,541,,B77L,ET-AWE,1733088113,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.323,56.386,38302e0f,151E27,57,33000,433,,B738,RA-73255,1733088113,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.322,59.23,38302264,151E06,84,35000,479,,A319,RA-73222,1733088113,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.286,62.045,38302cbf,15201E,88,35050,482,,A320,RA-73758,1733088113,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.738,63.368,38302e17,151DAF,80,33000,533,,B77W,RA-73135,1733088113,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.316,67.847,382fc6b9,7805DD,100,33000,551,,B77L,B-2077,1733088113,AMS,PVG,CK206,CK,0,0,CKK206,CKK
64.825,72.474,38300b67,151EFA,81,34975,477,,A20N,RA-73466,1733088114,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.46,74.419,382fa6d8,780DA9,116,31000,556,,B77L,B-2027,1733088114,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.494,79.338,383002f7,151EF9,89,37000,482,,A20N,RA-73465,1733088114,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.848,92.518,382fdc61,151E31,91,35000,450,,B738,RA-73265,1733088112,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.124,93.42,382fe1c0,151DB7,91,33000,504,,B77W,RA-73143,1733088112,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.026,117.842,382fa29c,151D90,118,35000,426,,B738,RA-73104,1733088116,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
63.825,124.834,382f7a71,151F14,119,35000,422,,A20N,RA-73492,1733088112,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.473,179.934,382f4ebd,780A1D,37,33000,584,,B748,B-LJE,1733088115,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
58.496,-176.65,38300900,847517,245,34000,513,,B748,JA17KZ,1733088115,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.113,-178.271,382f0be1,ABE1EB,244,38000,493,,B77L,N865FD,1733088117,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
59.683,-178.045,382f85a7,71BC23,47,33000,494,,B744,HL7423,1733088115,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.907,-174.872,382f31c8,,246,40000,499,,A332,,1733088114,,,,,0,-64,A332,
58.165,-174.071,382f3c92,A6189C,67,35000,462,,B744,N492MC,1733088114,HKG,ANC,5Y8724,5Y,0,-64,GTI8724,GTI
57.619,-172.403,382ee9b8,A95CA4,68,35000,464,,B77L,N702GT,1733088114,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.619,-171.561,383024d8,71BE09,247,36000,520,,B748,HL7609,1733088117,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.586,-167.538,382f3015,4D0101,68,35000,503,,B748,LX-VCB,1733088114,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
60.67,-165.96,38305b03,ABBE23,251,36000,493,,B77L,N856FD,1733088118,ANC,NRT,FX15,FX,0,64,FDX15,FDX
60.774,-161,38304860,AC4970,242,7300,263,,DH8A,N891EA,1733088118,ANC,SNP,7H400,7H,0,-512,RVF400,RVF
60.862,-162.14,38308036,ADB4F0,293,2800,156,,C208,N9820F,1733088117,BET,,,,0,64,N9820F,
54.484,-165.606,383079d6,A6EB85,44,23000,254,,BE20,N545LM,1733088118,DUT,,,,0,1152,N545LM,
59.987,-163.05,382fe5c2,86D646,268,38000,495,,B788,JA826J,1733088115,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.297,-162.497,382f1a7c,A57719,83,35000,477,,B744,N451PA,1733088114,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
61.215,-160.122,38306bd8,AB8B7F,267,37000,481,,B77L,N843FD,1733088115,ANC,ICN,FX5235,FX,0,-64,FDX5235,FDX
59.87,-158.834,382fe592,76CD48,283,36000,511,,A359,9V-SJH,1733088118,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.946,-158.728,383033ca,A9087F,231,30000,331,,SB20,N681SA,1733088116,ANC,,VC1105,VC,0,0,SRY1105,
59.312,-157.482,38306193,A88E2E,241,19975,358,,E75L,N650QX,1733088117,ANC,DLG,AS2039,AS,0,-1984,QXE2039,ASA
60.251,-156.869,382f3a43,71C077,76,27000,475,,B77L,HL8077,1733088118,ICN,ANC,KE9231,KE,0,64,KAL9231,KAL
58.671,-156.852,3830435a,A03EDC,233,22000,214,,B190,N115AX,1733088115,ANC,DUT,KO64,KO,0,0,AER64,AER
58.909,-156.345,382fe14b,A8C3BD,274,32000,456,,B763,N664GT,1733088116,SEA,MSJ,5Y8277,5Y,0,64,GTI8277,GTI
58.851,-156.274,3830611e,,230,5425,245,,BE20,,1733088115,,,,,0,-320,BE20,
59.928,-145.432,38300979,A441FB,298,34000,461,,B738,N3735D,1733088116,SEA,ANC,DL922,DL,0,0,DAL922,DAL
60.469,-145.94,38305571,71C046,119,33000,478,,B77L,HL8046,1733088115,ANC,DFW,KE8255,KE,0,0,KAL8255,KAL
60.612,-151.198,383076c2,ACBCA2,210,1275,144,,C208,N92JJ,1733088117,ANC,,,,0,-832,N92JJ,
59.702,-151.035,382ebbfb,758525,86,39000,508,,A359,RP-C3501,1733088118,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
61.193,-150.998,38306b09,A9EF2B,245,1000,132,,C207,N7392U,1733088118,MRI,,,,0,0,N7392U,
61.221,-150.829,38306ab8,A9CE0F,238,1200,134,,C207,N73047,1733088117,MRI,,,,0,192,N73047,
61.016,-150.472,38307a77,A1B179,46,2650,144,,C208,N208TW,1733088117,ENA,,,,0,-256,N208TW,
61.101,-150.442,382f5cd7,ABAF47,284,4075,215,,B77L,N852FD,1733088118,MEM,ANC,FX9887,FX,0,-1088,FDX9887,FDX
61.167,-150.354,382f380d,ABC201,89,2975,184,,B748,N857GT,1733088118,PVG,ANC,5Y228,5Y,0,-384,PAC228,DHK
60.733,-150.283,38307b87,AB0C7E,207,3175,140,,PA32,N81052,1733088117,MRI,,,,0,64,N81052,
61.195,-150.011,383071c8,A02C49,39,0,15,,B190,N110AX,1733088118,ANC,ANC,KO10,KO,1,0,AER10,AER
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733088113,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733088114,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,38307fcf,AC05B3,75,0,0,,B77L,N874FD,1733088114,ANC,KIX,FX193,FX,1,0,FDX193,FDX
61.19,-149.999,382ea23d,AB96A4,75,0,0,,B77L,N846FD,1733088113,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-149.998,382eeb95,ABC948,75,0,0,,B77L,N859FD,1733088114,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.191,-149.996,38305ae9,AC0D21,165,0,0,,B77L,N876FD,1733088116,ANC,KIX,FX193,FX,1,0,FDX193,FDX
61.179,-149.995,383073a8,846A5B,89,0,0,,B748,JA14KZ,1733088117,ANC,ORD,KZ5160,KZ,1,0,NCA5160,NCA
61.176,-149.993,3830568c,4D0117,70,0,0,,B748,LX-VCM,1733088115,ANC,MIA,C85917,C8,1,0,ICV54N,CLX
61.172,-149.989,382f271f,,50,0,9,,B744,,1733088118,,,,,1,0,B744,
