latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.826,-154.832,39418938,A20433,75,35000,486,,B772,N229UA,1740493463,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.324,-153.461,3941b1b2,7800EB,303,36000,476,,B77L,B-2010,1740493462,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
61.243,-152.525,39424eb7,ABDAA4,265,23950,471,,B748,N863GT,1740493462,ANC,CTU,5Y8937,5Y,0,1600,GTI8937,
61.282,-151.866,394254f6,899017,271,25550,448,,B77L,B-18780,1740493462,ANC,TPE,CI5283,CI,0,1792,CAL5283,CAL
61.23,-150.457,39425ca3,AD63CB,265,10375,282,,MD83,N962CE,1740493462,ANC,BET,5V870,5V,0,3008,VTS870,VTS
61.228,-150.048,39425db4,A29551,322,2375,214,,B739,N266AK,1740493462,ANC,SEA,AS1460,AS,0,1216,ASA1460,ASA
64.189,-148.407,3942584c,A80C87,199,21600,421,,B737,N618AS,1740493462,FAI,ANC,AS1072,AS,0,2752,ASA1072,ASA
61.332,-148.066,394255cc,4D0103,86,25000,474,,B748,LX-VCA,1740493463,ANC,ORD,,,0,1664,CLX83W,CLX
61.343,-139.566,39423c6f,899124,90,33000,494,,B77L,B-16783,1740493462,ANC,ORD,BR650,BR,0,0,EVA650,EVA
67.452,-136.953,3942581c,C03816,104,17000,288,,AT43,C-FVGF,1740493462,YOC,,4N600,4N,0,0,ANT600,ANT
64.155,-110.913,39424966,C06B75,46,15350,277,,AT72,C-GOSA,1740493462,YZF,,SUT7041,SU,0,-1792,SUT7041,SUT
61.517,-95.999,39414255,4BA95A,225,34000,465,,B77W,TC-JJZ,1740493462,IST,SFO,TK289,TK,0,0,THY73G,THY
62.903,-97.759,39412ffa,780F3D,134,35000,543,,B77W,B-7349,1740493462,PVG,JFK,MU587,MU,0,0,CES587,CES
63.028,-92.651,39425ded,C04367,310,12725,142,,BE20,C-FZNQ,1740493462,YRT,,BFF202,BF,0,1856,BFF202,BFF
67.368,-92.034,3941967c,A2CA5F,248,39992,476,,B788,N27903,1740493461,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.416,-91.859,3941d61f,,203,22000,221,,BE20,,1740493462,,,,,0,0,BE20,
61.926,-80.356,394193fe,AB40F8,245,38000,442,,A333,N824NW,1740493461,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.516,-79.297,3941a7eb,4851AD,331,36004,477,,B789,PH-BHA,1740493461,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.609,-72.082,39424243,C0330D,332,22025,284,,AT45,C-FTIQ,1740493463,YFB,YAB,5T880,5T,0,0,AKT880,AKT
68.232,-72.319,39422e6d,C03316,340,21500,238,,AT45,C-FTIZ,1740493463,YFB,YIO,5T894,5T,0,0,AKT894,AKT
64.085,-69.16,39425e4b,C02E85,322,13425,208,,AT75,C-FRQA,1740493463,YFB,,5T5602,5T,0,1152,AKT5602,AKT
64.688,-67.068,3941ad8a,A4CE71,242,40000,428,,A339,N409DX,1740493461,LHR,MSP,DL11,DL,0,0,DAL11,DAL
67.071,-63.432,3941b116,A4B827,271,36000,423,,A339,N403DX,1740493461,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.004,-60.609,3941bb6d,39CF07,263,40000,465,,A359,F-HTYH,1740493462,CDG,DEN,AF630,AF,0,-64,AFR630,AFR
65.811,-51.198,39423907,459E4F,184,24000,230,,DH8B,OY-GRO,1740493463,JAV,GOH,GL591,GL,0,0,GRL591,GRL
66.458,-53.24,394258fe,459E48,160,17700,211,,DH8B,OY-GRH,1740493463,JHS,GOH,GL257,GL,0,1152,GRL257,GRL
65.78,-53.077,3941c088,AB5D52,258,32000,396,,A333,N831NW,1740493464,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.813,-52.66,3941be46,AB3D41,258,38000,417,,A333,N823NW,1740493463,CDG,MSP,DL153,DL,0,-64,DAL153,DAL
68.178,-52.295,39425a28,459E4B,175,18200,205,,DH8B,OY-GRK,1740493463,JEG,GOH,GL273,GL,0,1088,GRL273,GRL
67.303,-51.882,3941cf97,4075B3,268,38000,450,,A35K,G-VLUX,1740493464,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.794,-51.287,3941b147,3C6573,247,36000,410,,A333,D-AIKS,1740493463,FRA,IAH,LH440,LH,0,64,DLH440,DLH
66.651,-50.701,3941bbaf,AAFD1F,264,36000,418,,A333,N807NW,1740493464,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.707,-50.618,3941a2b9,C2C363,224,38000,410,,A332,330002,1740493454,RZE,,CFC3405,CF,0,0,CFC3405,CFC
64.232,-49.499,3941c51a,459D6E,255,22175,358,,A338,OY-GKN,1740493451,CPH,GOH,GL781,GL,0,-2816,GRL781,GRL
65.227,-47.16,3941d0f3,39C422,260,37975,456,,B789,F-HRBC,1740493463,CDG,DFW,AF158,AF,0,0,AFR158,AFR
67.452,-45.742,3941d8c0,781F03,50,31000,498,,B77L,B-223G,1740493461,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.27,-44.247,3941943f,70209F,246,34000,438,,B789,S2-AJY,1740493464,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.467,-42.154,3941cecf,3C6519,265,36000,454,,A346,D-AIHY,1740493463,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.866,-41.189,3941dac5,ABB007,276,36000,456,,A332,N852NW,1740493464,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.847,-40.392,394148d8,89644D,225,33000,467,,B77W,A6-EPX,1740493460,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.059,-38.389,3941ce1d,3C4A05,266,36975,483,,B789,D-ABPE,1740493463,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
67.613,-35.252,3941d184,AC9923,284,35975,499,,B78X,N91007,1740493464,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
68.069,-33.76,3941c6fd,48AE04,271,36000,489,,B788,SP-LRE,1740493463,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.784,-33.135,39415abd,710415,258,38000,560,,B789,HZ-AR23,1740493453,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
66.727,-32.563,3941d69d,461F0D,251,37000,453,,A333,OH-LTT,1740493457,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.031,-30.122,3941f154,A2CB32,288,39000,490,,B789,N27964,1740493463,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.397,-27.56,3941fa76,AE0143,308,37975,358,,K35R,58-0035,1740493451,MHZ,,,,0,-192,,RCH
65.973,-25.609,3941ecba,394A09,313,34000,500,,B77W,F-GSQJ,1740493463,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.174,-24.226,3941f83d,4065DE,317,33000,506,,B77W,G-STBF,1740493463,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.858,-23.725,3941ef77,484415,299,35000,479,,B772,PH-BQL,1740493463,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.717,-23.66,3941598c,8964FA,257,37000,463,,B789,A6-BLU,1740493463,AUH,BOS,EY7,EY,0,-128,ETD3TQ,ETD
62.443,-22.513,394141e3,06A10E,266,40000,456,,A359,A7-ALZ,1740493463,DOH,BOS,QR743,QR,0,64,QTR18Q,QTR
68.338,-22.155,3942398e,4CC543,2,28000,308,,BE20,TF-NLA,1740493464,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
62.546,-20.908,39415338,06A1BD,273,34000,454,,B77W,A7-BEG,1740493464,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.243,-20.462,39420042,4075C3,318,36000,495,,B789,G-CKWS,1740493464,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
63.655,-15.424,39420406,478F47,282,36000,450,,A333,LN-RKN,1740493465,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.169,-15.774,39420628,406E11,315,36000,492,,B789,G-VOWS,1740493465,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.117,-20.258,39421267,4CA86E,309,36000,468,,A333,EI-GCF,1740493464,DUB,SFO,EI61,EI,0,64,EIN961,EIN
63.932,-21.045,3941fdce,4CC57F,126,1375,55,,AS50,TF-HAH,1740493464,RKV,,,,0,-768,TFHAH,
63.537,-20.791,394253eb,4CC589,139,4900,199,,BE20,TF-NLE,1740493464,RKV,VEY,,,0,-960,FNA77A,FNA
68.254,-20.685,3941dbe8,A1D546,314,34000,478,,B772,N217UA,1740493465,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.536,-17.072,394208dc,AA6CCB,318,34000,480,,B772,N771AN,1740493464,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.796,-16.983,3942009c,4AC8A8,280,34000,453,,A333,SE-REH,1740493465,CPH,MIA,SK953,SK,0,0,SAS953,SAS
66.395,-16.232,39414a4f,06A1BE,295,34000,474,,B77W,A7-BEH,1740493464,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
67.077,-15.811,3941690a,896409,269,37000,465,,B789,A6-BLD,1740493465,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
67.792,-12.174,39420624,485E2F,311,36000,483,,B78X,PH-BKI,1740493464,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.25,-13.617,3941e7fa,3C6705,310,37000,480,,A359,D-AIXE,1740493464,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.262,-13.544,3941525a,06A2B7,277,34000,461,,B77W,A7-BES,1740493464,DOH,JFK,QR701,QR,0,-64,QTR1B,QTR
62.99,-11.367,394186f5,740828,285,38000,471,,B788,JY-BAH,1740493464,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
67.401,-10.688,3941ee4c,3C66C1,322,38000,491,,A359,D-AIVA,1740493465,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.546,-7.91,39420f14,A51601,296,32000,455,,A339,N427DX,1740493465,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.035,-1.14,39421288,4CC53A,273,38000,435,,B38M,TF-ICL,1740493440,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.066,-7.279,394263af,45C86D,289,0,1,,A320,OY-RCM,1740493425,FAE,CPH,RC456,RC,1,0,FLI456,FLI
66.049,-5.36,394213e5,4ACA64,320,38000,481,,A359,SE-RSD,1740493464,CPH,LAX,SK931,SK,0,64,SAS931,SAS
61.738,-5.226,39421bc2,478D42,279,36000,450,,A333,LN-RKR,1740493449,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
64.362,-2.7,394173cb,8965F3,285,36000,468,,B789,A6-BNE,1740493465,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.925,-1.84,3941e622,3C6515,314,34000,465,,A346,D-AIHU,1740493463,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.559,6.114,39425039,4787AA,154,0,0,,DH8D,LN-WDL,1740493462,AES,BGO,WF457,WF,1,0,WIF457,WIF
62.162,6.331,39425266,478CE7,214,24000,280,,DH8D,LN-WDS,1740493464,KSU,BGO,WF571,WF,0,0,WIF9QG,WIF
61.61,6.936,39425485,4786C5,138,22275,171,,DH8A,LN-WIU,1740493465,HOV,OSL,WF170,WF,0,704,WIF170,WIF
62.465,6.709,39426015,4785BE,213,20725,243,,DH8D,LN-WDJ,1740493465,MOL,BGO,WF85,WF,0,1856,WIF85,WIF
63.743,12.115,39424706,4ACB45,19,39000,479,,A20N,SE-RZE,1740493464,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
61.844,8.438,39425372,4AC9ED,127,35025,430,,A20N,SE-ROM,1740493464,AES,OSL,SK1321,SK,0,64,SAS1321,SAS
63.457,10.904,39426352,478089,14,0,13,,DH8A,LN-WIA,1740493464,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.178,7.647,39420b8a,479FA6,173,1450,130,,S92,LN-OQP,1740493465,KSU,,HKS403,HK,0,0,HKS403,HMB
62.892,7.788,3940f3b9,3C6708,164,41000,472,,A359,D-AIXH,1740493465,HND,MUC,LH715,LH,0,64,DLH715,DLH
63.112,7.825,39420eb6,478714,71,625,47,,S92,LN-OQK,1740493464,KSU,,HKS401,HK,0,-192,HKS401,HMB
63.56,8.175,3941cbdf,47A5FF,227,1400,116,,A169,LN-OXJ,1740493464,SVJ,RVK,ALI3,AL,0,0,ALI03,ALI
63.171,9.362,3942557a,45CAAF,163,18525,178,,AT45,OY-RUO,1740493464,OLA,OSL,,,0,1024,DNU63L,DTR
63.684,9.62,39424d20,47812C,335,600,106,,EH10,0278,1740493464,KSU,,,,0,-128,SAVER40,NOW
62.387,9.659,3942526b,4ACA69,202,36550,381,,E195,SE-RSI,1740493464,TRD,SVG,SK4483,SK,0,1600,SAS53G,SAS
61.899,10.296,3941c163,AE1BF6,8,27000,370,,C30J,07-4635,1740493465,,,,,0,0,HKY639,RCH
63.177,10.593,394256a1,4CACA0,224,16325,339,,CRJ9,EI-FPR,1740493464,TRD,BGO,SK4175,SK,0,2368,SAS58A,SAS
62.531,10.797,3942572c,47A218,187,35125,401,,B738,LN-ENR,1740493464,TRD,OSL,DY8805,DY,0,1920,NOZ8805,NOZ
63.455,10.916,39423ed4,4792D3,180,0,0,,B738,LN-NIL,1740493463,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
63.457,11.124,39425d23,479301,90,4475,214,,E290,LN-WEC,1740493465,TRD,BOO,WF1311,WF,0,4352,WIF1311,WIF
63.905,11.273,39425b32,478097,13,13000,232,,DH8A,LN-WIO,1740493464,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
65.279,11.312,39423d40,478E27,33,39000,472,,E290,LN-WEA,1740493465,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
62.99,11.508,3942269e,47BA1D,199,38000,414,,A20N,LN-RGN,1740493464,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
63.153,11.615,39423bd8,4AC9F3,194,36025,411,,A20N,SE-ROS,1740493464,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
62.629,11.631,39424d6f,4787A0,6,35000,466,,B738,LN-NIB,1740493465,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.139,13.116,39423bc9,3944E5,204,37975,290,,A319,F-GRHF,1740493465,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
67.499,14.041,39425ed2,47808F,337,7400,225,,DH8A,LN-WIG,1740493464,BOO,LKN,WF812,WF,0,-64,WIF3AM,WIF
65.322,14.163,3942328d,406B5B,211,38000,409,,A320,G-GATL,1740493465,IVL,LGW,BA2861,BA,0,-64,EFW26FC,BAW
67.27,14.251,394262ab,47A389,320,2125,149,,DH8A,LN-WIW,1740493464,BOO,SVJ,WF832,WF,0,1728,WIF7DT,WIF
66.142,19.813,39423843,4AC9F0,10,33000,526,,A20N,SE-ROP,1740493464,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
63.936,19.901,39424093,4ACB04,80,4450,222,,B738,SE-RXD,1740493465,ARN,UME,D84011,D8,0,-960,NSZ11N,NOZ
66.594,14.864,39424571,479227,204,40025,401,,B738,LN-NIN,1740493465,TOS,OSL,DY375,DY,0,-128,NOZ375,NOZ
63.195,14.485,39426433,4613D0,33,0,0,,EC45,OH-HNC,1740493461,OSD,,,,1,0,OHHNC,
66.364,14.3,39424c7f,47808D,135,0,10,,DH8A,LN-WIE,1740493464,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
63.334,14.301,3941a6e5,47AACC,108,2300,83,,,,1740493464,OSD,,,,0,0,HWS07,
67.27,14.365,3942637a,47809F,261,0,15,,DH8C,LN-WFO,1740493465,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
67.231,14.395,3942649b,4785FD,179,2000,10,,C172,LN-BGM,1740493462,BOO,,,,0,0,LNBGM,
67.477,14.713,394240ad,47885F,212,7175,178,,BE20,LN-BSE,1740493464,TOS,,,,0,-1024,BNOR,INR
63.279,15.3,39425dd6,4ACAC1,70,23625,310,,PC24,SE-RVA,1740493464,OSD,UME,,,0,2944,SWE12U,SWE
67.59,15.836,3942313b,47C39C,214,26000,249,,BE20,LN-BSB,1740493464,ALF,,,,0,64,BNOE,INR
62.832,16.48,39424dc6,3C79C5,205,36025,403,,A320,D-ANNE,1740493465,AJR,FRA,W1621,W1,0,0,NGN621,NGN
62.785,19.498,394248a2,4ACA53,17,35000,507,,B738,SE-RRS,1740493465,ARN,LLA,D84043,D8,0,64,NSZ43E,NOZ
63.959,25.359,39425161,4BA90F,183,39025,408,,B738,TC-JHO,1740493464,RVN,IST,TK1750,TK,0,0,THY67R,THY
61.282,23.259,39425f64,502CC7,229,8700,244,,BCS3,YL-CSB,1740493464,TMP,LPA,BT1023,BT,0,2304,BTI2CZ,BTI
61.497,23.495,3942594f,502D88,348,5725,241,,BCS3,YL-ABT,1740493464,TMP,KTT,BT1805,BT,0,1856,BTI1805,BTI
61.367,24.467,394230a7,46012D,84,8625,182,,DA42,OH-ALP,1740493463,TMP,,,,0,64,OHALP,
67.667,24.869,394260e6,3C66B9,166,2875,170,,A320,D-AIUY,1740493465,KTT,FRA,4Y1321,4Y,0,1472,OCN1321,OCN
63.358,25.038,39424ad1,461F36,1,35300,461,,A319,OH-LVI,1740493464,HEL,OUL,AY441,AY,0,-3072,FIN4CL,FIN
61.495,25.274,3942419b,4A3121,184,34000,429,,A320,YR-LIA,1740493464,RVN,TLV,FL9171,FL,0,0,LIL9171,LIL
61.691,26.751,39420e74,78037B,63,37000,452,,A332,B-6093,1740493464,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
63.62,27.368,39423c63,4601FB,17,18025,286,,AT75,OH-ATN,1740493464,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
62.677,31.449,3941e8d2,7812A3,77,37000,445,,A333,B-1021,1740493464,DUB,PEK,HU752,HU,0,0,CHH752,CHH
66.414,32.874,394254a2,151FB8,204,36975,424,,B738,RA-73656,1740493465,MMK,LED,5N518,5N,0,0,AUL518,AUL
63.851,38.309,39423985,155C26,241,22350,400,,SU95,RA-89126,1740493444,LED,ARH,SU6307,SU,0,-1984,SDM6307,SDM
63.402,39.274,3941e65f,780005,81,37000,438,,A332,B-6091,1740493464,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
63.556,41.818,3941f028,78158F,83,34975,474,,B789,B-207V,1740493464,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.314,46.961,39422971,151D56,49,35000,391,,B735,RA-73046,1740493465,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.43,44.898,39423316,151DBE,32,33000,446,,B77W,RA-73150,1740493461,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.452,52.754,3942090c,151E25,256,36000,426,,B738,RA-73253,1740493464,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.141,53.943,39420e9d,140AEC,175,25000,294,,B350,RA-02796,1740493464,NNM,,,,0,-64,LUK9612,LUK
64.396,57.599,39420a1c,151E2D,77,37000,453,,B738,RA-73261,1740493465,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.592,65.093,3941c5a3,78157D,105,37000,486,,B789,B-207J,1740493466,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
66.61,66.701,3941f246,155BEF,241,1000,118,,SU95,RA-89071,1740493463,SVO,SLY,YC132,YC,0,-704,LLM132,LLM
61.265,72.993,394262d1,151D66,243,7350,269,,B735,RA-73062,1740493465,SGC,KUF,UT425,UT,0,2816,UTA425,UTA
65.03,80.942,3941990d,151E88,266,36000,370,,B752,RA-73352,1740493465,UUS,,4B9636,4B,0,0,TUP9636,TUP
65.41,94.842,39414fa8,78926A,149,39000,470,,A35K,B-LXQ,1740493463,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.512,97.746,39414a14,789216,148,39000,545,,A35K,B-LXD,1740493466,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.045,155.357,39419d9b,781FBE,250,36000,482,,A359,B-32F8,1740493463,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
65.328,161.051,39414729,780D8F,235,34000,469,,B77L,B-2094,1740493463,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.586,161.984,39415ad6,780AEB,236,32000,466,,B77L,B-2041,1740493463,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.287,166.841,3941ad17,7812BE,243,34000,482,,B789,B-1356,1740493463,YVR,XMN,MF806,MF,0,0,CXA806,CXA
57.225,-174.347,39413423,76CCE2,57,40004,512,,A359,9V-SGB,1740493466,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.461,-176.809,39415696,8406D0,246,38000,491,,A35K,JA01WJ,1740493466,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.589,-179.779,39419402,86CF16,251,40000,480,,B788,JA806A,1740493466,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.373,-179.883,3941bbf6,86EB14,45,36996,498,,B789,JA881J,1740493463,NRT,BOS,JL8,JL,0,0,JAL8,JAL
55.92,-179.325,3941bde9,C023B7,54,33000,489,,B77W,C-FNNQ,1740493466,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.454,-179.163,39418cb3,0D0F5A,264,38000,478,,A332,XA-DUR,1740493463,LAX,CGO,A7901,A7,0,0,WIN901,WIN
