latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.355,-164.135,387dbffe,A4B288,105,17850,394,,B734,N401YK,1735244648,OME,UNK,NC720,NC,0,0,NAC720,NAC
61.243,-158.571,387dafa7,AC096A,268,34000,474,,B77L,N875FD,1735244647,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.264,-156.868,387db74d,A1DC39,105,22950,254,,PC12,N219PC,1735244647,ANI,ANC,7S219,7S,0,0,RYA219,
64.743,-156.65,387dbcee,,141,39000,430,,B738,,1735244640,OTZ,ANC,AS137,AS,0,0,ASA137,
64.697,-156.603,387daed8,A726FB,145,39000,433,,B738,N560AS,1735244647,OTZ,,AS136,AS,0,64,ASA136,ASA
63.047,-156.252,387cbc86,780FF1,107,36975,487,,B789,B-7880,1735244648,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.274,-154.655,387d7fa2,71C005,268,36000,474,,B77L,HL8005,1735244647,ANC,ICN,KE270,KE,0,0,KAL270,KAL
62.668,-154.617,387da5d3,A86904,298,15300,250,,PC12,N641AT,1735244603,MRI,,,,0,-1472,N641AT,
64.783,-154.019,387d326a,AC7121,89,7500,170,,C208,N900WA,1735244603,FAI,,,,0,0,N900WA,WRF
62.367,-153.45,387da895,ACE4E6,300,17025,266,,BE10,N93SF,1735244644,ANC,MCG,RVV93,RV,0,0,RVV93,
62.263,-153.264,387d9e42,AC4970,303,24000,288,,DH8A,N891EA,1735244648,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.247,-150.135,387dbc50,A21F0A,312,6650,147,,BE10,N236CP,1735244647,ANC,ANC,RVV36,RV,0,1856,RVV36,RVV
62.366,-150.122,387da480,AC3B1E,334,2775,117,,DH3T,N88765,1735244647,TKA,,,,0,960,N88765,
62.332,-150.098,387dafa6,AC84F9,10,12200,215,,DC6,N9056R,1735244648,EDF,UTO,5V35,5V,0,128,VTS35,VTS
63.74,-150.036,387d8f85,AACE8F,181,25000,302,,DH8D,N796CP,1735244647,UUK,ANC,,,0,-64,CON152,CON
61.588,-149.959,387db4b0,A7EBB0,137,2800,110,,C185,N60945,1735244648,,,,,0,-192,N60945,
64.38,-149.862,387da9f6,A57B33,243,7500,169,,C208,N452T,1735244647,FAI,,,,0,0,N452T,WRF
65.383,-149.848,387da81f,A6D788,133,5600,170,,PA31,N54WA,1735244603,MLY,,,,0,0,WAV4WA,WRF
61.442,-149.751,387db5f1,A4C298,235,2850,89,,C185,N4057Y,1735244647,WWA,,,,0,0,N4057Y,
63.292,-149.399,387db09f,AA9826,201,16100,252,,SW4,N782C,1735244647,FAI,ANC,,,0,192,TNV132,
66.557,-149.356,387da93d,A25B3F,185,37000,408,,B739,N251AK,1735244632,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.66,-149.057,387da2d1,A8AD11,240,3300,127,,C180,N6582A,1735244635,PAQ,,,,0,-832,N6582A,
63.128,-148.282,387c77c3,,215,39975,489,,GL7T,,1735244647,,,,,0,64,GL7T,
64.818,-147.86,387d6f26,AB76BC,216,0,20,,C208,N838GV,1735244595,FAI,ARC,,,1,0,N838GV,VTS
66.286,-146.915,387d953a,AA01B2,196,25000,230,,PC12,N744DA,1735244647,BTI,FAI,,,0,0,N744DA,VTS
62.156,-145.455,387dc548,ACA57F,70,0,3,,C180,N91393,1735244646,GKN,,,,1,0,N91393,
62.946,-141.852,387bba7d,A64CDB,260,38000,478,,A359,N505DN,1735244648,DTW,PVG,DL389,DL,0,64,DAL389,DAL
62.999,-132.719,387ce899,AA9D6E,268,32000,495,,B772,N783UA,1735244645,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.343,-131.568,387d225b,A63DFF,292,36000,488,,A359,N501DN,1735244644,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.065,-123.594,387d255b,A690BF,283,36000,490,,A359,N522DZ,1735244647,DTW,ICN,DL159,DL,0,64,DAL159,DAL
62.608,-111.273,387d798b,C08870,7,30025,399,,RJ1H,C-GZRJ,1735244650,YYC,,SUT8151,SU,0,0,SUT8151,SUT
63.86,-111.024,387db69d,C0681F,47,27000,434,,B732,C-GNLE,1735244649,YZF,,N5132,N5,0,0,NRL132,NRL
61.563,-109.911,387c34b1,3C7A50,214,38000,436,,A339,D-ANRP,1735244635,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
63.444,-103.653,387caa3e,C0171A,224,34000,469,,B77W,C-FITL,1735244649,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.881,-102.833,387c8e42,4B1917,223,34000,457,,B77W,HB-JNB,1735244649,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
63.178,-101.908,387c5918,4BA956,225,34000,462,,B77W,TC-JJV,1735244647,IST,SFO,TK79,TK,0,0,THY79K,THY
63.06,-101.71,387cafcd,C02EE9,214,38000,477,,B789,C-FRTW,1735244649,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.921,-100.037,387c9f11,3C15BE,214,39000,453,,A332,D-AXGB,1735244649,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.277,-98.64,387cbee6,484371,220,38000,468,,B772,PH-BQK,1735244649,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.082,-93.565,387cbc5a,A1D18F,235,34000,430,,B772,N216UA,1735244647,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.808,-92.106,387dc52c,C078E7,219,0,6,,B732,C-GTUK,1735244650,YRT,YVO,N5943,N5,1,0,NRL943,NRL
65.361,-90.634,387cd362,7805A9,323,34000,471,,B77L,B-2073,1735244646,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.862,-89.106,387daac1,,34,21000,264,,AT43,,1735244649,,,,,0,0,AT43,
63.234,-88.293,387cc7cf,C085D5,234,39996,450,,B789,C-GYRS,1735244647,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.912,-87.397,387d9c24,,34,25000,210,,AT43,,1735244647,,,,,0,0,AT43,
65.266,-78.929,387ce2a3,407FCC,239,37996,456,,A35K,G-XWBR,1735244649,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.175,-75.884,387ceb40,C000EB,247,37992,460,,B789,C-FAJA,1735244649,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.929,-73.545,387d4174,4CC547,234,36000,415,,B38M,TF-ICR,1735244649,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.102,-74.843,387d4731,4CC50E,255,34000,436,,B38M,TF-ICE,1735244647,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.933,-71.31,387c860a,4BB0EC,258,38000,454,,A359,TC-LGL,1735244649,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.886,-70.216,387da8ac,C05768,342,22000,217,,AT43,C-GHCP,1735244647,YFB,YIO,5T896,5T,0,0,AKT896,AKT
67.098,-69.287,387d0958,4CA86E,250,34000,446,,A333,EI-GCF,1735244649,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.734,-66.757,387d0ce1,4CA5C6,261,36000,436,,A332,EI-DUO,1735244649,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.599,-65.084,387cf8c9,406B20,254,36000,470,,A388,G-XLEG,1735244647,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.598,-50.852,387cf583,461F08,222,36000,459,,A333,OH-LTO,1735244633,HEL,JFK,AY15,AY,0,64,FIN15,FIN
61.422,-46.364,387d2385,407944,291,35975,433,,A35K,G-XWBH,1735244650,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
65.918,-34.009,387d4172,A9A750,297,34000,480,,B77W,N721AN,1735244647,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.428,-26.3,387d4fd1,407FCD,308,38000,466,,A35K,G-XWBS,1735244650,LHR,YVR,BA85,BA,0,128,BAW5VY,BAW
65.091,-25.526,387d2185,48AE07,269,38975,421,,B788,SP-LRH,1735244650,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.065,-22.647,387d28b8,48AE04,271,38000,420,,B788,SP-LRE,1735244650,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.287,-21.965,387da0cd,4CC57E,181,4150,174,,DH8D,TF-FXE,1735244651,EGS,RKV,FI71,FI,0,-1088,ICE71G,ICE
62.959,-17.012,387db195,4CC4F1,117,35025,482,,B763,TF-ISP,1735244650,KEF,LGG,FI750,FI,0,64,ICE750,ICE
61.548,-11.741,387d9870,4853D0,122,37000,472,,B738,PH-HXF,1735244652,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
61.547,5.549,387d9e88,45CAAF,288,5325,153,,AT45,OY-RUO,1735244651,OSL,FRO,DX578,DX,0,-1344,DTR578,DTR
62.64,7.007,387dbbcf,478F0E,214,18000,264,,DH8D,LN-WDM,1735244652,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
62.162,8.317,387db1f2,478363,219,16000,264,,DH8D,LN-RDZ,1735244652,TRD,BGO,WF9060,WF,0,64,WIF9060,WIF
63.289,8.56,387db0e3,479301,30,39025,482,,E290,LN-WEC,1735244652,BGO,TOS,WF630,WF,0,64,WIF630,WIF
62.689,9.274,387db6f6,478D83,220,13975,291,,DH8D,LN-WDR,1735244652,TRD,BGO,WF681,WF,0,-64,WIF681,WIF
63.456,10.914,387d9d69,478DF2,160,0,6,,E290,LN-WEB,1735244652,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
63.458,10.917,387da64e,479D40,270,0,86,,B738,LN-NHG,1735244652,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.455,10.918,387d9dc3,4ACB5A,180,0,0,,A20N,SE-RZZ,1735244573,OSL,TRD,SK380,SK,1,0,SAS380,SAS
61.262,11.164,387d8436,47BA78,182,22750,337,,A20N,LN-RGM,1735244652,TOS,OSL,SK4431,SK,0,-1984,SAS83G,SAS
64.143,11.638,387dae2b,478097,191,20100,269,,DH8A,LN-WIO,1735244652,SSJ,TRD,WF755,WF,0,-1408,WIF755,WIF
62.759,11.708,387dad4d,4792D3,4,35000,456,,B738,LN-NIL,1735244652,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
64.741,11.911,387dbb62,479D6C,189,20000,252,,DH8A,LN-FVB,1735244652,BNN,TRD,WF715,WF,0,0,WIF2L,WIF
65.208,13.354,387da0d2,47873F,20,37000,488,,B738,LN-DYM,1735244652,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
65.227,13.426,387d9ef5,45AC39,201,33950,387,,A320,OY-KAY,1735244652,TOS,OSL,SK4437,SK,0,64,SAS4437,SAS
66.992,13.92,387dbf21,4ACB45,203,16625,318,,A20N,SE-RZE,1735244652,BOO,OSL,SK4123,SK,0,2944,SAS39A,SAS
68.125,14.603,387db8cd,478099,23,3225,188,,DH8A,LN-WIR,1735244652,BOO,SVJ,WF836,WF,0,-1408,WIF836,WIF
63.634,14.842,387da00f,406015,224,36000,370,,A320,G-EZTK,1735244652,KTT,MAN,U22272,U2,0,0,EZY51FK,EZY
67.248,15.648,387da20e,40804D,204,36000,414,,A21N,G-WUNB,1735244652,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
62.378,16.614,387d92ce,406FDA,222,36025,351,,A320,G-EZPD,1735244652,RVN,LTN,U22642,U2,0,0,EZY18FJ,EZY
63.769,18.711,387da9ca,406CD2,224,38025,349,,A320,G-EZOF,1735244652,RVN,BHX,U26652,U2,0,-64,EZY63UE,EZY
63.759,19.295,387da8b6,4AC9EF,187,39025,406,,A20N,SE-ROO,1735244651,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
63.827,20.299,387db367,4AAB04,135,600,107,,EC45,SE-JXD,1735244652,LYC,,SWV5950,SW,0,-448,SWV5950,SWV
65.547,22.12,387d7563,4AB56B,104,0,10,,AT76,SE-MKK,1735244649,JKG,LLA,,,1,0,BRX851X,BRX
64.971,22.417,387db6ec,4D234B,214,36000,392,,B38M,9H-VUL,1735244652,RVN,BGY,FR4312,FR,0,64,RYR6389,RYR
68.183,23.975,387da6ed,461FA4,151,26950,479,,A321,OH-LZO,1735244653,TOS,RVN,AY946,AY,0,-64,FIN946,FIN
62.442,25.277,387da841,4601F7,180,20025,270,,AT75,OH-ATJ,1735244653,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
64.368,25.564,387db824,461F9D,182,35150,448,,A321,OH-LZH,1735244653,RVN,HEL,AY540,AY,0,896,FIN7EM,FIN
64.284,32.844,387db6ee,155C58,179,34000,436,,SU95,RA-89176,1735244653,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
61.766,49.806,387dbbb6,151FBA,288,17300,336,,B738,RA-73658,1735244653,SCW,LED,5N504,5N,0,2560,AUL504,AUL
65.241,59.98,387d73b7,151FE4,60,35000,488,,A333,RA-73700,1735244653,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
61.544,65.648,387d720f,151D80,87,33000,462,,B738,RA-73088,1735244653,VKO,SGC,UT247,UT,0,128,UTA247,UTA
62.22,71.973,387d35ce,151FD5,90,35000,483,,A333,RA-73685,1735244646,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
61.302,87.91,387d2fc6,15205C,98,37000,481,,A20N,RA-73820,1735244654,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.758,101.063,387d1332,151D92,92,35000,456,,B738,RA-73106,1735244652,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.841,101.717,387d1959,151FD6,78,34950,485,,A333,RA-73686,1735244652,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
62.641,107.814,387d0da9,151E3C,87,33000,498,,B77W,RA-73276,1735244652,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.715,109.893,387d08bb,151EE9,101,37025,456,,A20N,RA-73449,1735244652,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.198,127.202,387d4002,151EC5,93,32250,423,,A321,RA-73413,1735244655,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.133,129.266,387d5ac5,151FC8,57,9725,236,,B738,RA-73672,1735244652,IKT,YKS,S76375,S7,0,-1024,SBI6375,SBI
61.762,135.175,387d1b91,151FC4,98,37000,140,,B738,RA-73668,1735244655,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.81,135.319,387d2e68,151FC6,95,36975,442,,B738,RA-73670,1735244652,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.091,-178.588,387ca889,4D0113,59,33000,483,,B748,LX-VCJ,1735244652,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
58.13,-178.231,387d5b27,A777B8,246,38000,466,,B744,N580UP,1735244652,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.326,-177.457,387d1924,780A70,248,37000,480,,B748,B-LJM,1735244655,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
55.787,-177.386,387c89fd,769104,63,33000,454,,B77L,9V-DHD,1735244652,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
55.5,-173.847,387c9ca5,A84E68,46,32996,427,,B748,N634UP,1735244655,SZX,ANC,5X77,5X,0,0,UPS77,UPS
55.865,-172.961,387cda82,71BC17,49,35000,450,,B744,HL7417,1735244655,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
55.965,-172.873,387cbc83,A80321,48,34004,451,,B748,N615UP,1735244655,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.504,-172.107,387d7f5e,A3B90E,248,38025,448,,B763,N339UP,1735244652,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.931,-170.895,387c944a,A7F7FC,69,31025,465,,B748,N612UP,1735244652,HKG,ANC,5X59,5X,0,0,UPS59,UPS
55.794,-170.626,387cd9bb,71BE24,59,33000,476,,B748,HL7624,1735244652,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.182,-168.737,387d7d59,A82AA0,249,36000,477,,B748,N625UP,1735244656,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.304,-166.626,387c80b1,A7F445,60,35000,490,,B748,N611UP,1735244656,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
54.326,-166.299,387d6a68,A5A24F,227,6900,201,,SB20,N462PA,1735244656,ANC,DUT,VC1101,VC,0,-64,SRY1101,
58.462,-166.081,387cc1b7,A7F08E,61,31000,506,,B748,N610UP,1735244656,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.556,-165.3,387cba7b,AA4230,260,38000,463,,B77L,N760GT,1735244656,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
57.568,-164.72,387cbad2,A98C7A,51,33000,510,,B77L,N714SA,1735244652,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.255,-164.634,387c9cd5,4CAC45,252,40000,458,,A332,EI-MAA,1735244656,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.923,-164.348,387d645f,71BE29,252,36000,465,,B748,HL7629,1735244656,ANC,ICN,KE284,KE,0,0,KAL284,KAL
57.972,-163.773,387c851f,A5D87A,51,37000,519,,B744,N476MC,1735244656,HKG,ANC,5Y8030,5Y,0,64,GTI8030,GTI
57.172,-163.73,387ccad6,AC01FC,54,35000,330,,B77L,N873FD,1735244652,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.297,-162.971,387cb2fb,A8320E,63,35000,504,,B748,N627UP,1735244656,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
60.768,-161.924,387dbe74,A9EC69,124,700,110,,C207,N7389U,1735244603,KUK,,,,0,-192,N7389U,
61.133,-161.883,387dbc25,A9E7E0,347,1000,90,,C207,N7373U,1735244640,BET,,,,0,0,N7373U,
60.739,-161.86,387d9779,A4DA79,7,1750,129,,PA31,N4112D,1735244655,PTU,,,,0,-64,TUD12D,
60.767,-161.833,387dbd2b,AD66C6,271,0,10,,C172,N9626H,1735244603,,,,,1,-320,N9626H,
60.79,-161.831,387dc425,A99754,129,0,0,,C208,N717PA,1735244655,BET,HPB,,,1,0,N717PA,
59.989,-161.633,387dba62,A81992,181,900,110,,C207,N6207H,1735244603,,,,,0,0,N6207H,
60.82,-161.34,387d9430,A7F9F4,262,9450,272,,B737,N613AS,1735244656,ANC,BET,AS43,AS,0,-1344,ASA43,ASA
55.666,-160.035,387d6d01,A233CC,219,22000,261,,B190,N241AX,1735244402,ANC,SDP,KO65,KO,0,0,AER65,AER
58.154,-159.54,387c920d,AC1E56,67,33000,476,,B77L,N880FD,1735244656,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.085,-158.381,387db780,ACBCA2,245,1500,140,,C208,N92JJ,1735244621,KNW,,,,0,-192,N92JJ,
58.179,-156.094,387d3e99,76CD48,281,36000,476,,A359,9V-SJH,1735244657,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
61.115,-155.325,387da667,A3376C,263,36025,464,,B763,N306UP,1735244658,ANC,TPE,5X505,5X,0,64,UPS505,UPS
59.757,-154.748,387da5bf,A02C49,246,2600,165,,B190,N110AX,1735244657,ANC,ILI,KO35,KO,0,-576,AER35,AER
60.718,-152.954,387ca071,71C252,76,22825,353,,B77L,HL8252,1735244657,ICN,ANC,KE251,KE,0,-1408,KAL251,KAL
57.763,-152.43,387dc3cf,ADC43E,20,1800,113,,C185,N9863Q,1735244657,,,,,0,-128,N9863Q,
57.812,-152.297,387da725,A9DBF1,281,1600,88,,T206,N734WX,1735244626,KDK,,,,0,0,N734WX,
57.706,-152.285,387dace4,AE20C1,281,1075,1,,H60,6027,1735244603,ADQ,,C627,C6,0,64,C6027,CGX
60.83,-151.965,387c5dda,A97639,79,15750,378,,B744,N709CK,1735244657,ICN,ANC,K4515,K4,0,-1472,CKS515,CKS
60.664,-151.632,387db96e,A52A0B,306,5525,83,,PA12,N4316M,1735244657,,,,,0,-64,N4316M,
60.734,-151.331,387db3e1,A35A7F,329,0,0,,B06,N315MH,1735244654,,,,,1,0,N315MH,MHF
61.016,-151.14,387db622,A63A5C,240,1575,102,,B212,N500EH,1735244658,,,,,0,192,N500EH,
60.865,-150.792,387db344,A8BD1B,218,20875,344,,E75L,N662QX,1735244658,ANC,DLG,AS2039,AS,0,1984,QXE2039,ASA
60.838,-150.744,387db7d8,A7F31F,234,4850,157,,C208,N611GV,1735244657,ANC,ENA,,,0,-448,N611GV,GUN
60.517,-150.647,387db2e6,A9C1D7,26,8125,163,,C208,N728FX,1735244657,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
61.098,-150.586,387d3d82,A697DB,268,5425,195,,B738,N524AS,1735244657,SEA,ANC,AS83,AS,0,-576,ASA83,ASA
61.166,-150.495,387caad3,8990A0,88,3875,193,,B77L,B-18771,1735244658,JFK,ANC,CI5321,CI,0,-512,CAL5321,CAL
61.167,-150.27,387db7d4,A1B179,86,3250,169,,C208,N208TW,1735244657,ENA,,,,0,-448,N208TW,
61.168,-150.089,387d89e1,A88467,90,1725,129,,E75L,N648QX,1735244658,OME,ANC,AS2002,AS,0,-704,QXE2002,ASA
61.197,-150.023,387dbfb6,A25184,310,2650,144,,B190,N249AX,1735244658,ANC,TEK,KO44,KO,0,3136,AER44,AER
61.197,-150.008,387db4d3,A96F37,271,0,0,,B77L,N707GT,1735244655,ANC,YYZ,5Y3342,5Y,1,0,GTI3342,LSI
61.17,-150.003,387d903a,A72841,92,0,21,,DC3,N560PT,1735244657,ADQ,ANC,DAZ15,DA,1,0,DAZ15,
61.19,-150.003,387c2469,AC3FC5,340,0,0,,B77L,N889FD,1735244655,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.003,387d5e44,A801D3,289,0,0,,MD11,N615FE,1735244656,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.171,-149.999,387db643,A7F286,343,0,1,,B737,N611AS,1735244657,ANC,JNU,AS64,AS,1,0,ASA64,ASA
61.176,-149.998,387c55d5,A55E46,210,0,6,,B744,N445MC,1735244657,HKG,ANC,5Y8349,5Y,1,0,GTI8349,GTI
61.191,-149.996,387c85bd,A2796F,165,0,0,,B763,N259FE,1735244654,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.172,-149.996,387da603,AC10D8,165,0,0,,B77L,N877FD,1735244656,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.179,-149.995,387dbcdd,4243FA,172,0,0,,B748,VQ-BWY,1735244655,ANC,,7L8115,7L,1,0,AZG8115,AZG
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735244652,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
