latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.64,-125.139,3829ed6d,71C041,286,32000,468,,B77W,HL8041,1732918969,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.258,-121.956,3829ed27,AA6BC0,285,34000,461,,B772,N77022,1732918971,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.565,-117.306,3829f4e8,84118C,296,36000,485,,A35K,JA04WJ,1732918971,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.607,-108.654,38292806,4BB0E9,215,40000,474,,A359,TC-LGI,1732918972,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.466,-114.431,382aa1c7,C07B4D,298,0,45,,AT72,C-GUSA,1732918972,YZF,,SUT7294,SU,1,0,SUT7294,SUT
62.468,-114.423,382a9b6e,C076A3,323,0,0,,B350,C-GSYC,1732918962,YZF,,,,1,0,CGSYC,TIN
62.468,-114.422,382a50c6,,39,0,0,,BE20,,1732918970,,,,,1,0,BE20,
62.432,-114.281,382a80dd,A4B8C3,296,1450,141,,C130,N403LC,1732918972,,,L2403,L2,0,192,LYC403,LYC
63.565,-114.207,382a9717,,4,5900,158,,DHC6,,1732918972,,,,,0,0,DHC6,
62.036,-112.963,3829ec9c,C01759,289,32000,469,,B77W,C-FIVW,1732918972,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.157,-112.701,382a8f46,C0330E,246,22025,283,,AT45,C-FTIR,1732918971,YCB,YCO,5T658,5T,0,0,AKT658,AKT
64.448,-109.91,382a0bb8,71C010,294,32000,481,,B77W,HL8010,1732918972,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.563,-107.356,382a075b,8691AA,293,32000,469,,B77W,JA784A,1732918972,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.318,-107.301,382a02ae,78110E,302,34000,482,,B789,B-7836,1732918972,JFK,HGH,MF850,MF,0,0,CXA850,CXA
68.216,-106.448,382a70b8,C03829,37,25000,283,,AT43,C-FVGY,1732918972,YZF,YCB,4N192,4N,0,0,ANT192,ANT
62.293,-102.784,3829e8ea,4CC576,239,34000,408,,B38M,TF-ICI,1732918969,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.374,-101.125,382a9ec4,C03300,235,24025,270,,AT45,C-FTID,1732918972,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.806,-92.1,382aa6f4,,230,0,12,,AT43,,1732918973,,,,,1,0,AT43,
64.974,-91.36,382a92dc,C0071C,9,21000,263,,AT72,C-FCRZ,1732918972,YRT,YBB,MO484,MO,0,0,CAV484,CAV
61.404,-87.816,3829c874,4CA15E,250,38000,468,,A332,EI-DAA,1732918969,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.016,-80.248,382a8d73,C013DE,78,40525,457,,B737,C-FHNP,1732918971,YRT,YFB,5T118,5T,0,0,AKT118,AKT
66.778,-71.21,382a2709,780A19,356,31000,486,,B77W,B-KPX,1732918971,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.313,-70.957,382aa406,C059CA,293,16975,272,,DH8C,C-GIAB,1732918973,,,,,0,-64,AIE826,AIE
63.259,-69.202,382a7cb7,C077DA,33,5800,143,,DHC6,C-GTKB,1732918973,YFB,,4K317,4K,0,0,KBA317,KBA
64.354,-68.178,382aa499,C016D2,212,19925,245,,AT43,C-FIQR,1732918973,YXP,YFB,5T805,5T,0,-1088,AKT805,AKT
61.43,-64.389,3829c45f,AAB001,263,34000,450,,B772,N788UA,1732918971,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.516,-63.751,3829f0d3,407AF3,272,37996,457,,A35K,G-XWBI,1732918974,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.236,-51.646,382a9989,459E4B,196,1000,115,,DH8B,OY-GRK,1732918974,JSU,GOH,GL255,GL,0,-320,GRL255,GRL
65.737,-51.353,382a8bb6,45CD16,181,28000,290,,BE20,OY-SHV,1732918974,JAV,,GL812,GL,0,-64,GRL812,GRL
64.02,-40.628,3829ab05,4D2322,273,43000,459,,GL7T,9H-VIE,1732918973,VIE,SAN,VJT716,VJ,0,128,VJT716,VJT
61.657,-2.807,382a6dbb,4CC53B,294,36000,424,,B38M,TF-ICM,1732918975,CPH,KEF,FI217,FI,0,64,ICE217,ICE
61.244,5.361,382a857f,478792,272,9400,141,,DH8B,LN-WSB,1732918974,OSL,FDE,WF199,WF,0,-1088,WIF6LZ,WIF
61.431,8.389,382a7cd0,47808A,306,24000,196,,DH8A,LN-WIB,1732918973,OSL,HOV,WF179,WF,0,0,WIF5NR,WIF
64.573,11.253,382a59d9,47A50D,27,37000,463,,B738,LN-ENM,1732918973,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
65.512,12.087,382a9d0d,47808B,12,11225,245,,DH8A,LN-WIC,1732918973,OSY,SSJ,WF736,WF,0,-1920,WIF53U,WIF
65.729,13.254,382a99ee,478094,343,1550,122,,DH8A,LN-WIL,1732918975,RVK,MJF,WF756,WF,0,-1216,WIF52H,WIF
67.826,13.632,3829b672,801665,106,37000,574,,A359,VT-JRI,1732918975,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.47,13.749,382a5d4e,45AB22,39,19975,461,,B738,OY-JYB,1732918973,MAN,BOO,JP46,JP,0,-2752,JTD046,JTD
66.929,14.195,382a823b,478E27,33,37000,469,,E290,LN-WEA,1732918973,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
67.787,15.394,382a9821,4785BD,42,15000,351,,DH8D,LN-WDK,1732918972,BOO,EVE,WF878,WF,0,64,WIF878,WIF
63.543,16.836,382a936f,4ACAC6,261,26000,306,,PC24,SE-RVF,1732918974,UME,OSD,,,0,0,SWE01W,SWE
66.547,22.41,38299b79,800583,115,33000,579,,B77W,VT-ALT,1732918973,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.819,25.461,382a8efc,461E16,6,38000,406,,E190,OH-LKG,1732918973,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
61.738,25.724,382a8331,4601FC,199,22000,284,,AT75,OH-ATO,1732918973,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.31,25.997,382a979e,4601F9,29,18675,217,,AT75,OH-ATL,1732918974,HEL,KUO,AY375,AY,0,320,FIN375,FIN
64.449,43.702,382a7abc,151E26,45,35000,466,,B738,RA-73254,1732918974,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.593,52.726,382a65f0,151D7C,86,37000,460,,B738,RA-73084,1732918976,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.985,59.081,382a6222,152022,55,35000,452,,A320,RA-73762,1732918974,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.453,62.981,382a4f3d,151DF8,87,35000,459,,B738,RA-73208,1732918977,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.474,65.683,382a498c,151DF0,92,35000,451,,A319,RA-73200,1732918977,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.306,67.008,382a544a,15202B,91,35025,461,,A320,RA-73771,1732918977,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
61.938,70.157,382a4c9a,151E88,81,33000,458,,B752,RA-73352,1732918978,VKO,,4B9629,4B,0,0,TUP9629,TUP
68.361,74.57,382a3b48,151E25,67,35000,464,,B738,RA-73253,1732918975,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.302,83.435,382a2f0c,151DBB,88,33350,486,,B77W,RA-73147,1732918976,SVO,KHV,SU1712,SU,0,832,AFL1712,AFL
63.27,83.531,3829b10d,151F15,73,33000,478,,B738,RA-73493,1732918978,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.784,93.932,382a7781,151D55,88,35000,443,,B735,RA-73045,1732918978,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.609,109.291,3829fcfe,151E32,104,35000,476,,B738,RA-73266,1732918978,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.532,114.03,382a428d,151E31,235,0,0,,B738,RA-73265,1732918954,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.264,121.327,382a8e5c,151EDC,268,34000,444,,A321,RA-73436,1732918978,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.611,125.957,3829c390,151D9D,104,35000,409,,B738,RA-73117,1732918976,MCX,SVO,SU1053,SU,0,0,AFL1750,
61.222,130.02,382a9e98,151ECB,172,25175,342,,A320,RA-73419,1732918976,YKS,VVO,S76210,S7,0,1024,SBI6210,SBI
62.754,159.893,3829d657,78029E,243,32000,449,,B744,B-2425,1732918978,ANC,EHU,O3182,O3,0,0,CSS182,CSS
58.054,-178.402,382a59fa,A80A8F,244,38000,470,,B748,N617UP,1732918980,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.182,-177.912,382a6342,AB805A,245,36000,449,,B77L,N840FD,1732918980,ANC,TPE,FX169,FX,0,0,FDX169,FDX
56.458,-174.936,382993e9,AA4230,58,35000,463,,B77L,N760GT,1732918980,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.17,-171.51,38294cbd,A661C7,247,39000,483,,A359,N510DN,1732918980,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.463,-170.108,3829732e,A66935,248,39000,486,,A359,N512DN,1732918980,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.499,-169.93,3829194d,AC45D5,248,38000,458,,B77L,N890FD,1732918980,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.038,-169.502,382a7b59,ABE959,248,37000,454,,B77L,N867FD,1732918979,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.129,-166.471,3829ba28,A4F5F0,251,38000,463,,A339,N419DX,1732918979,MSP,HND,DL121,DL,0,-64,DAL121,DAL
60.09,-165.096,382a4f73,ABB6DC,245,30000,485,,B748,N854GT,1732918979,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
60.527,-164.544,382aa2f9,ACEBBE,78,3250,110,,C208,N9310F,1732918958,OOK,,,,0,0,N9310F,
60.604,-164.423,382aa1d6,A38398,80,7275,128,,C208,N3252Y,1732918980,OOK,,,,0,0,N3252Y,
60.515,-164.164,38284b99,A64924,252,36000,476,,A359,N504DN,1732918979,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.571,-163.749,38297af7,AB7613,253,38000,476,,B789,N838AA,1732918979,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.203,-163.35,382a887b,ADB4F0,56,1500,120,,C208,N9820F,1732918977,NME,,,,0,0,N9820F,
61.201,-163.122,382a9bde,A97775,300,4375,171,,C208,N709RA,1732918979,BET,,7S709,7S,0,0,RYA709,RYA
60.683,-162.767,382a929e,A9E7E0,55,1600,100,,C207,N7373U,1732918957,NME,,,,0,0,N7373U,
60.97,-162.506,382a6d6d,AA0E2A,124,1600,100,,C207,N747SQ,1732918937,HPB,,,,0,0,N747SQ,
60.632,-162.444,382aa1f2,,244,1900,140,,,,1732918977,BET,,7S467,7S,0,0,RYA467,
60.467,-162.385,382a676b,A92E32,214,1175,112,,C207,N6908M,1732918979,OOK,,,,0,0,N6908M,
60.845,-162.151,382aa218,ACAE76,287,750,120,,GA8,N916RK,1732918979,BET,,,,0,64,N916RK,
60.765,-161.942,382a84fc,A808D3,97,1025,73,,GA8,N617AV,1732918979,OOK,,,,0,128,N617AV,
60.783,-161.817,382a6779,A9CE55,26,800,80,,C207,N73067,1732918957,BET,,GV67,GV,0,0,GUN067,
58.809,-159.553,382a415b,A255EE,89,4500,130,,C208,N25JA,1732918957,DLG,,,,0,0,N25JA,
59.017,-158.749,382aa5d4,A2CBAF,245,3200,150,,C208,N28AN,1732918977,DLG,,,,0,0,N28AN,
60.225,-157.084,38299397,A7FBB3,75,33000,478,,B748,N613UP,1732918981,ICN,ANC,,,0,0,UPS99D,UPS
58.291,-157.539,382a61a8,A24A16,49,21100,237,,B190,N247AX,1732918982,DUT,ANC,KO961,KO,0,192,AER961,AER
54.777,-156.862,382a1539,A4BF95,278,36000,470,,A339,N405DX,1732918980,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.667,-156.633,3829f967,A0EB47,90,500,100,,C207,N1587U,1732918957,,,,,0,0,N1587U,
59.323,-156.033,382a5d31,A52DE7,224,6525,146,,PA32,N4327P,1732918982,WSN,,,,0,0,N4327P,
58.913,-155.97,382a83e8,A242A8,48,21100,256,,B190,N245AX,1732918981,CDB,ANC,KO65,KO,0,-128,AER65,AER
54.575,-154.549,382a3613,C038CC,280,31996,496,,B789,C-FVNF,1732918980,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.528,-152.453,382a97db,AD765E,246,31850,420,,MD83,N967CE,1732918981,ANC,DLG,5V890,5V,0,960,VTS890,VTS
60.356,-152.004,382a8d1e,AA371B,22,225,59,,PA18,N7575K,1732918979,,,,,0,-64,N7575K,
60.829,-151.98,382966b6,ABA1C9,78,16125,355,,B77L,N849FD,1732918981,TPE,ANC,FX14,FX,0,-1664,FDX14,FDX
60.31,-151.856,382a9887,A0376E,226,19975,260,,B190,N113AX,1732918981,ANC,SDP,KO67,KO,0,64,AER67,AER
59.427,-151.72,382a7fcf,AB0C7E,68,450,78,,PA32,N81052,1732918921,MRI,SOV,,,0,-960,N81052,
55.299,-151.563,382a2dcf,A4EE82,292,36000,471,,A339,N417DX,1732918980,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.489,-151.26,382a9719,A03000,17,20000,235,,B190,N111AX,1732918980,ADQ,ANC,KO146,KO,0,0,AER146,AER
60.568,-151.248,382a9fa7,A7A3E3,188,0,16,,PA22,N5913D,1732918981,ENA,,,,1,0,N5913D,
60.588,-151.234,382aa548,A38773,327,850,69,,PA22,N3263Z,1732918981,ENA,,,,0,1024,N3263Z,
61.189,-150.002,38296245,ABC591,343,0,0,,B77L,N858FD,1732918981,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
59.671,-151.196,382a98e4,AAED0C,199,30000,474,,B38M,N803AK,1732918981,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.62,-150.958,382a7ed8,A6734E,91,500,54,,O1,N51446,1732918981,SXQ,,,,0,128,N51446,
57.529,-150.892,382a41dc,,288,40000,451,,GLF5,,1732918980,,,,,0,64,GLF5,
60.385,-150.761,382a8fa3,A957B0,214,8250,130,,C172,N70052,1732918981,PAQ,,,,0,0,N70052,
60.495,-150.607,382a8c84,AC8AA5,22,12700,241,,SF34,N907RA,1732918981,ADQ,ANC,7S907,7S,0,-1472,RYA907,RYA
60.743,-150.336,382a9896,AB19D9,274,4250,136,,DHC6,N814SS,1732918980,ANC,,,,0,-256,N814SS,
61.167,-150.3,38294acc,4D0104,89,1975,201,,B748,LX-VCD,1732918980,HKG,ANC,CV5165,CV,0,-576,CLX5165,CLX
61.079,-150.296,382a99c3,A99754,37,3250,122,,C208,N717PA,1732918981,ENA,,,,0,0,N717PA,
61.03,-150.216,382a98f4,AA0967,13,2800,138,,C208,N746FX,1732918980,ENA,ANC,EM4735,EM,0,0,CFS4735,FDX
61.109,-150.207,382a980e,A967B4,275,2775,163,,C208,N705FX,1732918981,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
61.168,-150.098,382a84b0,A7E151,89,525,140,,B737,N607AS,1732918981,BET,ANC,AS44,AS,0,-832,ASA44,ASA
60.917,-150.054,382a642e,AC990B,234,3600,124,,C172,N9100H,1732918981,PAQ,,,,0,128,N9100H,
61.222,-150.047,382a6f6a,71C043,314,2125,169,,B77L,HL8043,1732918980,ANC,ICN,KE252,KE,0,2304,KAL252,KAL
61.197,-150.007,382a9b5f,A82332,89,0,0,,B748,N623UP,1732918981,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.189,-150.005,3828b51c,A846FA,345,0,16,,B748,N632UP,1732918981,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.171,-150.001,382aa2c3,A03EDC,90,0,0,,B190,N115AX,1732918980,ANC,SIT,KO748,KO,1,0,AER748,AER
61.19,-149.999,382a42bf,AB92ED,75,0,0,,B77L,N845FD,1732918974,ANC,,FX9790,FX,1,0,FDX9790,FDX
61.192,-149.997,382a7dfc,AA30E6,253,0,14,,C208,N756FX,1732918981,HOM,ANC,EM4976,EM,1,0,CFS4976,FDX
61.172,-149.99,382a7c7e,780A6F,230,0,9,,B748,B-LJL,1732918981,ANC,JFK,CX3194,CX,1,0,CPA3194,CPA
61.164,-149.974,382aa4fe,ACB248,135,0,0,,ASTR,N917SM,1732918976,ANC,,,,1,0,,
61.179,-149.953,382a17f6,,281,0,64,,PA18,,1732918980,,,,,1,-192,PA18,
61.205,-149.868,382a9244,A6308E,118,750,81,,C152,N49827,1732918980,MRI,,,,0,-320,N49827,
61.214,-149.841,382aa639,ADA01C,223,0,0,,C172,N97705,1732918981,MRI,,,,1,0,N97705,
