latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.475,-51.437,38679bbb,459E4B,337,12000,216,,DH8B,OY-GRK,1734603926,JAV,JUV,GL204,GL,0,1408,GRL204,GRL
71.001,-47.217,38673628,789204,26,37000,529,,A359,B-LRX,1734603925,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
73.231,-47.965,38672c57,758525,10,35000,521,,A359,RP-C3501,1734603925,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
68.583,-42.002,38673935,780654,36,33000,531,,B77L,B-2081,1734603925,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
75.575,-39.728,38671c51,789214,6,34996,518,,A35K,B-LXB,1734603925,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.209,-16.726,38670836,4BB0E9,307,36000,437,,A359,TC-LGI,1734603924,IST,LAX,TK179,TK,0,0,THY8MT,THY
72.217,-16.653,38666d63,867FAC,147,35000,477,,B77W,JA733J,1734603925,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.404,3.174,3866bc92,152077,44,30050,434,,B77W,RA-73847,1734603925,VRA,SVO,N4556,N4,0,0,NWS556,NWS
71.708,8.587,38673dfb,151E3B,260,28000,451,,B77W,RA-73275,1734603925,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.679,18.909,38679066,4B027E,284,0,0,,A20N,HB-AYO,1734603868,TOS,GVA,U21524,U2,1,0,EZS29MZ,EZY
69.677,18.908,38679692,47808E,286,0,0,,DH8A,LN-WIF,1734603923,TOS,,,,1,0,WIF2J,WIF
69.307,16.119,386795ec,4780BA,149,725,103,,DH8C,LN-WFS,1734603927,TOS,ANX,WF865,WF,0,-384,WIF36M,WIF
68.504,16.68,38679cd6,47A1EF,337,0,15,,B738,LN-ENS,1734603926,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.312,17.881,386769c5,4A91F9,25,20350,369,,A20N,SE-DOY,1734603926,CPH,TOS,SK4452,SK,0,-2304,SAS4452,SAS
69.28,18.304,3867987e,478E27,216,18700,323,,E290,LN-WEA,1734603926,TOS,BGO,WF623,WF,0,2816,WIF2GB,WIF
69.059,18.539,38679eae,47878D,270,0,5,,B738,LN-DYX,1734603926,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.537,18.788,386799bb,4ACA09,207,6250,260,,B738,SE-RPI,1734603926,TOS,OSL,DY373,DY,0,3136,NOZ8PQ,NOZ
69.678,18.908,38679f6b,4780A1,143,0,4,,DH8A,LN-ILS,1734603927,TOS,HFT,WF906,WF,1,0,WIF7KM,WIF
69.678,18.911,38676f7e,4ACB45,11,0,0,,A20N,SE-RZE,1734603925,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
69.684,18.915,38679f55,47809F,2,0,10,,DH8C,LN-WFO,1734603927,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
69.697,18.928,38676ba9,47A48C,193,875,114,,C68A,LN-SAA,1734603926,OSL,TOS,,,0,-704,BNO91J,INR
71.581,21.055,386773a4,47C09E,189,7525,151,,S92,LN-OIA,1734603926,HFT,,NOR642,NO,0,0,NOR642,BHL
69.999,22.962,38676f67,4ACB23,54,5125,156,,B38M,SE-RYC,1734603927,OSL,ALF,DY320,DY,0,-960,NOZ2FH,NOZ
69.849,23.292,386774a1,478404,74,1925,109,,AS50,LN-OGE,1734603924,ALF,,,,0,-1408,LNOGE,HDR
70.016,24.186,3867923f,479D6C,81,22025,288,,DH8A,LN-FVB,1734603927,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.353,28.525,38676e6b,47A50D,52,20025,392,,B738,LN-ENM,1734603928,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
69.722,29.885,38679e57,4ACAAF,244,0,0,,A20N,SE-RUO,1734603927,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
73.283,46.748,3866a2aa,80153B,131,35000,497,,B77L,VT-AEI,1734603925,SFO,DEL,AI174,AI,0,0,AIC174D,AIC
69.622,68.933,386794ed,155BDA,165,21775,369,,SU95,RA-89050,1734603929,BVJ,,4G454,4G,0,2176,GZP454,GZP
68.528,159.845,3866b29c,780D8F,248,34000,494,,B77L,B-2094,1734603930,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.388,-167.622,3867073c,4843F3,23,33000,499,,B772,PH-BQP,1734603933,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
61.251,-156.173,38679427,AC1E56,270,36000,454,,B77L,N880FD,1734603932,ANC,PVG,FX17,FX,0,0,FDX17,FDX
61.227,-150.05,38676838,A7EF40,321,2850,175,,MD11,N610FE,1734603932,ANC,CAN,FX6005,FX,0,2176,FDX6005,FDX
61.228,-150.431,38678102,7BC009,180,10900,304,,B744,B-2409,1734603933,ANC,LAX,CAO8433,CA,0,1024,CAO8433,CAO
61.373,-150.101,3867678d,A4C02D,356,5125,276,,B744,N405KZ,1734603933,ANC,JFK,5Y8241,5Y,0,1280,GTI8241,GTI
61.343,-149.36,38677e13,899124,99,18125,398,,B77L,B-16783,1734603932,ANC,ORD,BR646,BR,0,2112,EVA646,EVA
67.745,-148.907,3866298b,8004E0,145,35000,479,,B77W,VT-ALR,1734603933,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.818,-147.866,38679bcc,AAF0C3,309,0,1,,B38M,N804AK,1734603933,FAI,SEA,AS111,AS,1,0,ASA111,ASA
64.828,-147.845,38679a89,A6B173,33,0,0,,BE20,N530LM,1734603932,FAI,,,,1,0,N530LM,
63.755,-144.435,38674bbf,A622BC,306,30025,403,,B739,N495AS,1734603933,SEA,FAI,AS223,AS,0,0,ASA223,ASA
67.506,-124.199,3867116f,71C387,285,36000,451,,B789,HL8387,1734603933,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.981,-119.825,3867195f,8990DF,284,30000,468,,B77W,B-16717,1734603934,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.602,-119.614,386716e4,8990E6,279,32000,456,,B77W,B-16725,1734603934,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.342,-112.682,38672124,840A64,287,34000,410,,A35K,JA02WJ,1734603934,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.91,-109.422,38672747,869582,291,32000,447,,B77W,JA796A,1734603933,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.171,-111.303,38678180,,208,20000,318,,BE20,,1734603934,,,,,0,0,BE20,
64.864,-103.743,38672e54,71BE21,296,36000,453,,A388,HL7621,1734603934,JFK,ICN,KE86,KE,0,64,KAL086,KAL
63.925,-96.548,38665473,89644D,168,35000,504,,B77W,A6-EPX,1734603934,DXB,DFW,EK221,EK,0,64,UAE221,UAE
63.013,-96.709,38673b1c,780CB7,305,32000,450,,B748,B-2486,1734603934,JFK,PEK,CA982,CA,0,64,CCA982,CCA
62.449,-88.448,38664729,89617B,174,35000,504,,B77W,A6-EGC,1734603919,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.241,-70,3867422a,AA1E08,359,35000,464,,B752,N751CX,1734603935,BWI,THU,8C510,8C,0,0,ATN510,ATN
61.834,-67.053,3866d563,,64,45000,544,,GLF6,,1734603934,,,,,0,-64,GLF6,
62.612,-64.037,38664d8d,06A07D,230,34000,431,,B77L,A7-BBG,1734603934,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.29,-53.972,38671d8f,407FCD,97,39000,519,,A35K,G-XWBS,1734603935,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.002,-49.923,38677f9a,,85,35025,468,,B735,,1734603935,,,,,0,192,B735,
62.065,-49.655,386673e3,89659C,253,38000,440,,A35K,A6-XWF,1734603920,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.091,-44.988,3866f3ec,3C4B2A,90,37000,533,,B748,D-ABYJ,1734603934,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.069,-42.788,3866e7dc,A14D40,91,41000,552,,GL7T,N183QS,1734603935,YLW,BQH,,,0,64,N183QS,EJA
65.08,-39.408,3866bb67,507C50,252,40000,449,,B788,UK78703,1734603935,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.82,-37.538,386740de,AAB812,280,38000,446,,B772,N790AN,1734603934,LHR,PHX,AA9780,AA,0,0,AAL9780,AAL
63.564,-34.683,386700b4,3C4589,102,35000,498,,B77L,D-AALI,1734603932,SEA,FRA,3S475,3S,0,0,BOX475,BOX
62.56,-32.3,3866f7e2,4CA5C6,116,39000,498,,A332,EI-DUO,1734603934,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.614,-25.147,38670280,C0656F,101,38975,529,,B789,C-GMKS,1734603935,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.056,-25.355,38672999,48AE23,89,37000,523,,B789,SP-LSD,1734603935,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.985,-22.634,38676538,4CC08B,87,0,19,,GRND,,1734603936,,,,,1,0,SNOWKING,
64.006,-27.796,38679068,4CC57A,270,34000,407,,B38M,TF-ICV,1734603934,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.919,-28.82,3866d1e0,4BA95A,99,35000,496,,B77W,TC-JJZ,1734603935,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.1,-23.142,3867964f,4CC543,333,12900,275,,BE20,TF-NLA,1734603935,RKV,BIU,FNA570,FN,0,-1472,FNA570,FNA
63.982,-22.605,3867564c,4073A1,177,0,92,,A20N,G-UZHD,1734603935,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
64.182,-19.359,38676072,4ACB58,270,33625,370,,A20N,SE-RZX,1734603935,OSL,KEF,SK4787,SK,0,-1664,SAS4787,SAS
62.317,-21.298,3867508a,ABE1EB,297,34000,388,,B77L,N865FD,1734603934,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.588,-20.883,386794d9,4CC530,150,27700,442,,B38M,TF-ICP,1734603934,KEF,TFS,FI580,FI,0,1152,ICE580,ICE
64.048,-20.176,38674df5,4CAD91,277,25550,376,,A20N,EI-SCA,1734603935,CPH,KEF,SK595,SK,0,-3776,SAS595,SAS
63.19,-19.407,386752ca,40780D,305,34000,375,,A21N,G-NEOX,1734603935,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
65.74,-18.597,3866f2a6,4BB0EB,111,39000,527,,A359,TC-LGK,1734603935,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.115,-17.679,38677e15,407D22,117,35000,483,,A20N,G-UZLO,1734603935,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
62.761,-16.755,38670fd3,4BA9DA,280,36000,386,,A333,TC-JNZ,1734603934,IST,JFK,TK3,TK,0,0,THY3,THY
65.269,-13.902,3867927a,4CC48D,120,6750,227,,BE20,TF-NLB,1734603921,AEY,NOR,FNA77,FN,0,-1280,FNA77,FNA
62.047,-13.475,386789a1,347690,120,37000,487,,A320,EC-OFZ,1734603937,KEF,CDT,,,0,0,VLG303P,VLG
62,-13.42,386726dc,A1B5E7,318,35975,389,,B788,N20904,1734603937,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.012,-8.174,3866c34e,4ACA65,111,41000,533,,A359,SE-RSE,1734603936,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.614,-5.494,38671969,3C4584,101,33000,524,,B77L,D-AALD,1734603937,JFK,SVG,3S451,3S,0,0,BOX451,BOX
61.904,-6.645,38676c04,45C86B,298,6325,238,,A20N,OY-RCK,1734603937,CPH,FAE,RC455,RC,0,-1600,FLI455,FLI
62.429,-6.601,386782d6,4CC278,111,35000,496,,B763,TF-ISN,1734603937,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.419,-5.029,386700f1,48AE02,114,41000,516,,B788,SP-LRC,1734603937,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.29,-4.778,3867710e,485E2F,307,35975,442,,B78X,PH-BKI,1734603937,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.789,3.736,38670087,461F08,99,39000,498,,A333,OH-LTO,1734603937,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.923,0.764,38673904,,282,43000,468,,GL7T,,1734603937,,,,,0,0,GL7T,
61.474,4.838,38679cae,45CAA6,158,9900,197,,AT45,OY-RUF,1734603937,FRO,OSL,DX573,DX,0,2624,DTR73F,DTR
63.229,10.567,38676182,47A042,262,5725,117,,DA40,LN-PFH,1734603937,TRF,TRD,,,0,-512,PIP629H,PIP
62.941,10.928,38676534,4CA280,52,34975,462,,A320,EI-DEJ,1734603937,DUB,RVN,,,0,64,EIN4972,EIN
62.904,7.916,38679afc,4786E7,61,5050,136,,EC45,LN-OOX,1734603937,MOL,,DOC72,DO,0,320,DOC72,DOC
62.247,8.169,3867931c,4CAC9F,37,32650,466,,CRJ9,EI-FPS,1734603938,BGO,TRD,SK4162,SK,0,-1152,SAS4162,SAS
63.226,9.988,386787bd,4785BE,53,10275,268,,DH8D,LN-WDJ,1734603937,BGO,TRD,WF1364,WF,0,-448,WIF47H,WIF
61.717,10.276,38677e8e,47812C,351,8000,139,,EH10,0278,1734603937,RYG,,,,0,-64,SAVER63,NOW
61.345,10.89,38677d06,4ACA05,183,21775,312,,B738,SE-RPE,1734603936,EVE,OSL,DY8415,DY,0,-1984,NOZ5LG,NOZ
63.405,10.955,38679f6d,478FFF,166,2100,112,,AS50,LN-OGY,1734603936,TRD,,,,0,64,LNOGY,
63.466,10.972,38679ed9,478091,33,2100,140,,DH8A,LN-WII,1734603937,TRD,RVK,WF792,WF,0,1536,WIF3RL,WIF
65.601,12.149,38679e0e,478F09,359,2650,142,,EC45,LN-OTH,1734603927,BNN,,,,0,64,HELIDOC,DOC
67.871,13.476,386798a2,4786C5,58,5200,191,,DH8A,LN-WIU,1734603937,RET,LKN,WF892,WF,0,-704,WIF8VD,WIF
65.87,13.73,3867919d,47873A,195,15900,222,,DH8A,LN-WIV,1734603937,BOO,MJF,WF745,WF,0,-1600,WIF8L,WIF
61.795,13.802,38675b4b,4080DE,65,36950,482,,A21N,G-SUNM,1734603937,MAN,KAO,,,0,0,EXS79CF,EXS
65.389,14.201,386764c6,4078FD,37,37000,467,,B738,G-DRTL,1734603936,MAN,ENF,,,0,0,EXS38T,EXS
63.083,19.6,38670041,3475D5,53,38975,473,,A20N,EC-OCS,1734603937,MAD,RVN,IB969,IB,0,-64,IBE0969,IBE
61.305,16.943,38679151,4CACC8,153,27000,414,,CRJ9,EI-FPT,1734603937,OSD,ARN,SK73,SK,0,0,SAS073,SAS
67.271,14.374,386775c6,47BA78,255,0,0,,A20N,LN-RGM,1734603934,OSL,BOO,SK6300,SK,1,0,SAS6300,SAS
67.113,14.39,38679c75,478097,200,9400,168,,DH8A,LN-WIO,1734603938,BOO,MQN,WF765,WF,0,1664,WIF2KP,WIF
63.107,14.491,38676c10,40755F,38,33050,507,,A321,G-POWU,1734603937,STN,IVL,ZT299,ZT,0,-64,AWC299,AWC
66.625,14.618,38678c9e,3C56ED,208,37975,417,,A320,D-AEWM,1734603937,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
66.792,14.644,38677be4,4ACAA4,200,36025,395,,A20N,SE-RUD,1734603937,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.033,15.383,38678c77,4AC9E5,205,38050,409,,A20N,SE-ROE,1734603937,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
62.87,17.231,386741c6,,37,41000,554,,GL7T,,1734603937,,,,,0,-64,GL7T,
62.999,18.552,38678c24,4ACA8B,8,36000,473,,B38M,SE-RTK,1734603937,ARN,TOS,DY896,DY,0,0,NOZ896,NOZ
62.222,19.676,3867858a,4AC9E6,198,38000,411,,A20N,SE-ROF,1734603937,LLA,ARN,SK5,SK,0,0,SAS005,SAS
66.663,19.929,3867966c,45AC35,186,29700,396,,A320,OY-KAU,1734603937,KRN,ARN,SK1041,SK,0,832,SAS57J,SAS
65.641,19.967,38678fa1,4AB4DA,21,25000,318,,F50,SE-MFZ,1734603936,KRF,GEV,HP662,HP,0,0,APF662G,APF
65.728,25.432,38673391,4A4D79,4,14100,397,,A320,YR-SKY,1734603937,OTP,RVN,H48493,H4,0,-2496,HYS8493,HYM
62.524,25.101,38673964,4BB068,1,37000,432,,B38M,TC-LCH,1734603937,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.562,24.441,38675133,39CEA3,14,21525,368,,B738,F-HTVD,1734603937,ORY,KTT,,,0,-1664,TVF52PN,TRA
63.677,22.77,38675343,4CAC8C,21,35000,467,,B738,EI-HIL,1734603938,MXP,RVN,NO9060,NO,0,0,NOS14FV,NOS
66.361,22.883,38675719,4075F4,46,29075,438,,B38M,G-TUMC,1734603938,BRS,KTT,BY6496,BY,0,-1920,TOM77H,TUI
66.795,25.005,38678355,461F64,358,17150,402,,A320,OH-LXC,1734603937,HEL,KTT,AY573,AY,0,-2432,FIN4BX,FIN
65.547,22.122,38679679,4ACA86,315,0,8,,B38M,SE-RTF,1734603937,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
65.425,25.888,38679861,4A29F9,186,29225,410,,A320,YR-JOY,1734603937,RVN,CLJ,H47460,H4,0,1536,HYS7460,HYM
64.04,21.592,38675d1c,4CA281,55,37000,496,,A320,EI-DEI,1734603937,DUB,KAO,,,0,-64,EIN4990,EIN
64.654,21.684,386791a2,4D2413,220,38025,397,,A320,9H-EWA,1734603937,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
67.209,22.476,3867557b,489227,135,6350,188,,B738,SP-ESH,1734603937,HUY,PJA,E4615,E4,0,-384,ENT615,ENT
68.362,23.424,38674fc6,407176,213,0,24,,B738,G-JZBI,1734603937,STN,ENF,,,1,0,EXS28V,EXS
61.418,23.621,38678c5e,4607F8,160,0,5,,DA42,OH-DAM,1734603937,TMP,,,,1,0,OHDAM,
65.5,25.128,386782ac,461FA5,359,21525,386,,A321,OH-LZP,1734603937,HEL,RVN,AY549,AY,0,-1920,FIN4Q,FIN
66.556,25.819,38679ca3,4CAE54,216,0,10,,B38M,EI-IJD,1734603937,RVN,CRL,FR4810,FR,1,0,RYR37LV,RYR
68.244,25.896,386750d4,407E71,59,13175,311,,B738,G-JZBV,1734603937,MAN,IVL,LS2159,LS,0,-1408,EXS2159,EXS
62.163,26.314,38678eea,4601FB,195,17000,276,,AT75,OH-ATN,1734603937,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
63.085,27.364,386798c1,467891,43,7275,260,,PC12,PI-02,1734603937,JYV,,,,0,-1408,T62,FNF
63.901,34.383,38662563,7818A8,243,36000,444,,B789,B-20EC,1734603939,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.871,31.772,38676ca3,151DD7,325,22975,370,,A320,RA-73175,1734603936,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.33,32.63,386785c6,151DFC,181,34000,430,,A319,RA-73212,1734603938,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
61.637,33.468,3867946a,15064F,71,31000,434,,CRJ2,RA-67151,1734603939,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.738,35.739,386771d9,151ECF,341,36000,419,,A320,RA-73423,1734603938,DME,MMK,S71229,S7,0,64,SBI1229,SBI
65.246,42.54,38679715,150601,46,7025,186,,L410,RA-67073,1734603939,VKV,,OAO571,OA,0,-64,OAO571,OAO
61.98,47.671,38676518,155BAF,258,36000,416,,SU95,RA-89007,1734603939,NJC,LED,WZ2220,WZ,0,-64,RWZ2220,RWZ
64.071,47.752,3866e06b,781D8D,278,32000,422,,B77L,B-221W,1734603938,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.118,49.288,3866fd75,151DF8,261,36000,422,,B738,RA-73208,1734603939,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.54,51.331,38677188,151FE0,54,33000,448,,A320,RA-73696,1734603937,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.812,53.844,3866dbc0,7805AA,272,32000,458,,B77L,B-2075,1734603935,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.588,59.369,3867138f,781E49,276,38000,468,,A359,B-32CA,1734603939,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.44,61.734,3866f68a,781F2F,278,38000,482,,A359,B-32DN,1734603938,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.125,64.311,3866fa99,151DB7,255,34000,479,,B77W,RA-73143,1734603938,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.901,66.663,38671397,89647E,359,33000,486,,A388,A6-EUT,1734603939,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.754,65.489,3867114b,06A12B,13,35000,487,,A35K,A7-ANO,1734603939,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
66.464,66.276,38676b18,155BED,330,3000,233,,SU95,RA-89069,1734603909,OMS,SLY,YC418,YC,0,-576,LLM418,LLM
65.577,66.643,38670f8f,06A123,359,36000,497,,A35K,A7-ANG,1734603940,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.191,66.682,3867132c,8964B2,359,33000,473,,A388,A6-EVD,1734603938,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.475,69.054,38679a5e,150872,160,17750,228,,AT75,RA-67698,1734603916,EYK,HMA,UT310,UT,0,0,UTA310,UTA
62.181,76.358,38678030,155C01,4,35025,464,,SU95,RA-89089,1734603939,OMS,NUX,YC318,YC,0,192,LLM318,LLM
61.299,73.17,38672ec8,155C44,245,4425,241,,SU95,RA-89156,1734603939,VOG,SGC,WZ1263,WZ,0,2944,RWZ1264,RWZ
67.86,73.357,38678bda,155BC7,188,30025,391,,SU95,RA-89031,1734603939,BVJ,,4G554,4G,0,0,GZP554,GZP
66.106,76.084,38675fa6,155C37,60,2325,206,,SU95,RA-89143,1734603939,NBC,NUX,WZ1506,WZ,0,-704,RWZ1506,RWZ
63.693,90.818,38673536,151DB0,279,32000,451,,B77W,RA-73136,1734603936,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.255,104.425,38676c91,151E2C,283,33925,382,,B738,RA-73260,1734603941,YKS,VKO,R3275,R3,0,0,SYL275,SYL
67.833,172.667,38667959,780AEB,246,34000,502,,B77L,B-2041,1734603941,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
57.996,-178.681,386714f3,888153,244,38004,526,,A359,VN-A897,1734603941,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.207,-177.944,38676f44,A7DA54,244,35975,505,,MD11,N605FE,1734603943,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
54.382,-175.957,3866fc51,899133,46,33000,474,,B77L,B-16788,1734603943,TPE,ANC,BR668,BR,0,0,EVA668,EVA
55.543,-173.74,3866f8f4,899134,45,35000,478,,B77L,B-16785,1734603943,TPE,ANC,BR622,BR,0,0,EVA622,EVA
56.875,-171.262,3866d04d,780A70,62,35000,474,,B748,B-LJM,1734603941,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
55.838,-167.589,38673ee8,C02EE7,277,33975,525,,B789,C-FRTU,1734603942,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.034,-163.586,38678858,AC25C4,253,34000,496,,B77L,N882FD,1734603942,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
58.76,-165.018,386741e9,758798,272,32000,539,,B77W,RP-C7783,1734603942,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.29,-162.986,3866e440,A9F67D,259,34000,527,,B744,N741CK,1734603943,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.863,-159.761,38670bc7,AE0679,73,31000,428,,C17,00-0174,1734603942,,,RCH788,RC,0,64,RCH788,RCH
60.139,-157.766,38666121,,75,35000,472,,B744,,1734603943,,,,,0,0,B744,
55.736,-152.997,38673085,76CD45,291,36000,537,,A359,9V-SJE,1734603941,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
57.821,-153.047,38675226,75827B,283,32025,517,,B77W,RP-C7773,1734603943,SEA,MNL,PR125,PR,0,-64,PAL125,PAL
56.611,-156.839,3867359e,7580D5,289,32000,546,,B77W,RP-C7777,1734603942,SFO,MNL,PR105,PR,0,0,PAL105,PAL
60.575,-154.096,3866bc13,A95881,75,32725,457,,B744,N701CK,1734603943,HKG,ANC,K4615,K4,0,-2176,CKS615,CKS
54.368,-152.805,386750c0,C010A8,285,32000,555,,B789,C-FGHZ,1734603941,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.046,-150.124,38673453,7580F0,301,31000,523,,B77W,RP-C7774,1734603941,LAX,MNL,PR103,PR,0,0,PAL103,PAL
54.763,-149.246,38674538,A27C78,299,35000,524,,B789,N25982,1734603941,SFO,SIN,UA1,UA,0,0,UAL1,UAL
61.167,-150.306,38674749,A706EA,87,2925,176,,B738,N552AS,1734603943,SEA,ANC,AS225,AS,0,-704,ASA225,ASA
54.093,-147.292,38674782,A2B8FE,302,32000,516,,B77W,N2749U,1734603943,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.512,-151.049,38675668,8990EE,279,32000,522,,B77L,B-18776,1734603942,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
