latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.391,25.697,3bc99da9,4678A5,313,475,63,,G115,GO-15,1755499444,JYV,,,,0,-320,SAFIR2,FNF
62.418,25.732,3bc9a325,46789A,281,2925,118,,G115,GO-4,1755499525,JYV,,,,0,0,V91,FNF
62.324,25.846,3bc99283,4678A1,311,2225,116,,G115,GO-11,1755499526,JYV,,,,0,-128,K01,FNF
62.349,26.148,3bc990f6,4678AF,233,2925,142,,,,1755499526,JYV,,,,0,64,K06,
67.28,32.68,3bc98321,155BDC,15,33000,424,,SU95,RA-89052,1755499525,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.344,37.184,3bc9891a,151FB8,48,37000,398,,B738,RA-73656,1755499514,LED,ARH,5N146,5N,0,-64,AUL146,AUL
62.829,39.811,3bc988d3,155C0F,18,37000,420,,SU95,RA-89103,1755499507,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.459,44.767,3bc9873c,151D4F,30,35000,420,,B735,RA-73039,1755499524,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.164,48.043,3bc917d2,151EFA,233,38000,450,,A20N,RA-73466,1755499527,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.836,50.41,3bc92241,4CAE72,268,40000,482,,B789,EI-UBN,1755499526,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.628,54.099,3bc8e5d8,151FD4,249,38000,478,,A333,RA-73684,1755499525,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.73,56.448,3bc931cb,151E90,274,38000,433,,B738,RA-73360,1755499526,IKT,LED,S76409,S7,0,0,SBI6409,
64.614,57.706,3bc8f173,151DC6,210,36000,482,,B77W,RA-73158,1755499525,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.555,59.783,3bc8e8f3,151DBE,251,36000,490,,B77W,RA-73150,1755499525,VVO,SVO,SU1757,SU,0,64,AFL1757,AFL
61.282,61.602,3bc94162,151EBC,268,35975,441,,A320,RA-73404,1755499527,IKT,DME,S73022,S7,0,64,SBI3022,SBI
63.852,63.792,3bc920bb,151E40,260,36000,474,,B773,RA-73280,1755499527,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.176,66.085,3bc932c4,151D96,260,36000,452,,B738,RA-73110,1755499527,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.822,66.123,3bc97059,151D43,14,31000,427,,A21N,RA-73027,1755499527,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
64.075,66.368,3bc930a9,151ED4,255,35975,435,,A20N,RA-73428,1755499527,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.354,68.783,3bc92d0b,151E46,261,38000,491,,B744,RA-73286,1755499526,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.815,69.489,3bc97c4d,151E2A,220,37950,444,,B738,RA-73258,1755499527,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.529,69.973,3bc93839,151F1A,43,37000,452,,B738,RA-73498,1755499527,MRV,NOJ,UT6433,UT,0,0,UTA6433,UTA
61.226,71.032,3bc97a9c,155BF6,79,21375,353,,SU95,RA-89078,1755499527,UFA,SGC,IO1221,IO,0,-2432,IAE1221,IAE
65.696,71.245,3bc99f70,155BF9,272,29800,440,,SU95,RA-89081,1755499527,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.355,73.698,3bc954b7,151DDA,224,2550,178,,A321,RA-73178,1755499527,SVO,SGC,SU1516,SU,0,-64,AFL1516,AFL
