latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.158,-148.391,3b0f6cba,A4C7E8,254,2800,121,,B407,N407PA,1751431101,,,,,0,0,MHF407,MHF
64.82,-147.855,3b0fff57,ACB878,217,650,145,,B739,N919DU,1751431101,MSP,FAI,DL397,DL,0,-128,DAL397,DAL
64.117,-147.783,3b0f67fa,A28729,271,2400,30,,UH1,N262HQ,1751431053,,,,,0,0,N262HQ,
64.133,-147.733,3b0f9eac,A33300,23,3300,40,,B06,N305MH,1751431093,,,,,0,-128,N305MH,MHF
64.818,-147.686,3b0fa3f6,A04655,90,2900,137,,C212,N117BH,1751431101,,,,,0,-512,JPR17,BHR
65.131,-147.685,3b0f803f,A0F9B5,271,1800,170,,BE20,N162GC,1751431093,FBK,FBK,,,0,-64,N162GC,
64.548,-146.262,3b0ff3af,ACA0CF,89,2100,100,,B212,N9122Z,1751431093,,,,,0,0,N9122Z,
63.276,-143.009,3b10b24d,A3F0CA,187,2950,96,,AS50,N353JR,1751431101,TKJ,,,,0,256,N353JR,
62.854,-141.73,3b103f5f,A66CA5,318,36000,449,,B738,N513AS,1751431101,SEA,FAI,AS97,AS,0,0,ASA97,ASA
63.049,-141.715,3b100c4e,A12750,305,38000,453,,B38M,N17341,1751431101,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
61.337,-140.905,3b108a46,8990A4,85,33000,430,,B77L,B-18772,1751431091,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
67.941,-140.762,3b0ff493,71C077,264,38000,489,,B77L,HL8077,1751431101,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
65.22,-134.278,3b109537,C07CD0,185,17700,200,,AT43,C-GVGX,1751431102,YEV,YXY,4N373,4N,0,0,ANT373,ANT
64.257,-107.333,3b10682d,4BB142,44,31000,496,,B77W,TC-LJB,1751431102,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.24,-93.549,3b103d10,3C66C1,61,39000,509,,A359,D-AIVA,1751431102,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.265,-90.724,3b104441,781FC4,307,32000,464,,B77L,B-223S,1751431102,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.962,-90.161,3b104e33,A4B470,61,37000,487,,A339,N402DX,1751431102,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.852,-87.874,3b105c48,C079CE,67,37000,509,,B789,C-GUDH,1751431090,YYC,DUB,WS6,WS,0,0,WJA6,WJA
67.623,-84.981,3b1038d7,3C7A4B,62,37000,491,,A339,D-ANRK,1751431097,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.3,-84.091,3b103646,3C7A50,64,39000,490,,A339,D-ANRP,1751431102,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.033,-83.765,3b1017b5,39B117,57,39000,501,,A35K,F-HMIX,1751431100,SFO,ORY,BF715,BF,0,0,FBU96X,FBU
65.463,-83.213,3b105016,C07193,66,35000,480,,B38M,C-GRAG,1751431102,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.92,-80.514,3b102c98,A4D483,68,37000,494,,A339,N410DZ,1751431097,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.225,-78.24,3b1037cf,485342,72,38996,505,,B789,PH-BHH,1751431102,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.781,-73.37,3b1041d3,C0656F,79,36996,515,,B789,C-GMKS,1751431100,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.523,-73.004,3b102746,408120,83,39000,506,,A339,G-VEYR,1751431102,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.766,-72.157,3b103057,4007FA,86,37000,504,,B772,G-YMMO,1751431102,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.276,-67.461,3b103b5d,3C6561,83,39000,500,,A333,D-AIKA,1751431102,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.192,-67.339,3b0ff5d6,47B217,71,35000,527,,B789,LN-FNA,1751431097,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
66.42,-66.613,3b0ff587,06A12C,74,35000,512,,A35K,A7-ANP,1751431097,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.612,-62.482,3b0fe9bc,06A12A,65,37000,529,,A35K,A7-ANN,1751431102,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.506,-62.241,3b0ff558,406E0F,89,37000,531,,B789,G-VBZZ,1751431100,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.644,-61.669,3b0ff3a1,AAD3C9,77,35000,496,,B772,N797UA,1751431102,SFO,LHR,UA948,UA,0,0,UAL948,UAL
68.048,-58.388,3b102f2e,C000EB,86,37000,533,,B789,C-FAJA,1751431101,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.022,-55.795,3b0fdfb5,AA6B9D,87,34000,540,,B772,N77012,1751431103,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.333,-54.727,3b0fe593,4CADC7,96,39000,515,,A339,EI-HJO,1751431103,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.324,-54.59,3b100c67,4B1900,96,36000,552,,A343,HB-JME,1751431103,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.833,-53.378,3b0fe13e,44007C,82,36000,564,,B772,OE-LPC,1751431103,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.836,-53.212,3b10226b,C07B42,82,39000,536,,B789,C-GURP,1751431103,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.028,-50.517,3b1017d7,4B1901,100,34000,554,,A343,HB-JMF,1751431103,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
61.919,-49.266,3b0fd30f,3965A1,103,37000,551,,B77W,F-GZNB,1751431103,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.901,-48.986,3b0fd75f,3C4B35,98,35000,581,,B748,D-ABYU,1751431103,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.764,-46.872,3b1007ff,3C4ADA,102,35000,527,,B744,D-ABVZ,1751431103,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.754,-46.657,3b0fdbda,3C4B31,100,35000,567,,B748,D-ABYQ,1751431103,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.677,-45.791,3b0fda76,ABFE45,101,37000,527,,B77L,N872FD,1751431104,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.74,-45.781,3b102b39,4CC52E,71,34000,500,,B39M,TF-ICB,1751431103,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
62.256,-44.323,3b103431,4CC52D,67,37000,494,,B38M,TF-ICO,1751431103,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.353,-43.792,3b103da9,4CC548,67,35000,484,,B39M,TF-ICD,1751431103,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
62.914,-41.296,3b102e92,4CC53A,81,36025,490,,B38M,TF-ICL,1751431104,PIT,KEF,FI830,FI,0,-64,ICE830,ICE
63.154,-41.145,3b0fc9aa,A9F502,105,35000,524,,B772,N74007,1751431104,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.935,-40.989,3b103975,4CC27F,81,37975,484,,B763,TF-ISW,1751431103,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
66.475,-39.635,3b0fa117,4CC581,102,33025,457,,A21N,TF-IAD,1751431103,SEA,KEF,FI680,FI,0,64,ICE680,ICE
65.846,-37.846,3b101330,AB44AF,100,37000,493,,A333,N825NW,1751431103,MSP,CPH,DL116,DL,0,0,DAL116,DAL
66.113,-35.214,3b0fe277,4CC510,106,35000,471,,B38M,TF-ICU,1751431103,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.392,-33.065,3b0fdc37,4007F1,103,38000,501,,B772,G-YMMF,1751431103,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.875,-30.983,3b101297,4CC561,69,38000,478,,A20N,TF-PPC,1751431103,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.1,-30.856,3b0fb54a,AA9321,105,37000,511,,B772,N78017,1751431103,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.671,-25.923,3b0fa954,AAA4DC,101,35000,502,,B772,N785UA,1751431103,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.286,-24.557,3b0fd806,C02EE9,127,39000,511,,B789,C-FRTW,1751431103,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.884,-24.058,3b101b1e,4CC553,75,10250,316,,A20N,TF-PPB,1751431103,BOS,KEF,OG112,OG,0,-768,FPY858,FPY
64.15,-21.255,3b0f9ce5,4BB190,106,35000,507,,B789,TC-LLP,1751431103,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.004,-19.917,3b10177f,48AE00,84,41000,510,,B788,SP-LRA,1751431103,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
66.981,-19.752,3b0fd8c0,738103,291,35975,490,,B788,4X-ERD,1751431103,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.811,-11.22,3b0fdc9c,48AE02,93,39000,520,,B788,SP-LRC,1751431104,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.445,-11.102,3b0fb6a0,3C670E,132,41000,508,,A359,D-AIXN,1751431105,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.01,-4.438,3b0f4203,C080DD,293,37975,488,,B789,C-GWUU,1751431105,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.276,4.972,3b10a76d,4785BD,200,16025,276,,DH8D,LN-WDK,1751431104,AES,BGO,WF451,WF,0,-64,WIF451,WIF
62.56,6.114,3b10b273,47A1EF,109,0,1,,B738,LN-ENS,1751431104,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
62.252,7.001,3b10abdf,4ACA76,117,20750,380,,E195,SE-RSV,1751431104,AES,OSL,SK1313,SK,0,2112,SAS1313,SAS
63.114,7.842,3b10af01,4ACA6B,251,0,89,,E195,SE-RSK,1751431105,KSU,OSL,SK2302,SK,1,128,SAS2302,SAS
61.406,10.294,3b10a062,484F80,189,38000,389,,E190,PH-EZX,1751431104,TRD,AMS,KL1150,KL,0,-64,KLM78L,KLM
62.315,10.774,3b10947b,4ACB5A,178,30025,346,,A20N,SE-RZZ,1751431104,TRD,OSL,SK339,SK,0,64,SAS339,SAS
63.455,10.914,3b10b1c0,47947C,180,0,0,,B738,LN-NIH,1751431104,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
61.449,12.21,3b10a2d3,4ACA04,166,37000,416,,B738,SE-RPD,1751431104,TRD,SPU,DY1920,DY,0,0,NOZ2LD,NOZ
65.447,13.071,3b10af15,47808E,204,11350,179,,DH8A,LN-WIF,1751431104,MJF,TRD,WF763,WF,0,1216,WIF8V,WIF
66.187,13.405,3b10a93f,4ACAA4,195,33625,410,,A20N,SE-RUD,1751431105,BOO,OSL,SK4105,SK,0,1664,SAS4105,SAS
67.272,14.366,3b10b35b,47808A,210,0,0,,DH8A,LN-WIB,1751431096,BOO,LKN,WF802,WF,1,0,WIF1YL,WIF
67.362,15.787,3b10a463,47A743,205,40000,428,,B738,LN-NGM,1751431104,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
68.07,15.985,3b10abcd,4784DD,208,14000,199,,DH8A,LN-WIT,1751431104,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
61.824,19.111,3b10a314,4CAF95,192,30000,423,,CRJ9,EI-FPX,1751431105,UME,ARN,SK25,SK,0,64,SAS025,SAS
62.101,19.491,3b10a0f2,45AC33,196,38000,429,,A320,OY-KAS,1751431105,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
66.238,20.472,3b10ad40,4AB4D2,189,18900,217,,F50,SE-MFR,1751431105,GEV,ARN,HP661,HP,0,512,APF661G,APF
65.461,21.118,3b10b1e2,4AA158,313,1325,106,,AS50,SE-HJX,1751431104,,,,,0,448,SEHJX,
61.417,23.602,3b10ab8d,4678A1,247,0,0,,G115,GO-11,1751431104,TMP,,,,1,0,L11,FNF
65.594,24.863,3b10a084,4613D3,150,2575,132,,EC45,OH-HNF,1751431105,RVN,,FIH51,FI,0,128,FIH51,FIH
61.7,25.403,3b10a96f,461404,198,675,109,,R44,OH-HPC,1751431017,,,,,0,-64,OHHPC,
63.185,36.614,3b10b0ac,155C3A,222,34000,280,,SU95,RA-89146,1751431060,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
64.013,39.145,3b10956c,155BC8,48,33000,440,,SU95,RA-89032,1751431105,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.718,41.701,3b0ff5ef,8964A1,315,32000,508,,B77W,A6-EQI,1751431104,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.737,43.897,3b10786a,151D7E,260,38000,483,,B738,RA-73086,1751431107,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.612,47.352,3b0ffcb8,151EF9,230,34000,482,,A20N,RA-73465,1751431104,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.7,49.996,3b0fbd29,781D6D,274,32000,522,,B77L,B-221S,1751431106,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.539,50.339,3b106be1,151EBA,233,36000,470,,A320,RA-73402,1751431105,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.591,50.643,3b102add,151E30,239,36000,469,,B738,RA-73264,1751431105,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.362,53.755,3b107f14,151E05,265,36025,478,,A319,RA-73221,1751431106,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.392,54.4,3b1081a9,152054,241,34000,450,,A320,RA-73812,1751431105,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.699,55.918,3b0ffe35,780FDA,276,36000,534,,B789,B-7878,1751431089,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
63.858,56.594,3b1082ef,151EBE,242,36000,434,,A320,RA-73406,1751431106,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.23,58.936,3b106c4d,151FEF,266,34000,466,,A321,RA-73711,1751431098,KJA,SVO,SU1489,SU,0,-64,AFL1489,AFL
65.077,59.467,3b10708e,151E2C,67,37000,260,,B738,RA-73260,1751431107,VKO,YKS,R3276,R3,0,0,SYL276,SYL
65.477,61.22,3b1093be,151E26,240,36025,411,,B738,RA-73254,1751431102,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.46,61.447,3b0fd69c,7805DD,278,32000,500,,B77L,B-2077,1751431106,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.821,62.607,3b10a728,151FDE,242,33950,406,,A320,RA-73694,1751431105,SLY,SVO,YC231,YC,0,448,LLM231,LLM
62.007,64.459,3b10369e,15204C,257,37975,410,,A320,RA-73804,1751431104,HTA,DME,U694,U6,0,0,SVR094,SVR
65.528,68.637,3b0fd780,151E88,259,36000,384,,B752,RA-73352,1751431107,UUS,,4B9636,4B,0,0,TUP9636,TUP
67.381,69.322,3b105e1e,151E8A,54,33000,442,,B752,RA-73354,1751431107,VKO,NSK,4B9615,4B,0,0,TUP9615,TUP
65.479,71.343,3b10aac1,155BEF,264,17400,346,,SU95,RA-89071,1751431102,NYM,LED,YC877,YC,0,2304,LLM877,LLM
65.462,72.719,3b10856d,155C04,337,250,151,,SU95,RA-89092,1751431102,TJM,NYM,YC147,YC,0,-768,LLM147,LLM
61.266,74.791,3b1062c3,151D90,272,36000,420,,B738,RA-73104,1751431107,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.227,75.045,3b10151c,151DB6,270,36000,455,,B77W,RA-73142,1751431107,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.072,76.526,3b1070de,155BEE,357,0,0,,SU95,RA-89070,1751431056,TJM,NUX,YC145,YC,1,0,LLM145,LLM
61.86,86.413,3b10921c,155BDC,148,33000,478,,SU95,RA-89052,1751431107,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.127,89.459,3b102308,151DBB,281,35975,479,,B77W,RA-73147,1751431104,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.51,89.569,3b109bdd,151E2A,168,25700,447,,B738,RA-73258,1751431107,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.736,97.431,3b104a94,151DAE,287,34000,467,,B77W,RA-73134,1751431105,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.586,98.385,3b1032f3,151DB4,288,36000,465,,B77W,RA-73140,1751431107,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.858,111.402,3b0f4a35,789245,176,34996,495,,A35K,B-LXM,1751431104,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.219,112.335,3b10aad2,151ECB,246,22000,417,,A320,RA-73419,1751431107,MJZ,OVB,S75242,S7,0,1344,SBI5242,SBI
62.089,129.754,3b10b27d,151FE8,120,0,0,,A21N,RA-73704,1751431106,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
63.918,143.903,3b106e96,151E49,314,34050,403,,B744,RA-73289,1751431109,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.763,164.781,3b0fb98e,7BC009,254,38000,360,,B744,B-2409,1751431109,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
68.284,168.808,3b0fa569,78103E,252,32000,500,,B77W,B-7973,1751431107,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
56.74,-176.214,3b1016d1,407AF5,65,35004,524,,A35K,G-XWBJ,1751431109,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.735,-175.66,3b0fb05d,781E8A,254,34000,390,,B77L,B-222N,1751431107,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.185,-172.387,3b0f9074,780A1C,72,35000,506,,B748,B-LJD,1751431109,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.807,-171.067,3b0fe082,71C044,67,33000,520,,B77L,HL8044,1751431108,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.04,-170.819,3b0fbea6,789217,241,36000,492,,A35K,B-LXE,1751431111,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.861,-166.834,3b0fb684,868DB5,250,38000,473,,B77L,JA771F,1751431111,ORD,NRT,NH8401,NH,0,64,ANA8401,ANA
55.089,-164.417,3b107a22,,227,36000,466,,B762,,1751431110,,,,,0,0,B762,
60.665,-162.405,3b10897a,A3C53A,101,2950,143,,C208,N342FA,1751431109,HPB,,,,0,-256,N342FA,
58.61,-161.29,3b0fff25,780C5D,276,34000,469,,B77L,B-2093,1751431110,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.435,-159.288,3b0fafca,A4BC76,86,35000,499,,B744,N404KZ,1751431110,WUX,ANC,5Y4802,5Y,0,64,GTI4802,GTI
61.145,-158.705,3b10a90f,A4C8D2,78,35000,449,,B734,N407YK,1751431110,BET,ANC,NC731,NC,0,0,NAC731,NAC
58.7,-156.709,3b10b347,A0665B,318,1950,159,,B190,N125AX,1751431110,AKN,CDB,KO68,KO,0,1664,AER68,AER
60.374,-155.824,3b0fa4a2,4CAC45,77,37000,487,,A332,EI-MAA,1751431110,ICN,ANC,M73228,M7,0,64,MAA3228,MAA
57.669,-155.136,3b0f6590,789247,92,37000,528,,A35K,B-LXO,1751431110,HKG,YYZ,CX820,CX,0,-64,CPA820,CPA
57.978,-152.252,3b10977f,A657B9,193,5375,233,,B738,N508AS,1751431110,ANC,ADQ,AS177,AS,0,-1152,ASA177,ASA
60.819,-152.088,3b0f60f8,780A3D,78,20350,381,,B748,B-LJH,1751431110,HKG,ANC,CX96,CX,0,-1408,CPA096,CPA
59.645,-151.477,3b0fb5d3,A38034,235,0,36,,C170,N3245A,1751431110,HOM,HOM,,,1,128,N3245A,
61.03,-151.465,3b108f75,A9D706,246,3650,96,,C172,N733JP,1751431110,TKA,,,,0,64,N733JP,
60.18,-151.447,3b10a652,AA7F72,18,1000,106,,R44,N776BH,1751431110,HOM,,,,0,-128,N776BH,
60.565,-151.247,3b109bae,A240AE,208,0,1,,P212,N244US,1751431040,ANC,ENA,,,1,0,N244US,
60.458,-151.074,3b10af8b,A69AC6,91,800,97,,T206,N5244Z,1751431110,SXQ,,,,0,128,N5244Z,
60.831,-150.423,3b10ad24,ACBCA2,75,4100,140,,C208,N92JJ,1751431110,ENA,,,,0,128,N92JJ,
61.197,-150.007,3b0f78ba,A96412,133,0,0,,B77L,N704GT,1751431110,ICN,ANC,5Y8948,5Y,1,0,GTI8948,
61.171,-150.002,3b10ad7d,AB441A,334,0,0,,GRND,N825GX,1751431063,,,,,1,0,OPS2,
61.197,-149.997,3b1071b2,A03000,271,0,0,,B190,N111AX,1751431082,JNU,ANC,KO748,KO,1,0,AER748,AER
61.171,-149.992,3b1070bb,A90FED,64,0,12,,SB20,N683SA,1751431107,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.172,-149.988,3b10ae71,A499E1,160,0,23,,PC12,N396JF,1751431110,ANC,OTZ,,,1,0,N396JF,
61.173,-149.985,3b0fc898,A79046,13,0,10,,A21N,N587DT,1751431108,DTW,ANC,DL1134,DL,1,0,DAL1134,DAL
61.172,-149.985,3b0fa3e4,A4D42D,271,0,1,,A21N,N410AN,1751431111,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.164,-149.984,3b10b28e,A4B8C3,16,0,0,,C130,N403LC,1751431106,ANC,OTZ,L2403,L2,1,0,LYC403,LYC
61.173,-149.981,3b0fc3c9,A4FBAC,33,0,0,,A21N,N420AN,1751431109,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.979,3b10b246,A2A219,219,0,0,,C208,N269TD,1751431108,ANC,,,,1,0,N269TD,
61.081,-149.97,3b10a7ca,A0618C,46,1950,151,,C208,N1232Y,1751431110,ENA,ANC,,,0,-768,N1232Y,
61.186,-149.965,3b109653,AA369F,334,0,11,,C172,N75711,1751431057,ANC,WWA,,,1,0,N75711,
61.203,-149.847,3b10af8e,A451B6,149,625,62,,C172,N378CA,1751431111,MRI,,CAP5078,CA,0,704,CAP5078,CAP
