latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.369,-128.073,3b8109ab,789245,102,39000,527,,A35K,B-LXM,1753969638,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.636,-118.523,3b8247c8,780A3D,118,35000,521,,B748,B-LJH,1753969638,ANC,ORD,CX90,CX,0,0,CPA090,CPA
63.238,-117.205,3b82a425,C07B4D,300,18000,229,,AT72,C-GUSA,1753969637,YZF,YVQ,SUT7211,SU,0,0,SUT7211,SUT
62.437,-114.497,3b82bbb3,,195,3075,118,,DHC6,,1753969638,,,,,0,1152,DHC6,
63.542,-111.964,3b827573,C068BA,47,28275,435,,B732,C-GNRD,1753969638,YZF,,N5130,N5,0,1856,NRL130,NRL
64.915,-111.743,3b82659d,,28,19025,260,,AT72,,1753969638,,,,,0,64,AT72,
64.303,-109.954,3b82555a,C00C54,18,7800,261,,RJ85,C-FERJ,1753969638,YEG,,SUT8641,SU,0,-1152,SUT8641,SUT
68.325,-106.532,3b822ed7,C02DE7,183,3425,200,,RJ1H,C-FRJY,1753969638,YEG,,SUT8231,SU,0,-1344,SUT8231,SUT
64.076,-100.574,3b81540c,4BB101,225,38000,482,,A359,TC-LHA,1753969638,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.572,-92.339,3b813e32,4BB189,209,35975,523,,B789,TC-LLI,1753969640,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.66,-92.104,3b82922b,C06887,66,700,111,,DV20,C-GNPE,1753969640,YEK,,,,0,-384,CGNPE,MFC
63.565,-84.774,3b81b4cf,,227,43000,493,,GLF5,,1753969638,,,,,0,0,GLF5,
64.958,-81.653,3b81b4b9,485785,231,38004,497,,B789,PH-BHN,1753969638,AMS,SAN,KL639,KL,0,0,KLM639,KLM
66.902,-85.909,3b81b563,485F82,231,36000,496,,B78X,PH-BKO,1753969638,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.556,-79.586,3b820d30,4CC57A,251,36000,460,,B38M,TF-ICV,1753969638,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.382,-80.404,3b81bf9e,486072,235,35996,500,,B78X,PH-BKM,1753969638,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.209,-81.987,3b82033e,C0153B,244,34000,446,,B38M,C-FIBA,1753969638,KEF,YYC,WS39,WS,0,0,WJA39,
66.718,-76.962,3b81a6da,3C15C1,240,38004,470,,A332,D-AXGE,1753969638,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.792,-72.185,3b826c38,C0417C,217,26000,275,,PC12,C-FYUT,1753969639,YFB,,PNO711,PN,0,-64,PNO711,PNO
64.452,-69.933,3b82af74,C05768,318,18525,212,,AT43,C-GHCP,1753969640,YFB,YUX,5T870,5T,0,704,AKT870,AKT
61.911,-69.646,3b82367a,C086EE,19,31000,422,,B733,C-GZCN,1753969640,YOW,YFB,5T101,5T,0,0,AKT101,AKT
65.754,-66.249,3b828f68,C016D2,28,14950,192,,AT43,C-FIQR,1753969363,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.078,-65.389,3b823335,4CC570,269,34025,443,,A21N,TF-IAA,1753969638,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.665,-65.024,3b81bb38,3C4B29,237,34000,506,,B748,D-ABYI,1753969638,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.774,-61.705,3b81abdc,A895EB,245,35300,484,,B763,N652UA,1753969638,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.105,-60.253,3b81c7a5,39D2A3,251,37000,494,,A359,F-HUVD,1753969618,CDG,DFW,AF158,AF,0,0,AFR158,AFR
65.997,-60.049,3b81d035,4075B4,262,38000,498,,A35K,G-VPOP,1753969640,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.187,-59.825,3b81b874,3C6570,246,34075,482,,A333,D-AIKP,1753969638,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.385,-57.723,3b81d977,3965A4,259,31975,486,,B77W,F-GZNE,1753969640,CDG,LAX,AF22,AF,0,320,AFR22U,AFR
67.057,-57.644,3b81e091,C0103A,267,37975,497,,B789,C-FGDT,1753969641,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.035,-55.481,3b81d3d2,AA99B7,245,34000,494,,B772,N782UA,1753969640,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.156,-54.791,3b81d638,AB4C1D,246,35000,471,,A333,N827NW,1753969641,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.273,-54.191,3b81d7b5,A8886D,246,32000,477,,B763,N649UA,1753969615,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.299,-54.057,3b8144e2,706059,247,36000,491,,B77W,9K-AOF,1753969641,KWI,JFK,KU117,KU,0,0,KAC117,KAC
68.072,-53.92,3b81d428,AAC8A4,270,32000,462,,B772,N794UA,1753969640,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.712,-53.688,3b81d6bb,394A0B,256,34000,462,,B77W,F-GSQL,1753969641,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.014,-53.454,3b81bed7,AB4489,235,33000,465,,B764,N825MH,1753969640,MUC,DTW,DL23,DL,0,0,DAL23,DAL
65.964,-52.798,3b827ba3,459E4A,341,23000,242,,DH8B,OY-GRJ,1753969641,GOH,JHS,GL256,GL,0,0,GRL256,GRL
65.808,-52.724,3b81e485,39CF02,259,38000,493,,A359,F-HTYC,1753969641,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.603,-52.502,3b819846,70209F,247,36000,491,,B789,S2-AJY,1753969641,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
63.6,-52.417,3b81cb6d,39D2A5,248,38000,490,,A359,F-HUVF,1753969640,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
66.117,-51.762,3b82932a,459E4F,174,24000,261,,DH8B,OY-GRO,1753969640,JEG,GOH,GL273,GL,0,0,GRL273,GRL
63.987,-51.717,3b827fa0,459E52,286,5825,245,,DH8B,OY-GRR,1753969641,UAK,GOH,GL404,GL,0,-2112,GRL404,GRL
64.759,-51.493,3b824f1e,A11FC1,248,34000,448,,B752,N17133,1753969641,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.876,-50.787,3b81fc8e,C04453,251,34000,452,,B38M,C-FZWS,1753969641,EDI,YYZ,WS11,WS,0,64,WJA11,WJA
68.014,-49.517,3b81ef70,AA92FA,265,36000,470,,B772,N78003,1753969641,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.374,-48.459,3b81bc83,C053F6,241,38000,461,,A333,C-GFUR,1753969638,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.601,-47.8,3b81af33,440184,248,36975,482,,B789,OE-LPM,1753969638,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.829,-46.45,3b81eaba,A05669,243,35000,494,,B78X,N12020,1753969638,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.493,-46.013,3b81a836,A07DCD,256,36000,482,,B78X,N13018,1753969638,FCO,ORD,UA971,UA,0,0,UAL971,UAL
65.553,-45.554,3b81d859,3C64F8,255,32000,468,,A343,D-AIGX,1753969640,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.243,-44.375,3b81d34b,440002,245,36000,478,,B772,OE-LPA,1753969641,VIE,EWR,OS89,OS,0,0,AUA89,AUA
65.644,-42.181,3b81cfca,440060,247,34000,468,,B763,OE-LAE,1753969641,VIE,IAD,OS93,OS,0,0,AUA93,AUA
65.662,-42.079,3b81ee1c,AB0E54,247,36000,459,,A333,N811NW,1753969641,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.831,-41.112,3b81faff,A2A300,248,37000,486,,B788,N26910,1753969640,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
62.029,-40.868,3b81f910,406A04,273,38000,461,,A388,G-XLEE,1753969641,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.932,-40.438,3b821229,C04FF4,250,36000,438,,B38M,C-GEHF,1753969642,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
66.066,-40.353,3b820111,4072EA,288,36000,494,,B789,G-VWOO,1753969639,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.037,-38.739,3b81eb66,ABC651,266,32000,469,,A332,N858NW,1753969641,FRA,DTW,DL87,DL,0,0,DAL87,DAL
67.191,-38.541,3b81d9a5,44003F,252,35000,458,,B763,OE-LAZ,1753969640,VIE,YUL,OS73,OS,0,0,AUA73,AUA
66.346,-38.375,3b81f4e6,39B493,286,38000,484,,A359,F-HNET,1753969641,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
63.238,-38.195,3b829023,A02A2C,74,25000,359,,EPIC,N11DG,1753969641,UAK,RKV,,,0,0,N11DG,
66.256,-38.019,3b821847,A8E24D,253,35000,452,,B752,N67134,1753969641,EDI,ORD,UA119,UA,0,0,UAL119,UAL
66.39,-37.871,3b8154db,06A11E,260,37000,483,,A35K,A7-ANB,1753969641,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.848,-37.855,3b81a04f,AE2FAC,100,39000,483,,C17,08-8200,1753969641,TCM,,RCH4571,RC,0,0,RCH4571,RCH
68.348,-37.368,3b812e74,06A12D,252,37000,483,,A35K,A7-ANQ,1753969615,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.474,-36.844,3b81fcd6,A8DD7B,290,32025,413,,B763,N670UA,1753969641,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.314,-36.085,3b826d0f,4CC331,116,24975,271,,DH8B,TF-FXK,1753969641,JAV,KEF,FI124,FI,0,0,ICE124,ICE
61.538,-34.399,3b821fbb,ABCA08,282,38000,427,,A332,N859NW,1753969641,DUB,MSP,DL259,DL,0,0,DAL259,DAL
67.759,-33.547,3b81f7d0,A34358,257,37000,489,,B788,N30913,1753969638,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.809,-32.728,3b821aee,485B42,258,35975,470,,B78X,PH-BKA,1753969637,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.473,-31.461,3b8209d7,45AA90,266,29000,392,,B737,OY-JTP,1753969642,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.163,-31.228,3b81ea8e,4007F0,286,36000,465,,B772,G-YMME,1753969637,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.93,-31.008,3b821988,C023C8,259,37000,482,,B789,C-FNOH,1753969631,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
66.025,-29.755,3b82188d,478F5C,265,38000,456,,A333,LN-RKM,1753969641,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.013,-29.687,3b81fec5,3C4B21,279,34000,479,,B748,D-ABYA,1753969631,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.913,-29.409,3b820d74,4075C3,290,33975,462,,B789,G-CKWS,1753969641,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
66.914,-28.753,3b81ffb7,3C64F3,280,34000,457,,A343,D-AIGS,1753969640,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.855,-27.994,3b81f6e1,C04FDD,282,36000,468,,A333,C-GEGI,1753969640,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.1,-27.277,3b815d3f,896455,267,34000,448,,B77W,A6-EQF,1753969634,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.245,-26.661,3b81a180,3CC0D3,104,36725,499,,C680,D-CAID,1753969641,YWG,KEF,1I422,1I,0,-1728,AMB422,AMB
65.074,-26.544,3b815bb3,8966C3,274,37975,416,,B789,A6-BNH,1753969638,AUH,BOS,EY7,EY,0,0,ETD7,ETD
66.423,-26.466,3b820cf8,3A4DC0,294,35975,480,,B789,F-OTOA,1753969640,CDG,LAX,TN7,TN,0,0,THT7,THT
66.41,-26.334,3b824132,C085D5,294,38000,478,,B789,C-GYRS,1753969641,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.875,-24.61,3b81674b,89618E,263,37000,457,,A388,A6-EEO,1753969640,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.037,-24.473,3b81c6b3,AB148E,284,37975,476,,B788,N813AN,1753969640,ATH,ORD,AA161,AA,0,0,AAL161,AAL
64.311,-24.275,3b8180c7,4CC581,129,18400,398,,A21N,TF-IAD,1753969641,SEA,KEF,FI684,FI,0,-2176,ICE88E,ICE
65.456,-23.698,3b820dd3,C06A7F,284,32000,425,,A21N,C-GOIO,1753969641,CDG,YYZ,TS189,TS,0,-64,TSC189,TSC
68.409,-23.014,3b817d3d,710124,287,36000,491,,B789,HZ-AR13,1753969641,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.896,-22.605,3b821c89,4D2476,1,1550,140,,A320,9H-MLY,1753969641,AMS,KEF,OG461,OG,0,-768,FPY31H,NVD
65.672,-22.25,3b81546b,06A2C5,279,34000,458,,B77W,A7-BEV,1753969640,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.73,-22.115,3b8219f5,A1F178,288,7850,231,,SR22,N224SL,1753969641,WIC,KEF,,,0,-1280,N224SL,
66.138,-21.887,3b80f511,4B191A,145,35000,511,,B77W,HB-JNE,1753969641,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.51,-21.879,3b82139b,4CC569,319,12000,252,,A20N,TF-PPE,1753969641,CDG,KEF,OG401,OG,0,-832,FPY5E,FPY
66.038,-21.335,3b815914,06A1BB,273,34000,462,,B77W,A7-BEE,1753969641,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
66.937,-19.737,3b820da9,406A34,301,34000,466,,B77W,G-STBI,1753969642,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.795,-19.613,3b82283f,A4DFA6,320,34000,463,,A339,N413DX,1753969641,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.281,-19.132,3b821c1c,4B0FD7,313,27100,263,,PC12,HB-FZZ,1753969642,PIK,RKV,PCH555,PC,0,-1024,PCH555,PCH
66.76,-18.931,3b821949,406591,302,34000,470,,B77W,G-STBE,1753969641,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.456,-18.315,3b823408,C06022,308,36000,484,,B789,C-GKKN,1753969641,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.533,-18.116,3b829ca5,4CC589,23,2625,191,,BE20,TF-NLE,1753969641,RKV,AEY,,,0,-704,FNA78A,FNA
67.651,-17.864,3b816cf3,8965F4,294,35975,560,,B789,A6-BNF,1753969640,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
67.65,-17.859,3b821335,48AE00,294,37975,496,,B788,SP-LRA,1753969642,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.854,-17.729,3b82319e,4A91AF,280,32025,424,,A21N,SE-DMO,1753969642,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.188,-17.519,3b823ae4,4851AF,308,35975,476,,B789,PH-BHD,1753969641,AMS,AUS,KL667,KL,0,0,KLM115,KLM
66.806,-17.167,3b822fdb,4A91B3,281,32025,430,,A21N,SE-DMS,1753969642,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.795,-17.142,3b821a13,48AE02,279,38000,445,,B788,SP-LRC,1753969641,WAW,JFK,LO6,LO,0,64,LOT6JK,LOT
62.047,-16.6,3b823895,AB398A,323,34000,448,,A333,N822NW,1753969641,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.443,-16.002,3b8203ae,4D203C,294,40000,442,,E550,9H-OFX,1753969642,LTN,KEF,,,0,0,FJO68N,LXJ
64.746,-15.199,3b8210a2,A1AA10,304,33000,478,,B772,N206UA,1753969641,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.213,-15.131,3b81f3d6,4CC26D,128,8300,133,,P68,TF-BMW,1753969642,RKV,,,,0,64,TFBMW,
63.527,-15.054,3b823b26,478F43,280,39000,467,,A333,LN-RKO,1753969642,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.55,-14.55,3b8171a8,896409,282,37975,480,,B789,A6-BLD,1753969642,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
65.275,-14.407,3b828110,3CEFBD,25,0,0,,C56X,D-CSCB,1753969642,RKV,EGS,SCR187,SC,1,0,SCR187,SCR
65.276,-14.406,3b828603,,25,0,1,,GL5T,,1753969636,,,,,1,0,GL5T,
67.089,-13.806,3b82190f,3C7A54,303,36000,481,,A339,D-ANRT,1753969642,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.342,-13.538,3b82377a,4CC564,306,36025,445,,A20N,TF-PPD,1753969638,BRU,KEF,OG481,OG,0,0,FPY20B,FPY
63.608,-13.236,3b825771,4CC578,278,34025,442,,A21N,TF-IAB,1753969641,OSL,KEF,FI319,FI,0,64,ICE319,ICE
66.655,-12.739,3b821b9d,4006C1,324,34000,516,,B772,G-VIIO,1753969642,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.337,-12.653,3b823170,C0611F,286,36000,464,,A333,C-GKUG,1753969642,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
64.319,-12.188,3b82413e,4AC8A8,285,34000,470,,A333,SE-REH,1753969642,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.243,-10.593,3b821c94,3C7A4F,313,38000,496,,A339,D-ANRO,1753969642,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.471,-9.196,3b80dde0,867F8A,167,37000,481,,B77W,JA732J,1753969641,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.202,-8.576,3b824dca,4CC573,282,38000,462,,B38M,TF-ICF,1753969629,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.243,-8.275,3b82b25a,4CC4D1,292,15100,262,,DH8D,TF-FXI,1753969641,FAE,KEF,FI301,FI,0,1472,ICE301,ICE
65.235,-8.078,3b824333,485B43,315,33975,540,,B78X,PH-BKC,1753969642,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.886,-8.017,3b81ed65,C01A7D,298,34000,527,,B77W,C-FKAU,1753969638,ATH,YUL,AC899,AC,0,0,ACA899,ACA
68.257,-6.985,3b821621,3C65AE,306,36000,523,,A388,D-AIMN,1753969641,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.218,-6.917,3b821bf9,3C6713,306,37000,523,,A359,D-AIXS,1753969642,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
63.788,-6.658,3b818269,8964A4,297,34000,504,,B77W,A6-EQL,1753969642,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.139,-6.651,3b825e8a,AC053F,301,38000,510,,B788,N874AN,1753969641,CPH,PHL,AA745,AA,0,0,AAL745,AAL
61.701,-6.541,3b82add0,4B1F4D,117,1950,175,,DA42,HB-LWF,1753969641,FAE,,,,0,-64,HBLWF,
64.809,-5.431,3b82514d,47C1C2,304,34000,497,,A333,LN-RKU,1753969638,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.983,-5.312,3b80eab6,86E3EC,157,39004,470,,B789,JA861J,1753969643,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.381,-4.157,3b81bd45,740827,318,36000,515,,B788,JY-BAG,1753969642,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.748,-2.246,3b81a140,710119,308,33000,525,,B77W,HZ-AK41,1753969638,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.96,-1.561,3b82292d,4B18FF,323,34000,512,,A343,HB-JMD,1753969638,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.337,-1.393,3b826894,4CC27F,296,38000,468,,B763,TF-ISW,1753969641,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.603,-1.235,3b826230,47880D,316,34000,500,,A333,LN-RKT,1753969641,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.698,-0.872,3b824c98,3C7A4D,327,36000,498,,A339,D-ANRM,1753969642,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
