latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.151,14.853,3b469aa4,4AB242,306,2000,70,,FDCT,SE-LRB,1752655136,,,,,0,0,SELRB,
64.624,16.381,3b46974c,4AAA86,272,1675,41,,AS50,SE-JTF,1752655136,,,,,0,640,SEJTF,
65.433,17.04,3b466831,4AB5F8,350,25000,237,,B350,SE-MOX,1752655136,LLA,AJR,SWX11,SW,0,0,SWX11,
62.19,17.284,3b46a024,4CADDB,33,39000,434,,A20N,EI-SIZ,1752655137,GOT,LLA,SK2050,SK,0,64,SAS2050,SAS
64.047,18.895,3b46be48,4AAB05,351,1925,120,,EC45,SE-JXE,1752655134,,,SWV5950,SW,0,64,SWV5950,SWV
65.275,19.327,3b46bff9,4AB4DA,185,9800,236,,F50,SE-MFZ,1752655137,AJR,ARN,HP783,HP,0,1152,APF783A,APF
65.45,19.985,3b469177,4895EC,182,8400,144,,P68,SP-FPM,1752655136,,,,,0,0,SPFPM,
67.696,19.997,3b468b4f,4AAB54,273,2250,44,,AS50,SE-JZT,1752655120,KRN,,,,0,-384,HWS09,
63.777,20.257,3b46a941,4AE723,138,1025,80,,JAB4,SE-YYC,1752655136,UME,UME,,,0,-384,SEYYC,
63.309,20.478,3b46b4dd,4AC9F5,199,38000,451,,A20N,SE-ROU,1752655137,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.63,21.037,3b469ca6,4AB5C8,105,275,68,,TWEN,SE-MNH,1752655135,SFT,,,,0,-384,SEMNH,
61.781,22.717,3b46c0e0,DDE1AB,158,456,0,,GLID,OH-704,1752655121,,,,,0,0,OH704,
61.781,22.72,3b46bc1c,DDC22A,99,757,65,,PK15,OH-YHD,1752655136,,,,,0,768,OHYHD,
62.366,24.971,3b46a901,4601F2,359,18050,245,,AT75,OH-ATE,1752655137,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.136,25.318,3b468d65,4601FD,181,21975,278,,AT75,OH-ATP,1752655137,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.989,26.875,3b46a91a,467895,253,1425,205,,PC12,PI-06,1752655137,RVN,,,,0,256,T06,FNF
64.609,27.273,3b46b27d,4853D0,341,35000,416,,B738,PH-HXF,1752655137,SVL,RVN,HV331,HV,0,0,TRA331,TRA
63.42,28.123,3b469ebe,DDD9A6,271,472,3,,GLID,OH-1004,1752655080,,,,,0,0,OH1004,
63.42,28.125,3b46a94d,DD5110,205,465,2,,GLID,OH-929,1752655135,,,,,0,0,OH929,
64.569,28.193,3b467a04,4A81F9,1,41025,427,,GLF4,102002,1752655137,TMP,QEI,SVF680,SV,0,0,SVF680,SVF
64.136,32.386,3b46bb02,151FBE,226,36000,468,,A20N,RA-73662,1752655133,ARH,LED,5N145,5N,0,0,AUL145,AUL
68.021,32.762,3b46be78,151DF2,180,27625,432,,A319,RA-73202,1752655137,MMK,LED,SU6342,SU,0,1728,SDM6342,SDM
61.6,33.424,3b46876d,155C1F,50,12450,200,,SU95,RA-89119,1752655066,KGD,PES,D2146,D2,0,0,SSF146,SSF
66.213,37.039,3b45b3d5,896453,134,33000,548,,B77W,A6-EQD,1752655138,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.421,40.316,3b45e3da,78082E,260,34000,463,,B77W,B-2090,1752655136,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.562,46.385,3b465598,152028,265,35975,432,,A320,RA-73768,1752655136,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
62.008,48.78,3b45b4ad,781E8A,311,34000,41,,B77L,B-222N,1752655133,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.138,52.333,3b4608c8,15205C,236,37975,453,,A20N,RA-73820,1752655138,BQS,DME,U6350,U6,0,-64,SVR350,SVR
62.39,54.59,3b45e48e,151FE1,265,34000,475,,B77W,RA-73697,1752655136,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.486,59.819,3b468b85,151D43,255,32000,320,,A21N,RA-73027,1752655130,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.291,63.146,3b46a09f,151FF2,270,34000,439,,A321,RA-73714,1752655133,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
65.328,66.316,3b464018,151D9C,257,36000,462,,B738,RA-73116,1752655138,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
66.92,68.294,3b462a4b,151E49,244,38000,506,,B744,RA-73289,1752655138,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.543,70.726,3b46b456,155C34,234,32000,435,,SU95,RA-89140,1752655136,NUX,KUF,WZ2304,WZ,0,0,RWZ2304,RWZ
67.384,70.898,3b46ba5d,155BC5,246,31775,423,,SU95,RA-89029,1752655137,,,4G262,4G,0,576,GZP262,GZP
68.247,71.164,3b4617be,151E40,238,36000,481,,B773,RA-73280,1752655138,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.246,71.361,3b4640a3,151FE8,256,34000,461,,A21N,RA-73704,1752655137,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
64.283,73.405,3b46997a,151D52,30,37000,446,,B735,RA-73042,1752655133,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.619,73.515,3b45fcfc,781ED3,288,32000,484,,B77L,B-222Z,1752655138,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.817,73.543,3b463c87,151E3B,264,34000,488,,B77W,RA-73275,1752655138,BQS,SVO,FV6258,FV,0,0,SDM6258,SDM
65.888,74.88,3b46b4c4,151D28,257,25900,373,,B737,RA-73000,1752655138,NUX,VKO,4G250,4G,0,1984,GZP250,GZP
64.248,75.762,3b464eda,151ED4,280,37975,465,,A20N,RA-73428,1752655138,HTA,DME,S73050,S7,0,-64,SBI3050,SBI
66.071,76.524,3b46bd86,155BBC,270,0,0,,SU95,RA-89020,1752655136,NUX,,4G9675,4G,1,0,GZP9675,GZP
64.915,87.598,3b46235b,151FD6,274,36000,457,,A333,RA-73686,1752655136,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.974,91.455,3b462640,151DBC,277,36000,456,,B77W,RA-73148,1752655136,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.395,93.071,3b4642b6,151DAF,278,35000,467,,B77W,RA-73135,1752655138,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.036,105.159,3b466f79,151EF9,289,36000,441,,A20N,RA-73465,1752655133,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.421,129.819,3b4590fa,8004DD,61,35000,491,,B77W,VT-ALO,1752655139,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.778,147.119,3b467558,151DB7,317,34000,150,,B77W,RA-73143,1752655140,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
67.426,160.615,3b45a4fc,780AEC,233,34000,410,,B77L,B-2042,1752655140,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
56.052,-178.859,3b45dd32,89911C,59,34456,536,,B744,B-18723,1752655140,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.144,-171.63,3b468a31,A62781,247,34025,482,,B763,N496MM,1752655135,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.691,-171.222,3b468ddd,A954CA,247,38000,504,,B744,N700CK,1752655139,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.31,-169.069,3b45f225,AA01A2,69,39000,501,,B744,N744CK,1752655138,ICN,ANC,K4601,K4,0,0,CKS601,CKS
60.172,-168.792,3b469129,ABF6D7,249,36000,487,,B77L,N870FD,1752655140,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.535,-167.907,3b45e4bf,A983B7,70,35025,465,,B744,N712CK,1752655140,ICN,ANC,K4785,K4,0,0,CKS785,CKS
60.821,-165.017,3b469857,AA5F7C,252,32000,522,,B744,N768CK,1752655141,ANC,HFE,K4936,K4,0,0,CKS936,CKS
61.079,-163.269,3b4699ad,A8320E,253,36000,532,,B748,N627UP,1752655140,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.302,-162.496,3b45cec9,A5C99E,79,37000,451,,B744,N472MC,1752655140,HGH,ANC,5Y8655,5Y,0,0,GTI8655,GTI
55.838,-162.321,3b45e599,71C009,82,33000,480,,B77W,HL8009,1752655136,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.524,-161.925,3b45bba1,899123,71,35000,432,,B77L,B-16782,1752655140,TPE,ANC,BR650,BR,0,-64,EVA650,EVA
61.182,-161.307,3b46a080,A97282,266,36000,546,,B744,N708CK,1752655141,ANC,HKG,K4612,K4,0,0,CKS612,CKS
59.833,-159.962,3b45cf8c,780C5D,73,33000,443,,B77L,B-2093,1752655140,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.439,-158.886,3b461395,4CAC46,278,40000,509,,A332,EI-MYY,1752655141,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.078,-158.23,3b45b52e,899137,75,33000,445,,B77L,B-16786,1752655140,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.368,-155.875,3b4600da,A9FA34,76,35000,470,,B744,N742CK,1752655141,NRT,ANC,K4551,K4,0,0,CKS551,CKS
56.837,-155.262,3b45d47a,71BE22,74,39000,496,,A388,HL7622,1752655140,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
56.89,-154.912,3b458cfb,71C347,74,33000,432,,B77W,HL8347,1752655140,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.342,-154.823,3b45d359,A6A347,89,37000,443,,A359,N527DN,1752655140,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.87,-154.301,3b457c52,A57362,85,32925,412,,B744,N450PA,1752655141,HKG,ANC,5Y512,5Y,0,-1856,GTI512,GTI
60.785,-153.747,3b45ecd7,AC297B,87,34575,448,,B77L,N883FD,1752655140,NRT,ANC,FX6014,FX,0,-1280,FDX6014,FDX
