latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.648,-162.611,3aca2264,AD2EC5,125,4225,243,,BE20,N949BW,1749857318,OME,SMK,8E842,8E,0,-1472,BRG842,BRG
64.532,-161.377,3aca1e8e,AA3B92,157,3150,156,,C208,N759BA,1749857318,OME,SKK,8E812,8E,0,-704,BRG812,BRG
67.001,-160.486,3aca2a2a,A759A8,82,3550,161,,C208,N573BA,1749857318,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.786,-160.04,3ac9b06a,78086C,290,32000,467,,B77W,B-2031,1749857318,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.222,-159.832,3ac8ea4b,86E800,267,37975,473,,B789,JA875A,1749857319,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.567,-159.55,3ac9e75d,A97007,136,0,60,,C208,N707RA,1749857233,ANC,ANI,7S707,7S,1,0,RYA707,RYA
65.378,-158.989,3ac9e7e8,A72841,318,12100,206,,DC3,N560PT,1749857319,ANC,OTZ,DAZ10,DA,0,-192,DAZ10,
63.489,-158.49,3aca255a,ACE4E6,112,23100,261,,BE10,N93SF,1749857319,UNK,ANC,RVV93,RV,0,0,RVV93,
64.622,-156.782,3aca1209,A784D5,316,36000,417,,B738,N584AS,1749857319,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
61.792,-152.695,3aca1aea,A86904,284,28000,244,,PC12,N641AT,1749857319,MRI,,,,0,0,N641AT,
61.267,-151.638,3aca2858,A82C98,266,23950,418,,B737,N626AS,1749857318,ANC,BET,AS7010,AS,0,2112,ASA7010,ASA
61.522,-151.311,3ac9fad0,A3F4EF,296,2000,119,,AS50,N354PA,1749857251,MRI,EDF,,,0,0,N354PA,
61.962,-151.178,3ac9f826,AC0BFF,295,225,71,,C206,N8755Q,1749857297,ANC,,,,0,-640,N8755Q,
61.813,-150.917,3aca1e52,A13DF9,315,1200,110,,C206,N1797R,1749857319,ANC,,,,0,-192,N1797R,
62.708,-150.762,3ac96861,,136,7400,108,,AS50,,1749857319,,,,,0,-64,AS50,
61.266,-150.728,3ac91303,A96BEB,62,2075,118,,FBA2,N706M,1749857318,ANC,,,,0,-64,N706M,DOI
61.223,-150.7,3aca280c,A7ABB8,243,1400,93,,C182,N5936B,1749857319,,,,,0,-64,N5936B,
65.316,-150.676,3aca2bf9,780C12,293,33750,398,,GLF5,B-8298,1749857319,FAI,,,,0,2048,B8298,BJN
61.287,-150.596,3aca2cf0,AAE4CE,276,3525,102,,PA32,N8004N,1749857318,MRI,,,,0,448,N8004N,
62.698,-150.561,3ac98d34,A1405E,142,6600,110,,HUSK,N18WY,1749857295,ANC,,,,0,-256,N18WY,
62.719,-150.503,3ac9f7b5,ACE08C,163,6025,113,,DH3T,N929KT,1749857318,TKA,,,,0,0,N929KT,
61.242,-150.456,3aca26b0,A57719,274,6900,281,,B744,N451PA,1749857319,ANC,ICN,5Y8065,5Y,0,2048,GTI8065,GTI
61.483,-150.45,3aca2bb5,A4EDF7,317,300,80,,CH7B,N41684,1749857316,MRI,,,,0,0,N41684,
61.271,-150.37,3aca2e33,AAF02B,254,600,107,,C185,N80359,1749857319,ANC,,,,0,0,N80359,
61.32,-150.319,3aca2a01,A5AC0F,289,650,106,,C185,N4649E,1749857318,ANC,,,,0,192,N4649E,
61.417,-150.267,3ac9e1d2,A9E2DC,154,2000,90,,C172,N736RR,1749857315,ANC,,,,0,0,N736RR,
62.414,-150.265,3aca0e1f,A91C54,352,7425,108,,C172,N6863T,1749857319,MRI,,,,0,64,N6863T,
62.133,-150.065,3aca11f0,A55FD7,177,4300,85,,P28A,N4452J,1749857319,PAQ,,,,0,-64,N4452J,
62.303,-150.062,3aca3691,A1D5FD,154,900,80,,C185,N21709,1749857319,TKA,,,,0,832,N21709,
61.325,-150.014,3aca35c8,A1523C,179,800,110,,C182,N1842X,1749857318,,,,,0,0,N1842X,
61.571,-149.999,3aca2125,A526DF,182,2425,84,,SLG2,N431AK,1749857319,WWA,,,,0,-192,N431AK,
61.237,-149.997,3ac9fdf8,A0A2BA,343,150,99,,GLST,N140AK,1749857319,ANC,ANC,,,0,0,N140AK,
61.557,-149.974,3aca21b4,A750CD,176,3525,124,,C185,N5700M,1749857318,,,,,0,-192,N5700M,
61.372,-149.973,3aca0786,A1CAD2,94,1600,89,,C172,N21403,1749857319,MRI,,,,0,0,N21403,
61.251,-149.971,3aca3559,A88950,302,950,118,,C207,N6492H,1749857319,MRI,,,,0,0,N6492H,
61.395,-149.963,3aca0a08,ABBB31,255,1400,69,,AS50,N855PA,1749857319,BVU,,,,0,256,N855PA,
61.516,-149.954,3aca1f18,A5E20B,174,4600,137,,C185,N4786Q,1749857319,,,,,0,-448,N4786Q,
61.241,-149.948,3aca3546,A0E69B,291,775,118,,C207,N1570U,1749857319,MRI,,,,0,-512,N1570U,
61.513,-149.867,3ac9d09a,AA3656,189,2000,87,,C152,N757ZN,1749857318,MRI,,,,0,256,N757ZN,
61.249,-149.828,3aca1896,A57EDF,247,0,13,,C172,N453SP,1749857319,WWA,EDF,,,1,0,N453SP,RCH
64.771,-149.793,3aca27e5,A4F354,272,10000,195,,C408,N418RE,1749857319,FAI,GAL,,,0,0,N418RE,VTS
63.609,-149.738,3ac8cbea,A20479,83,6900,135,,C206,N229WW,1749857307,,,,,0,256,N229WW,
61.223,-149.678,3aca2149,A4F0A5,21,700,73,,R22,N4171J,1749857305,MRI,EDF,,,0,0,,
61.315,-149.402,3aca2a82,A6DD25,95,19000,342,,ASTR,N541RL,1749857319,ANC,YAK,,,0,1856,N541RL,
63.721,-149.282,3ac9b806,AC8A23,246,6700,118,,DHC2,N907KW,1749857319,HKB,,,,0,960,N907KW,
61.822,-149.184,3ac8ff6b,A45F0B,161,5400,102,,AS50,N381AK,1749857319,PAQ,,,,0,0,N381AK,
61.536,-149.033,3aca0c16,A9D4F3,252,2000,92,,C172,N73209,1749857319,EDF,,,,0,192,N73209,
64.155,-148.838,3aca22f3,AB7983,195,6200,84,,C170,N8388A,1749857319,FAI,,,,0,-448,N8388A,
61.732,-148.837,3ac92180,C0171A,253,34000,477,,B77W,C-FITL,1749857318,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.276,-148.428,3aca2221,A75039,108,22950,480,,B744,N570UP,1749857318,ANC,SDF,5X99,5X,0,1856,UPS99,UPS
64.857,-147.912,3aca31f6,AD02F6,323,3025,92,,C185,N93769,1749857319,FAI,,,,0,960,N93769,
64.889,-147.509,3aca36b5,A33E25,136,975,112,,B407,N308MH,1749857270,,,,,0,-960,MHF308,MHF
61.309,-147.49,3aca249e,71BE24,93,27950,502,,B748,HL7624,1749857319,ANC,ORD,KE233,KE,0,2048,KAL233,KAL
64.524,-147.027,3aca3039,A066A3,121,15150,336,,BCS1,N125DU,1749857318,FAI,SEA,DL1061,DL,0,1152,DAL1061,DAL
66.301,-145.856,3aca36a3,A4CBD5,231,2733,144,,C408,N408RE,1749857260,KBC,,,,0,0,N408RE,VTS
62.151,-145.485,3ac92f06,C02ECA,251,35975,483,,B789,C-FRSR,1749857319,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.175,-145.36,3ac90bf8,71BA05,243,34000,487,,B77W,HL7205,1749857319,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.391,-142.831,3aca17cd,A5823E,92,33000,487,,B744,N454PA,1749857319,ANC,ORD,5Y654,5Y,0,0,GTI654,
62.756,-142.821,3ac92ef3,C0175A,244,32000,480,,B77W,C-FIVX,1749857318,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.982,-139.353,3ac940a3,C02FB8,273,36000,477,,B789,C-FSBV,1749857319,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.058,-139.153,3aca1dd6,C04604,328,4500,238,,B735,C-GANJ,1749857318,YXY,YDA,4N271,4N,0,-704,ANT271,ANT
61.338,-138.672,3ac91c0c,71C382,271,38000,494,,A359,HL8382,1749857315,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.708,-136.879,3aca061e,A3F930,99,33025,479,,B763,N355UP,1749857319,ANC,SDF,5X105,5X,0,0,UPS105,UPS
62.161,-133.133,3aca0178,A835C5,94,33000,492,,B748,N628UP,1749857319,ANC,SDF,5X109,5X,0,0,UPS109,UPS
68.052,-132.756,3ac93164,86E40E,271,38000,479,,B789,JA862J,1749857319,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.822,-114.983,3aca2d7d,C0241B,201,6500,275,,AC90,C-FNRM,1749857319,YZF,,,,0,320,CFNRM,BFL
62.454,-112.615,3aca081b,,94,5325,154,,DHC6,,1749857240,,,,,0,256,DHC6,
66.147,-110.059,3aca0bde,C03300,29,25000,230,,AT45,C-FTID,1749857315,YZF,YCB,5T652,5T,0,0,AKT652,AKT
61.903,-106.734,3ac8fc69,4007F7,221,36000,480,,B772,G-YMML,1749857318,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.955,-97.269,3ac91082,A4DFA6,234,40000,474,,A339,N413DX,1749857319,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.293,-97.146,3ac8eb35,AA6B9F,231,38000,499,,B772,N77014,1749857319,BCN,SFO,UA673,UA,0,-64,UAL673,UAL
62.752,-93.721,3ac9c6b2,C038AC,64,36975,511,,B789,C-FVLZ,1749857319,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.808,-92.108,3ac9e42a,C00E8C,123,0,13,,B734,C-FFNF,1749857320,YWG,YRT,5T152,5T,1,0,AKT152,AKT
66.683,-91.297,3ac9a112,4CC581,237,34025,447,,A21N,TF-IAD,1749857318,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.555,-83.545,3ac935a2,,244,42996,498,,GA7C,,1749857318,,,,,0,0,GA7C,
62.48,-72.986,3ac9bf0f,,61,41000,418,,C25B,,1749857320,,,,,0,0,C25B,
61.64,-72.353,3ac9fc48,C04122,37,25025,274,,PC12,C-FYRH,1749857314,YSK,,PNO729,PN,0,-64,PNO729,PNO
66.618,-71.127,3ac9b203,789245,356,35000,515,,A35K,B-LXM,1749857318,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.431,-68.723,3aca2f82,C01B13,186,12900,169,,PC12,C-FKGO,1749857320,YFB,,,,0,1088,CFKGO,KUK
64.605,-68.595,3aca26bb,,359,25000,258,,BE20,,1749857320,,,,,0,0,BE20,
63.02,-40.621,3ac97a42,,273,43000,513,,GL7T,,1749857320,,,,,0,-64,GL7T,
63.756,-25.832,3aca2c60,A8957B,253,33625,425,,C680,N652PP,1749857321,KEF,BGR,,,0,960,N652PP,
63.994,-22.636,3ac9cec7,4CC570,222,0,1,,A21N,TF-IAA,1749857321,KEF,,,,1,0,,ICE
63.985,-22.609,3ac9cd80,4CC547,2,0,27,,B38M,TF-ICR,1749857320,BLL,KEF,FI275,FI,1,0,ICE275,ICE
63.974,-22.591,3ac90bf9,AE0878,109,0,0,,BE20,84-00181,1749857276,YYR,KEF,,,1,0,CATS92,
64.148,-22.519,3ac99e08,502D10,250,2650,185,,BCS3,YL-AAT,1749857321,RIX,KEF,BT169,BT,0,-704,BTI2HU,BTI
63.977,-19.445,3ac97b63,4CC552,279,30350,460,,A20N,TF-PPA,1749857321,WAW,KEF,OG505,OG,0,-3904,FPY45W,FPY
63.857,-17.93,3ac9cf94,4CC27C,280,35425,445,,B752,TF-ISR,1749857321,CPH,KEF,FI217,FI,0,-1856,ICE217,ICE
61.66,-12.543,3ac9fbf2,407F94,297,38025,463,,B763,G-DHLR,1749857321,EMA,KEF,D0892,D0,0,0,DHK892,DHK
62.722,10.927,3aca209c,,343,17625,373,,C56X,,1749857321,,,,,0,-1792,C56X,
61.784,26.01,3ac9d549,781094,68,35000,458,,A333,B-8678,1749857321,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
61.554,41.064,3aca15c4,151DFC,77,37025,449,,A319,RA-73212,1749857322,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.468,44.274,3ac9988a,780F3E,160,31000,58,,B77W,B-7365,1749857320,CDG,PVG,MU570,MU,0,0,CES570,CES
63.893,50.256,3ac8cdd0,78131E,280,38000,446,,A332,B-1043,1749857322,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
62.251,50.485,3aca0a4f,151FE5,57,35000,494,,A333,RA-73701,1749857323,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.448,56.63,3ac8fc95,780561,267,32000,462,,B77W,B-2005,1749857309,PVG,CDG,MU553,MU,0,0,CES553,CES
63.015,56.752,3aca0ca7,151DB7,69,35000,512,,B77W,RA-73143,1749857322,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.674,57.707,3ac93d1e,781344,275,38000,469,,A359,B-1081,1749857319,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.336,57.796,3ac9eb7a,151E7E,79,33000,514,,B77W,RA-73342,1749857323,SVO,,N46001,N4,0,0,NWS6001,NWS
65.238,59.966,3ac9e908,151ECA,60,35000,478,,A320,RA-73418,1749857323,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.525,60.455,3ac8f526,781E82,277,38000,461,,A359,B-32CQ,1749857323,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
64.91,62.447,3ac9eb32,151D90,73,35000,484,,B738,RA-73104,1749857322,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.356,62.847,3ac900a8,781916,279,36000,465,,A359,B-30EA,1749857322,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.324,63.249,3ac8f6d5,780C80,279,38000,473,,B788,B-2769,1749857316,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
67.05,68.094,3ac9d876,151E27,49,37025,492,,B738,RA-73255,1749857301,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
67.675,69.494,3ac9d42b,151E26,66,37000,504,,B738,RA-73254,1749857320,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.506,71.463,3ac9bd0f,151D83,100,14375,349,,B738,RA-73091,1749857315,LED,SGC,UT470,UT,0,-1728,UTA470,UTA
65.147,85.821,3ac9f6c3,151EB9,6,34975,429,,A320,RA-73401,1749857322,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.363,108.831,3ac9cd89,151FD9,256,34000,396,,A321,RA-73689,1749857322,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.455,115.859,3ac95467,15205E,84,37000,443,,A20N,RA-73822,1749857320,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.82,120.058,3aca191b,151E2E,298,34825,438,,B737,RA-73262,1749857322,YKS,VKO,R3473,R3,0,0,SYL473,SYL
64.414,122.168,3ac95175,151EEA,117,37000,475,,A20N,RA-73450,1749857322,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.46,143.178,3ac93dc6,151E3C,116,35000,494,,B77W,RA-73276,1749857322,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.494,175.42,3aca2dc8,14FA2D,306,25375,412,,T204,RA-64045,1749857321,DYR,,,,0,1472,CPK9805,KSM
56.914,-179.208,3ac94041,71C043,60,33000,485,,B77L,HL8043,1749857325,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.983,-177.913,3ac974c5,782159,256,35975,513,,B789,B-226N,1749857325,PAE,PVG,HO6001,HO,0,0,DKH6001,
57.409,-177.5,3ac8ca78,A7615F,261,38000,460,,A359,N575DZ,1749857325,SLC,ICN,DL173,DL,0,0,DAL173,DAL
55.349,-177.365,3ac92f56,86D602,258,38996,483,,B788,JA824J,1749857325,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
56.071,-177.243,3ac94252,A31A54,268,36992,492,,B789,N29975,1749857322,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.522,-176.544,3ac88ef9,AA6BA4,246,37000,270,,B772,N77019,1749857322,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.802,-176.119,3ac945a1,AAD012,260,36000,505,,B772,N796UA,1749857325,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.633,-175.936,3ac8defa,AAB812,263,34000,507,,B772,N790AN,1749857322,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.719,-174.143,3ac91c86,ABF66C,258,40000,482,,B788,N870AX,1749857322,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.914,-173.8,3ac909f4,A67BD3,257,40000,489,,A359,N517DZ,1749857322,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.547,-172.331,3ac923cb,71C044,67,35000,449,,B77L,HL8044,1749857322,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
59.51,-172.077,3ac9f739,71BE23,248,34000,479,,B748,HL7623,1749857319,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.886,-171.747,3ac8ceb3,A2A3D2,262,39975,495,,B789,N26970,1749857320,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.112,-171.048,3ac93e97,A65092,263,39000,501,,A359,N506DN,1749857325,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.978,-170.691,3ac88909,A690BF,264,40000,497,,A359,N522DZ,1749857320,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.797,-169.495,3ac93bd7,7805AA,274,36000,505,,B77L,B-2075,1749857324,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
56.96,-169.332,3ac95f92,AAC136,276,34000,518,,B772,N792UA,1749857325,SFO,KIX,UA35,UA,0,-64,UAL35,UAL
56.876,-168.002,3ac94a27,A09FC4,277,36975,511,,B789,N13954,1749857320,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
57.197,-167.528,3ac9a066,C038A3,269,38000,495,,B789,C-FVLQ,1749857321,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.196,-166.515,3ac8df2b,86E058,270,40000,487,,B788,JA851J,1749857325,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.213,-166.197,3ac93857,A18D29,265,38000,487,,B789,N19986,1749857314,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
57.167,-164.523,3ac9a91c,C038AA,271,38000,490,,B789,C-FVLX,1749857316,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.432,-164.032,3ac95889,781EBC,279,32000,510,,B77L,B-222W,1749857304,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
60.637,-163.901,3ac8c9b9,A2CB13,257,37975,482,,B789,N27958,1749857324,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
58.711,-163.404,3ac888fe,8695A4,273,34000,496,,B77W,JA797A,1749857324,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.22,-163.135,3ac88541,780A6F,73,35000,491,,B748,B-LJL,1749857324,HKG,ANC,CX90,CX,0,0,CPA090,CPA
60.286,-163.107,3aca2086,A078EC,234,900,100,,GA8,N13AV,1749857322,BET,ATT,,,0,0,N13AV,
56.245,-161.85,3ac977f6,A21679,284,34000,500,,B77W,N2333U,1749857322,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.241,-161.849,3ac97791,867F8A,285,35000,490,,B77W,JA732J,1749857322,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.809,-161.828,3aca0bfb,A4DB4E,155,775,99,,PA31,N4118G,1749857324,,,,,0,-576,TUD18G,
60.036,-161.82,3ac9f483,A4DA7A,359,2575,189,,PA31,N4112E,1749857324,BET,GNU,,,0,-64,N4112E,
55.978,-161.441,3ac92fc4,A670A3,271,36000,490,,A359,N514DN,1749857325,LAX,PVG,DL39,DL,0,0,DAL39,DAL
56.75,-161.36,3ac8d16c,A6A6FE,264,38000,502,,A359,N528DN,1749857323,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
58.109,-161.026,3ac8fc22,AA944A,270,34000,479,,B772,N781AN,1749857325,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.108,-160.765,3ac91cd5,AB6AFA,270,35975,494,,B789,N835AN,1749857324,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
57.247,-160.268,3ac99392,A6DC72,230,26000,255,,BE20,N541JG,1749857325,ANC,DUT,,,0,0,TNV54,
56.817,-160.143,3ac97013,A641B6,259,38000,481,,A359,N502DN,1749857321,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.222,-159.858,3ac8ea4b,86E800,267,37975,472,,B789,JA875A,1749857325,IAD,HND,NH101,NH,0,-64,ANA101,ANA
57.067,-159.842,3ac8862c,4D0104,43,35000,504,,B748,LX-VCD,1749857320,HKG,ANC,CV5165,CV,0,64,CLX5165,CLX
57.03,-159.654,3ac917fa,8406D0,261,37000,469,,A35K,JA01WJ,1749857324,DFW,HND,JL11,JL,0,-64,JAL11,JAL
58.769,-158.771,3ac9f5b9,AD4365,249,2000,160,,C208,N9539F,1749857316,DLG,,,,0,0,N9539F,
59.033,-158.5,3aca2787,AB89C3,180,0,70,,PA32,N8421A,1749857290,WSN,,,,1,0,N8421A,
57.179,-158.392,3aca333a,A032FD,28,6100,170,,C208,N1115M,1749857289,PTH,,,,0,0,N1115M,
57.153,-158.084,3ac9bc63,C08509,262,36950,473,,B789,C-GYJW,1749857325,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
54.855,-157.547,3ac98c1e,86951C,285,32000,470,,B77W,JA793A,1749857322,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.073,-157.51,3ac91e59,71C081,267,37975,479,,B789,HL8081,1749857326,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.55,-156.7,3aca1ff1,A9936A,208,1500,80,,FBA2,N716M,1749857278,,,,,0,0,N716M,
59.09,-156.269,3ac90fb8,71C042,268,34000,480,,B77W,HL8042,1749857325,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.09,-156.262,3ac92ed9,71BA04,268,32000,486,,B77W,HL7204,1749857326,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.788,-155.614,3ac99126,A361B6,44,27000,272,,PC12,N317KC,1749857326,MRI,,,,0,0,N317KC,
59.374,-155.22,3aca324a,A559B0,80,3600,206,,DC6,N444CE,1749857325,IGG,,,,0,-256,N444CE,VTS
55.18,-155.17,3ac9792a,899030,289,32000,486,,B77W,B-16727,1749857325,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.922,-154.718,3ac9ac26,AA139E,334,1200,130,,C206,N7487Q,1749857289,PDB,,,,0,-192,N7487Q,
57.923,-154.654,3ac9230c,AA7BD6,275,36000,478,,B77L,N775CK,1749857326,CVG,NGO,K4616,K4,0,0,CKS616,DHK
57.976,-154.281,3ac8a13b,867FF0,282,34000,479,,B77W,JA735J,1749857326,ORD,NRT,JL55,JL,0,0,JAL55,JAL
59.675,-154.092,3ac9ef71,ACCD09,234,20000,221,,BE20,N924AC,1749857325,ANC,DUT,,,0,0,N924AC,
54.788,-153.384,3ac9977a,8990DA,291,32000,470,,B77W,B-16711,1749857316,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.085,-153.165,3ac90bd0,71BE37,271,34000,489,,B748,HL7637,1749857325,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.85,-153.1,3aca0511,AB7705,271,300,60,,DH3T,N838KT,1749857289,ANC,,,,0,-448,N838KT,
60.725,-152.919,3ac93311,A5BA5B,54,5025,103,,C180,N4685A,1749857239,EDF,,,,0,128,N4685A,
60.394,-152.849,3aca2ff4,A246F0,57,20975,407,,C25C,N246GS,1749857325,ILI,ANC,,,0,-64,N246GS,
