latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.371,-33.3,3aa3fa4d,394A0B,290,32996,486,,B77W,F-GSQL,1749041776,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
72.536,-32.2,3aa3f7aa,3C4B21,285,36000,499,,B748,D-ABYA,1749041776,FRA,LAX,LH456,LH,0,0,DLH456,DLH
70.847,-25.893,3aa3f481,4D23AB,290,42975,504,,GL7T,9H-VISTA,1749041774,RJK,SFO,VJT725,VJ,0,0,VJT725,VJT
70.76,-24.565,3aa3f298,3C64EC,296,36000,475,,A343,D-AIGL,1749041776,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.529,-24.446,3aa40b22,A2551A,285,36000,499,,B789,N24990,1749041777,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.861,-9.806,3aa30f5d,86E430,153,38975,478,,B789,JA863J,1749041777,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
75.597,-2.719,3aa3f486,,309,40975,514,,GLEX,,1749041778,,,,,0,0,GLEX,
69.374,17.719,3aa46f7e,47A131,178,4450,104,,C182,LN-TRE,1749041779,,,,,0,704,LNTRE,UIT
69.58,17.924,3aa41b7c,478E69,318,1875,136,,EC45,LN-OTK,1749041779,,,,,0,128,DOC,
69.042,18.658,3aa46c39,479F85,289,3575,114,,DA42,LN-PFL,1749041779,BDU,,,,0,1472,UIT40K,
69.406,18.706,3aa43dec,4AC9E4,43,5925,241,,A20N,SE-ROD,1749041779,CPH,TOS,SK4454,SK,0,-192,SAS182Y,SAS
69.683,18.912,3aa47a53,479C74,275,0,0,,S92,LN-OQX,1749041742,TOS,TOS,,,1,0,RSCQ7,HMB
69.284,19.619,3aa41eb4,A206F0,187,7150,134,,S22T,N23JA,1749041764,KRN,,,,0,448,N23JA,
69.783,20.001,3aa49a20,47808A,79,12400,199,,DH8A,LN-WIB,1749041779,TOS,ALF,WF924,WF,0,1280,WIF924,WIF
69.855,21.032,3aa4850a,47C39C,225,32000,243,,BE20,LN-BSB,1749041779,HFT,AES,,,0,0,BNO4V,INR
70.298,21.712,3aa48f12,47A389,61,14350,259,,DH8A,LN-WIW,1749041779,TOS,HFT,WF914,WF,0,-1280,WIF3M,WIF
69.699,21.888,3aa495c0,47BA0D,231,20900,353,,A20N,LN-RGO,1749041779,ALF,OSL,SK4545,SK,0,2112,SAS4545,SAS
71.554,21.913,3aa48864,47C18E,327,2425,142,,S92,LN-OIF,1749041779,HFT,,NOR640,NO,0,0,NOR640,BHL
70.657,23.71,3aa49977,478131,121,1500,110,,EH10,0283,1749041779,HFT,,,,0,960,SAVER30,NOW
69.888,25.77,3aa488b5,47887E,277,19900,252,,BE20,LN-BSD,1749041779,KKN,,,,0,-1088,BNOE,INR
71.033,27.827,3aa4a204,47808E,28,0,8,,DH8A,LN-WIF,1749041778,MEH,HVG,WF908,WF,1,0,WIF4MJ,WIF
68.571,31.791,3aa44f82,151FB4,354,9775,306,,B737,RA-73652,1749041767,LED,MMK,5N517,5N,0,-2752,AUL517,AUL
72.27,45.482,3aa3a62b,8964A1,339,32000,512,,B77W,A6-EQI,1749041778,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.213,72.031,3aa43e90,151D44,65,300,87,,A21N,RA-73028,1749041756,TJM,,0E9155,0E,0,-128,NWC9155,NWC
71.673,144.045,3aa37f64,781738,217,32000,508,,B77W,B-20CK,1749041780,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.908,-172.873,3aa38d92,8990E1,223,34000,500,,B77W,B-16719,1749041782,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.582,-168.542,3aa39fde,867FF0,236,34000,506,,B77W,JA735J,1749041781,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.823,-167.71,3aa384f4,841520,237,38000,505,,A35K,JA05WJ,1749041781,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.886,-162.569,3aa49870,A99269,33,0,4,,C208,N716AT,1749041781,OTZ,,,,1,0,N716AT,
63.77,-162.175,3aa3f23c,78929B,282,36000,486,,A333,B-LHP,1749041781,YVR,HKG,HX81,HX,0,0,CRK081,CRK
65.439,-162.094,3aa384fb,71BE35,236,36000,497,,A388,HL7635,1749041782,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.053,-162.01,3aa38991,89901F,231,32000,510,,B77W,B-18006,1749041781,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
67.534,-160.006,3aa38ce3,8990E3,237,32000,509,,B77W,B-16721,1749041781,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.963,-158.063,3aa39179,869582,247,34000,499,,B77W,JA796A,1749041781,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.841,-157.139,3aa4718d,ADECF8,135,27000,258,,PC12,N997DJ,1749041782,OTZ,ANC,,,0,0,N997DJ,
61.334,-150.065,3aa49828,A784D5,46,5650,253,,B738,N584AS,1749041781,ANC,JNU,AS7005,AS,0,2496,ASA7005,ASA
64.823,-147.852,3aa49f07,A891E5,39,0,24,,E75L,N651QX,1749041781,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.288,-135.193,3aa363f0,780D9E,94,33000,546,,B77W,B-2022,1749041781,PVG,YYZ,MU207,MU,0,-64,CES207,CES
61.961,-134.254,3aa4694b,A4F2EE,87,33000,544,,B744,N418MC,1749041781,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
61.384,-123.339,3aa3dda8,A3EE0B,281,36025,450,,B763,N352UP,1749041780,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.473,-114.441,3aa49a09,C05F0A,315,0,0,,CRJ9,C-GJZT,1749041780,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
61.427,-93.943,3aa357de,4BB0F4,227,38000,502,,A359,TC-LGT,1749041783,IST,SFO,TK289,TK,0,0,THY73G,THY
64.043,-81.938,3aa3b1ef,39CF0E,239,40000,492,,A359,F-HTYO,1749041782,CDG,LAX,AF20,AF,0,0,AFR020,AFR
67.893,-76.192,3aa3cbb3,485E2D,240,36988,494,,B78X,PH-BKG,1749041782,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.822,-77.268,3aa36529,4BA955,243,32000,482,,B77W,TC-JJU,1749041782,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.751,-72.684,3aa49520,C07195,107,8225,261,,DH8C,C-GRAI,1749041783,YZG,YWB,3H825,3H,0,-1344,AIE825,AIE
67.039,-68.554,3aa3de2d,C038CA,266,39975,477,,B789,C-FVND,1749041780,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.018,-59.395,3aa43095,4CC2C5,265,36000,442,,B752,TF-FIU,1749041782,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.062,-51.747,3aa3d1c2,4077D3,273,38000,476,,A35K,G-VTEA,1749041783,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.615,-51.613,3aa48992,459E4D,4,23000,272,,DH8B,OY-GRM,1749041783,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
64.843,-51.372,3aa481d3,459E4A,184,17500,255,,DH8B,OY-GRJ,1749041783,SFJ,,GL4226,GL,0,-2112,GRL4226,GRL
64.392,-51.345,3aa47cef,459E4F,286,6750,223,,DH8B,OY-GRO,1749041784,JFR,GOH,GL1422,GL,0,-1984,GRL1422,GRL
67.894,-46.445,3aa3f7ca,C038AA,276,38000,467,,B789,C-FVLX,1749041783,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.001,-45.163,3aa444f5,7C0A71,263,40000,353,,C55B,VH-CCJ,1749041783,KEF,SFJ,,,0,0,VHCCJ,
61.428,-38.231,3aa4199d,,244,43000,497,,GLF6,,1749041783,,,,,0,0,GLF6,
66.321,-37.549,3aa3fb98,406948,281,34000,455,,B77W,G-STBH,1749041783,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.518,-37.001,3aa3e685,,293,38000,454,,A332,,1749041783,,,,,0,0,A332,
65.715,-36.297,3aa4025a,A539C9,282,38000,458,,A339,N436DX,1749041784,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.612,-35.22,3aa40706,AA92F8,283,38025,477,,B772,N78001,1749041785,LHR,SFO,UA900,UA,0,64,UAL900,UAL
65.581,-33.145,3aa39d35,4CC2A3,107,39000,484,,B752,TF-FIN,1749041784,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.243,-32.967,3aa471e7,A16EE0,239,34000,449,,B752,N19141,1749041784,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.102,-29.149,3aa41f74,A07947,103,11000,207,,K900,N13EL,1749041784,SFJ,RKV,,,0,0,N13EL,
63.077,-26.426,3aa418c7,ABB775,301,38000,460,,A332,N854NW,1749041785,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.528,-25.697,3aa3f20c,440060,257,38000,444,,B763,OE-LAE,1749041783,VIE,YUL,OS73,OS,0,0,AUA73,AUA
67.976,-23.601,3aa3ee8b,3C65A2,286,38000,494,,A388,D-AIMB,1749041784,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.442,-23.518,3aa3ea54,4CADCA,283,38000,466,,A339,EI-HJS,1749041784,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
63.992,-22.628,3aa4a332,459E50,95,0,14,,DH8B,OY-GRP,1749041785,KEF,SFJ,GL4711,GL,1,0,GRL4711,GRL
63.975,-22.609,3aa49f74,4CC331,177,0,15,,DH8B,TF-FXK,1749041785,KEF,JAV,FI127,FI,1,0,ICE127,ICE
63.858,-22.605,3aa40cb6,4D2476,358,2900,109,,A320,9H-MLY,1749041784,DUB,KEF,OG881,OG,0,-576,FPY13L,EWG
64.129,-21.933,3aa48f1d,4CC48D,8,0,1,,BE20,TF-NLB,1749041712,VEY,RKV,,,1,0,FNA77A,FNA
63.092,-21.869,3aa37f06,48AE23,91,36975,517,,B789,SP-LSD,1749041785,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.688,-21.803,3aa42269,407131,308,38000,483,,B789,G-VBOW,1749041784,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.44,-21.171,3aa36139,89649F,261,36000,467,,B77W,A6-EQG,1749041785,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.998,-21.089,3aa48056,4CC543,259,11175,277,,BE20,TF-NLA,1749041784,HFN,RKV,FNA585,FN,0,-1536,FNA585,FNA
64.209,-20.865,3aa4617c,485DEC,227,3050,130,,EC20,PH-HCH,1749041785,RKV,,,,0,-256,FLYHELI1,
64.248,-20.811,3aa41307,406B20,304,38000,483,,A388,G-XLEG,1749041785,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
62.018,-20.518,3aa3cc81,,273,40000,508,,GLF6,,1749041784,,,,,0,64,GLF6,
64.443,-19.533,3aa48998,4CC4D2,243,24000,342,,DH8D,TF-FXA,1749041784,EGS,RKV,FI61,FI,0,-320,ICE61G,ICE
63.551,-19.505,3aa3b2a2,4CC553,281,28775,387,,A20N,TF-PPB,1749041784,AYT,KEF,OG381,OG,0,-1984,FPY381,FPY
62.071,-18.821,3aa42a78,478F47,266,38000,466,,A333,LN-RKN,1749041785,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.438,-18.512,3aa42cb7,407995,312,36000,470,,B77W,G-STBP,1749041784,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.472,-18.502,3aa412b8,C051E2,273,37000,460,,A333,C-GFAF,1749041785,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.934,-18.057,3aa410c9,4CC56E,314,38975,438,,A20N,TF-PPF,1749041785,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.844,-17.955,3aa416b0,A1A2A2,280,36000,478,,B772,N204UA,1749041784,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.624,-17.651,3aa42daa,406D7A,312,38975,490,,B789,G-ZBKD,1749041785,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.428,-17.33,3aa43129,,308,41000,448,,E550,,1749041784,,,,,0,0,E550,
67.551,-17.293,3aa424fb,AB40F8,294,36000,483,,A333,N824NW,1749041784,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.753,-17.087,3aa42e91,4CC561,295,38000,444,,A20N,TF-PPC,1749041784,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
63.32,-15.969,3aa42e9a,4CC569,278,38000,448,,A20N,TF-PPE,1749041784,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.372,-15.605,3aa420e5,4CC552,276,39000,439,,A20N,TF-PPA,1749041784,BER,KEF,OG701,OG,0,64,FPY85L,FPY
66.565,-15.238,3aa2f818,869210,155,37000,499,,B77W,JA787A,1749041785,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.604,-14.9,3aa44475,4A91B3,257,35000,462,,A21N,SE-DMS,1749041784,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.291,-13.751,3aa36fd1,89618F,277,38000,481,,A388,A6-EEP,1749041784,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
62.079,-13.219,3aa37b69,06A062,271,34000,469,,B77W,A7-BAC,1749041784,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
66.929,-11.476,3aa30421,841C48,161,39000,501,,A35K,JA07WJ,1749041784,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.246,-10.989,3aa2ec5f,86EEC2,158,39000,490,,B789,JA892A,1749041784,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.632,-9.074,3aa43af9,485F82,314,36000,420,,B78X,PH-BKO,1749041782,AMS,LAX,KL603,KL,0,-128,KLM603,KLM
63.149,-9.038,3aa2f5cb,840DF8,167,39000,514,,A35K,JA03WJ,1749041774,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.736,-8.352,3aa30167,873312,151,38975,310,,B789,JA932A,1749041782,NRT,BRU,NH231,NH,0,0,ANA231,ANA
67.213,-8.203,3aa3f79d,3C7A4A,319,36000,498,,A339,D-ANRJ,1749041785,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.067,-7.281,3aa48d13,45C86C,140,0,0,,A20N,OY-RCL,1749041783,FAE,CPH,RC458,RC,1,0,FLI458,FLI
62.066,-7.279,3aa44b25,4CC4D1,298,0,4,,DH8D,TF-FXI,1749041784,KEF,FAE,FI300,FI,1,0,ICE300,ICE
61.846,-6.757,3aa445a4,4A91B2,277,33975,450,,A21N,SE-DMR,1749041784,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.771,-6.661,3aa426c0,48AE00,280,38000,488,,B788,SP-LRA,1749041785,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.508,-6.021,3aa44368,A189F2,278,38025,471,,B763,N199DN,1749041785,ARN,JFK,DL9904,DL,0,-64,DAL9904,DAL
61.597,-5.123,3aa42adc,48AE03,286,37975,492,,B788,SP-LRD,1749041785,WAW,MIA,LO29,LO,0,0,LOT29,LOT
67.211,-3.668,3aa3ba84,7380C0,306,35992,518,,B789,4X-EDA,1749041782,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.696,-3.54,3aa2e93d,873356,159,40975,495,,B789,JA934A,1749041785,HND,FRA,NH223,NH,0,64,ANA223,ANA
62.359,-2.789,3aa465ab,4CC52B,284,36000,463,,B39M,TF-ICA,1749041784,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.35,-2.708,3aa38de8,06A071,283,34000,484,,B77W,A7-BAG,1749041784,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.448,-1.746,3aa42a6a,3C65AB,309,37000,30,,A388,D-AIMK,1749041785,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.97,-1.59,3aa43974,3C671A,321,38000,512,,A359,D-AIXZ,1749041784,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.114,-0.189,3aa44aac,4ACA66,311,40000,510,,A359,SE-RSF,1749041784,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.719,1.214,3aa44830,3C7A50,324,36000,498,,A339,D-ANRP,1749041784,FRA,LAX,DE2086,DE,0,64,CFG2086,CFG
61.425,4.262,3aa4974b,47C1AB,241,1600,119,,S92,LN-OID,1749041784,FRO,,NOR851,NO,0,128,NOR851,BHL
61.991,5.707,3aa4879b,478F0E,359,11950,313,,DH8D,LN-WDM,1749041785,BGO,AES,WF456,WF,0,-1536,WIF8GH,WIF
62.61,6.835,3aa4891f,4785BD,26,14225,332,,DH8D,LN-WDK,1749041785,BGO,KSU,WF570,WF,0,-1088,WIF3E,WIF
64.176,7.226,3aa456ed,478714,171,3550,134,,S92,LN-OQK,1749041786,KSU,,HKS691,HK,0,0,HKS691,HMB
64.299,7.423,3aa4431f,478610,177,1550,127,,S92,LN-OQG,1749041786,KSU,,HKS404,HK,0,0,HKS404,HMB
63.113,7.834,3aa47967,4ACA75,247,0,17,,E195,SE-RSU,1749041785,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
61.819,7.878,3aa480e8,4787B3,222,34000,399,,B738,LN-NGD,1749041786,TRD,AGP,DY1778,DY,0,0,NOZ8PE,NOZ
62.252,8.65,3aa46c68,4CC52F,297,36000,472,,B39M,TF-ICC,1749041786,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.18,9.451,3aa48b07,4CACBD,199,33300,370,,CRJ9,EI-GEH,1749041786,TRD,SVG,SK4467,SK,0,1088,SAS4467,SAS
63.13,9.532,3aa46910,478E27,216,30000,367,,E290,LN-WEA,1749041785,BOO,BGO,WF9086,WF,0,64,WIF9086,WIF
63.77,9.724,3aa4a1b9,478128,30,1850,125,,EH10,0273,1749041784,OLA,,,,0,448,SAVER40,NOW
63.455,10.914,3aa4711e,479301,180,0,0,,E290,LN-WEC,1749041750,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
61.27,11.202,3aa496ad,4AC9EC,356,29425,482,,A20N,SE-ROL,1749041786,OSL,TOS,SK4418,SK,0,1024,SAS54T,SAS
62.293,11.252,3aa48c47,4AC9EF,1,27000,467,,A20N,SE-ROO,1749041785,OSL,TRD,SK354,SK,0,-3008,SAS354,SAS
64.349,11.707,3aa4396f,4ACB5A,189,37975,407,,A20N,SE-RZZ,1749041786,LYR,OSL,SK4491,SK,0,192,SAS4491,SAS
64.101,11.807,3aa46c21,4786C5,1,23025,291,,DH8A,LN-WIU,1749041786,OSL,,,,0,0,WIF2VN,WIF
63.472,11.903,3aa4663e,4ACB59,199,37975,409,,A20N,SE-RZY,1749041785,TOS,OSL,SK4417,SK,0,-128,SAS4417,SAS
63.564,11.948,3aa46d03,AE01B9,196,36000,384,,LJ35,84-0083,1749041786,BOO,,,,0,-128,VALOR21,RCH
64.072,12.375,3aa47f38,4ACAA6,19,37050,499,,A20N,SE-RUF,1749041786,OSL,EVE,SK4094,SK,0,128,SAS4094,SAS
64.723,12.716,3aa4615b,47A48C,195,38000,396,,C68A,LN-SAA,1749041785,BOO,OSL,,,0,64,BNO93J,INR
68.154,13.614,3aa47452,478096,205,0,0,,DH8A,LN-WIN,1749041781,TOS,LKN,WF811,WF,1,0,WIF3XT,WIF
66.142,13.739,3aa4993f,478EA8,233,14000,194,,BE20,LN-BSI,1749041786,MQN,,,,0,-64,BNOR,INR
63.06,13.787,3aa46ccb,4CC2A5,293,38000,446,,B752,TF-FIR,1749041786,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.154,14.338,3aa49e02,47A349,198,5125,169,,DH8A,LN-WIX,1749041785,BOO,MQN,WF769,WF,0,1216,WIF66D,WIF
66.891,14.367,3aa496f9,4A91F9,198,18000,319,,A20N,SE-DOY,1749041786,BOO,OSL,SK4113,SK,0,2240,SAS4113,SAS
67.27,14.377,3aa4a12e,478791,77,525,107,,DH8B,LN-WSC,1749041785,BOO,SKN,WF850,WF,0,128,WIF850,WIF
67.231,14.649,3aa3fe77,478422,336,850,204,,AS50,LN-OAF,1749041770,,,,,0,640,LNOAF,
61.609,17.469,3aa47f13,4AB568,348,19925,298,,AT76,SE-MKH,1749041786,ARN,SDL,SK52,SK,0,-64,SAS052,BRX
61.847,18.981,3aa3f153,AE695B,14,27000,348,,C30J,19-5932,1749041785,AVB,,,,0,-64,HKY825,RCH
62.565,19.275,3aa48186,4ACA82,17,37000,509,,B38M,SE-RTB,1749041786,ARN,LLA,D84043,D8,0,64,NSZ43E,NOZ
64.939,19.95,3aa3f423,4AB5CA,179,3850,110,,DA42,SE-MNJ,1749041786,SFT,AJR,,,0,64,SEMNJ,
63.996,20.207,3aa479c9,45AC35,13,15000,366,,A320,OY-KAU,1749041786,ARN,SFT,SK1016,SK,0,-1472,SAS73T,SAS
63.796,20.284,3aa4885c,4ACAC6,208,0,0,,PC24,SE-RVF,1749041713,UME,,,,1,0,SWE17U,SWE
65.559,22.088,3aa4695d,4AC9F4,137,500,123,,A20N,SE-ROT,1749041786,ARN,LLA,SK10,SK,0,-576,SAS010,SAS
61.356,22.784,3aa41eed,DDDA62,5,5400,58,,GLID,OH-1003,1749041784,,,,,0,576,OH1003,
61.421,23.621,3aa49fc5,4791C9,180,0,0,,PA31,LN-TTA,1749041782,TMP,QCR,,,1,0,LED4,LED
61.545,23.954,3aa498bf,467892,54,10650,213,,PC12,PI-03,1749041785,TMP,,,,0,768,T13,FNF
61.645,24.716,3aa3ec4b,463181,201,5875,121,,DA40,OH-STL,1749041786,QMN,,,,0,-256,OHSTL,
63.233,25.508,3aa36726,4AAA92,346,850,66,,AS50,SE-JTR,1749041785,,,,,0,-256,SEJTR,
65.406,26.886,3aa48781,464AE0,94,1575,84,,AP22,OH-U688,1749041705,,,,,0,-896,OHU688,
65.454,26.99,3aa4280c,D000FE,111,4265,52,,GLID,OH-954,1749041785,,,,,0,64,OH954,
61.499,28.681,3aa3efd6,D00CFD,150,3953,83,,GLID,OH-1036,1749041749,,,,,0,0,OH1036,
61.245,28.927,3aa3fdfd,DDD992,1,2496,60,,GLID,OH-728,1749041785,,,,,0,192,OH728,
62.127,30.078,3aa46898,DDB085,47,6164,58,,GLID,OH-1015,1749041759,,,,,0,64,OH1015,
62.009,32.003,3aa48e6d,155C5A,359,33000,421,,SU95,RA-89178,1749041786,LED,MMK,SU6395,SU,0,-128,SDM6395,SDM
63,34.338,3aa41c7e,781942,77,35000,512,,B789,B-20EQ,1749041786,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
66.782,35.209,3aa48b7b,15069E,299,28000,398,,CRJ2,RA-67230,1749041786,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.429,35.618,3aa4898e,152029,162,33000,468,,A320,RA-73769,1749041786,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
