latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.911,-161.543,3bfb9119,A233D0,88,5350,175,,C208,N241BA,1756581718,OTZ,,8E2621,8E,0,0,BRG2621,BRG
66.904,-161.325,3bfb819d,A80522,257,5775,156,,C208,N616BA,1756581718,SHG,ABL,8E621,8E,0,-448,BRG621,BRG
63.588,-160.99,3bfb6a0f,AB3E80,23,750,80,,PA18,N8231E,1756581718,UNK,,,,0,-192,N8231E,
67.985,-160.733,3bfb5baa,A36493,296,21000,252,,C441,N318AK,1756581718,FAI,LUR,SVX43,SV,0,-128,SVX43,SVX
61.795,-159.751,3bfb6ec8,AD6EF0,230,6550,250,,MD83,N965CE,1756581718,ANC,ANI,5V840,5V,0,-1408,VTS840,VTS
61.636,-159.431,3bfb6582,A4B8C3,284,20000,286,,C130,N403LC,1756581719,ANC,KSM,L2403,L2,0,0,LYC403,LYC
65.556,-159.011,3bfb7147,A721E0,314,43000,446,,LJ45,N559LM,1756581718,ANC,OTZ,,,0,0,N559LM,
63.496,-158.73,3bfb853d,AB4F86,112,10950,190,,PA31,N828KT,1756581718,UNK,MRI,,,0,0,N828KT,
65.726,-158.404,3bfb80e4,,135,33000,482,,CL60,,1756581718,,,,,0,0,CL60,
64.731,-158.071,3bfb88c6,AA01B2,46,0,17,,PC12,N744DA,1756581641,GAL,FAI,5V5071,5V,1,0,N744DA,VTS
62.065,-158.04,3bfb4f61,A078E3,290,5600,170,,PA31,N13AL,1756581662,ANC,,,,0,-128,N13AL,
64.726,-157.752,3bfb9626,A4CBD5,84,5305,175,,C408,N408RE,1756581662,NUL,,,,0,0,N408RE,VTS
61.253,-157.068,3bfb78c3,A77B6F,269,34000,416,,B744,N581UP,1756581718,ANC,PVG,5X80,5X,0,0,UPS80,UPS
64.219,-155.564,3bfb6bc1,ADECF8,137,25000,281,,PC12,N997DJ,1756581718,OTZ,ANC,,,0,0,N997DJ,
67.519,-153.627,3bfb7d29,A7811E,164,37000,454,,B738,N583AS,1756581718,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.285,-153.509,3bfb8f16,A81A76,269,34000,396,,MD11,N621FE,1756581719,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
65.529,-152.436,3bfb5e2d,A4D040,166,37000,436,,B734,N409YK,1756581718,BRW,ANC,NC2761,NC,0,0,NAC2761,NAC
61.235,-152.274,3bfb873c,A7F286,266,32000,371,,B737,N611AS,1756581718,ANC,BET,AS43,AS,0,-64,ASA43,ASA
61.708,-151.93,3bfb83fa,AD4DB9,341,4425,114,,C206,N9563G,1756581718,,,,,0,64,N9563G,
61.829,-151.897,3bfb7989,A7E6A2,304,32350,383,,E550,N608TB,1756581718,ANC,OME,,,0,2240,N608TB,
61.835,-151.759,3bfb7657,AC8C7E,350,4325,83,,PA18,N9077D,1756581717,,,,,0,0,N9077D,
61.538,-151.671,3bfb89c4,A0764F,73,1550,118,,AS50,N129NB,1756581685,,,,,0,-576,N129NB,
61.415,-151.631,3bfb395b,,162,9200,178,,C208,,1756581718,,,,,0,0,C208,
61.793,-151.593,3bfb856c,A87B97,300,10225,151,,C208,N646AT,1756581718,MRI,,,,0,0,N646AT,
62.863,-150.9,3bfb8a2a,A662C4,296,5675,138,,DH3T,N510PR,1756581649,TKA,,,,0,128,N510PR,
62.894,-150.894,3bfb8956,A18F8B,46,8025,127,,DH3T,N2YV,1756581720,TKA,,,,0,192,N2YV,
61.948,-150.862,3bfb7a4d,ADB982,299,1850,64,,PA18,N9836Q,1756581719,PAQ,,,,0,64,N9836Q,
62.92,-150.819,3bfb8297,AC3B1E,60,8725,158,,DH3T,N88765,1756581720,TKA,,,,0,-192,N88765,
63.122,-150.812,3bfb8761,A1A610,348,12500,120,,DH3T,N205RC,1756581640,TKA,,,,0,256,N205RC,
61.236,-150.733,3bfb2e84,A4C3FE,60,1550,155,,C208,N406M,1756581720,MRI,,,,0,0,N406M,
62.969,-150.699,3bfb6277,A596C8,359,8700,117,,C206,N4596U,1756581720,ANC,,,,0,0,N4596U,
61.474,-150.61,3bfb8e6f,A06A71,304,5125,143,,C208,N126ES,1756581719,MRI,,,,0,576,N126ES,
62.741,-150.567,3bfb7673,ABE227,321,3800,119,,C208,N865HP,1756581634,ANC,,,,0,0,N865HP,
61.259,-150.469,3bfb78f0,ADC882,86,1000,94,,DHC2,N9877R,1756581719,ANC,BVU,,,0,-128,N9877R,
61.702,-150.464,3bfb8ad9,A82D7A,330,2375,109,,C206,N626KT,1756581720,ANC,,,,0,320,N626KT,
61.52,-150.462,3bfb177e,A0606F,301,200,101,,BK17,N123SH,1756581720,MRI,,,,0,192,N123SH,
61.306,-150.432,3bfb89b5,A9BFE9,287,1125,58,,PA18,N7270D,1756581720,ANC,,,,0,-256,N7270D,
61.244,-150.395,3bfb8ee0,A55C75,284,275,101,,DHC2,N4444Z,1756581720,ANC,,,,0,-64,N4444Z,
61.377,-150.393,3bfb9024,A12B89,298,3200,112,,C206,N1748R,1756581719,ANC,,,,0,320,N1748R,
61.276,-150.331,3bfb6a0d,ACC135,270,100,91,,PA22,N9205D,1756581720,ANC,,,,1,-64,N9205D,
61.28,-150.328,3bfb92c9,A0E69B,268,775,121,,C207,N1570U,1756581719,MRI,,,,0,0,N1570U,
62.444,-150.285,3bfb936c,A8F778,318,3450,80,,DHC2,N677TX,1756581718,TKA,,,,0,384,N677TX,
61.301,-150.233,3bfb93d0,AD6782,321,5775,275,,MD83,N963CE,1756581719,ANC,OTZ,5V880,5V,0,3456,VTS880,VTS
61.585,-150.166,3bfb7a12,AA3174,348,1975,118,,C206,N756MP,1756581719,MRI,,,,0,0,N756MP,
61.494,-150.145,3bfb8fed,A2F306,341,2550,107,,DH3T,N2899J,1756581720,ANC,,,,0,192,N2899J,
61.454,-150.132,3bfb8e4a,A3E1DC,345,750,86,,PA18,N3495Z,1756581720,ANC,,,,0,64,N3495Z,
62.317,-150.098,3bfb974d,A9BE80,208,0,0,,DH3T,N727KT,1756581720,TKA,,,,1,0,N727KT,
62.318,-150.098,3bfb9919,A077C5,205,0,11,,C185,N1292F,1756581719,TKA,,,,1,0,N1292F,
62.318,-150.097,3bfb6dbe,A682B3,26,0,49,,C172,N51883,1756581719,MRI,,,,1,0,N51883,
61.337,-150.062,3bfb9316,A60C9B,347,1200,93,,C206,N4891Z,1756581719,ANC,,,,0,320,N4891Z,
61.314,-150.06,3bfb8d1f,A01D87,331,1325,107,,C206,N1061P,1756581720,ANC,,,,0,256,N1061P,
61.747,-150.044,3bfb7bc6,A0D08A,335,0,58,,C185,N1512F,1756581705,WWA,WWA,,,1,-448,N1512F,
61.867,-150.033,3bfb850b,A09C22,335,3600,90,,C150,N1386Q,1756581640,,,,,0,0,N1386Q,
64.805,-150.02,3bfb8c37,A53C82,270,8200,157,,C208,N4365U,1756581719,FAI,,,,0,0,N4365U,WRF
61.267,-150.015,3bfb94ec,A9EF2B,281,375,126,,C207,N7392U,1756581719,MRI,,,,0,128,N7392U,
61.313,-150.012,3bfb8676,AAEBCA,163,0,36,,PA22,N8021D,1756581715,,,,,1,0,N8021D,
61.247,-150.001,3bfb94a1,A12723,350,650,108,,C206,N1733R,1756581720,ANC,,,,0,-192,N1733R,
61.233,-150,3bfb97e1,A2CA92,335,800,110,,C185,N2792J,1756581662,ANC,,,,0,0,N2792J,
61.25,-149.998,3bfb8fb9,AA8918,158,125,107,,C180,N7780A,1756581719,ANC,,,,0,64,N7780A,
61.441,-149.967,3bfb86af,A6FCE7,104,2325,72,,C172,N54983,1756581719,MRI,,,,0,256,N54983,
61.625,-149.809,3bfb7cd1,A6AD7D,75,1800,90,,C172,N52950,1756581718,MRI,,,,0,-128,N52950,
61.547,-149.769,3bfb753d,A68FF0,188,2500,70,,C172,N52168,1756581719,MRI,,,,0,-640,N52168,
61.259,-149.675,3bfb7bbb,A4F0A5,131,1100,30,,R22,N4171J,1756581695,EDF,FRN,,,0,0,,
61.553,-149.576,3bfb983d,ABAA0A,336,600,93,,PA34,N8502V,1756581719,,,,,0,-576,N8502V,
61.489,-149.525,3bfb3f8b,A9DACE,185,2175,92,,C172,N734KF,1756581719,MRI,,,,0,192,N734KF,
61.36,-149.524,3bfb8e39,A73CBE,36,725,80,,PA18,N5656Y,1756581720,MRI,,,,0,0,N5656Y,
61.409,-149.522,3bfb6ecd,A3F2D5,39,0,71,,C172,N35339,1756581719,MRI,,,,1,-704,N35339,
61.575,-149.502,3bfb8290,A172F1,150,1000,69,,BE19,N1927L,1756581720,WWA,WWA,,,0,576,N1927L,
61.428,-149.49,3bfb9948,A07DAA,39,500,71,,C172,N13008,1756581719,,,,,0,896,N13008,
61.459,-149.484,3bfb9884,AD8084,2,1150,96,,C172,N9694L,1756581719,,,CAP5034,CA,0,640,CAP5034,CAP
64.873,-149.444,3bfafbdf,ACAB9A,203,800,70,,PA18,N9150D,1756581703,FAI,FAI,,,0,0,N9150D,
61.547,-149.192,3bfb9595,A6C5B1,121,1550,93,,C172,N5352U,1756581719,WWA,,,,0,0,N5352U,
61.615,-149.102,3bfb8541,AA303F,273,625,80,,P28A,N7559R,1756581719,PAQ,PAQ,,,0,640,N7559R,
61.33,-148.891,3bfb87e9,A7F9F4,108,23925,442,,B737,N613AS,1756581720,ANC,JNU,AS64,AS,0,2048,ASA64,ASA
64.471,-148.451,3bfb9252,A0096E,209,4700,90,,C172,N101LJ,1756581719,FAI,,,,0,0,N101LJ,
61.297,-148.403,3bfb930c,A022C6,108,19600,434,,BCS1,N108DQ,1756581719,ANC,SEA,DL1549,DL,0,1152,DAL1549,DAL
64.146,-148.086,3bfb94f9,A0E974,67,3400,104,,C185,N158RX,1756581718,HKB,,,,0,0,N158RX,
64.51,-148.065,3bfb970f,A882C0,198,1425,107,,COUR,N6478V,1756581707,,,,,0,-128,N6478V,
64.355,-148.057,3bfaddf8,,10,4225,136,,C206,,1756581719,,,,,0,64,C206,
64.61,-147.559,3bfb87f5,AAEFBB,46,4800,111,,C172,N80322,1756581719,FAI,,,,0,-64,N80322,
63.17,-145.39,3bfb662b,A490D4,146,5000,100,,C180,N3934B,1756581662,FAI,,,,0,0,N3934B,
62.383,-144.517,3bfaeb0f,A5D7A7,271,3700,60,,ZZZZ,N476CS,1756581640,,,,,0,0,N476CS,
63.164,-142.489,3bfb4b6b,A7D15C,312,6500,70,,BE23,N6022S,1756581708,YHT,,,,0,64,N6022S,
63.193,-142.018,3bfb51ce,A54E8F,294,8200,150,,C441,N441CJ,1756581684,FAI,,,,0,0,N441CJ,
64.798,-141.529,3bfb6e77,A98F54,97,4724,169,,C208,N715HE,1756581612,FAI,,,,0,0,N715HE,VTS
64.989,-140.6,3bfa16f9,71C010,84,35000,569,,B77W,HL8010,1756581719,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.104,-139.054,3bfb821a,C04604,181,2600,147,,B735,C-GANJ,1756581717,FAI,YDA,4N3702,4N,0,-384,ANT3702,ANT
67.105,-135.287,3bfb883a,C07CD0,208,24000,222,,AT43,C-GVGX,1756581719,YEV,YDA,4N304,4N,0,0,ANT304,ANT
63.665,-135.191,3bfb9345,C0011E,83,9225,170,,C208,C-FAKZ,1756581719,YMA,,,,0,512,CFAKZ,AKN
65.67,-123.164,3bf9ca46,899020,107,35025,548,,B77W,B-18007,1756581721,TPE,JFK,CI12,CI,0,0,CAL012,CAL
63.219,-122.894,3bf9a331,78922F,98,37000,545,,A35K,B-LXI,1756581719,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
63.077,-116.363,3bfb9018,C002A9,300,26425,415,,B733,C-FBAE,1756581720,YZF,,,,0,1408,,BFL
62.843,-115.069,3bfb4ca1,,147,5225,180,,DHC6,,1756581719,,,,,0,-128,DHC6,
62.468,-114.423,3bfb0c85,,326,0,0,,DHC7,,1756581699,,,,,1,0,DHC7,
63.84,-112.928,3bfb4b6e,C016D5,206,22025,191,,AT43,C-FIQU,1756581719,YCB,,5T5844,5T,0,0,AKT5844,AKT
66.644,-111.88,3bf9e0b3,C023C9,100,36975,544,,B789,C-FNOI,1756581720,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
65.054,-111.612,3bfb7b29,C07AD9,28,21000,281,,AT43,C-GUNO,1756581720,YZF,YCB,5T654,5T,0,0,AKT654,AKT
64.37,-109.927,3bfb8859,C068BA,49,33000,497,,B732,C-GNRD,1756581719,YZF,,N5132,N5,0,64,NRL132,NRL
66.132,-109.822,3bfb7c3f,C02DE7,208,29975,336,,RJ1H,C-FRJY,1756581720,YCB,,SUT8292,SU,0,0,SUT8292,SUT
62.95,-109.793,3bf9f74c,86E40E,117,37000,517,,B789,JA862J,1756581720,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.809,-109.486,3bfa0115,4B1901,215,38000,410,,A343,HB-JMF,1756581719,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
65.314,-107.165,3bfb91dd,,231,13275,180,,AT72,,1756581720,,,,,0,896,AT72,
61.808,-105.491,3bf9f453,842370,121,36975,513,,A35K,JA09WJ,1756581719,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.671,-101.687,3bfa1c72,4B15DB,215,40000,461,,A359,HB-IHF,1756581718,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.307,-97.55,3bfa39ed,3C4AD7,212,36000,472,,B744,D-ABVW,1756581720,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.93,-96.713,3bfa4739,A51D6F,219,38000,446,,A339,N429DX,1756581719,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.757,-96.393,3bf9e4bc,C023BB,128,35000,560,,B77W,C-FNNU,1756581720,NRT,YUL,AC6,AC,0,0,ACA6,ACA
66.537,-95.014,3bfa6177,484F71,224,34316,492,,A333,PH-AKA,1756581721,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.353,-92.753,3bfb5771,C01BA1,327,6075,130,,PA31,C-FKMA,1756581720,YRT,,,,0,64,CFKMA,
66.337,-92.49,3bfa6218,C01755,238,35996,473,,B77W,C-FIVS,1756581718,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.293,-92.14,3bfa68b4,405BFC,229,38000,445,,B772,G-YMMS,1756581718,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.934,-91.882,3bfb93f4,C0315D,21,6450,182,,AT72,C-FSSA,1756581721,YRT,,SUT9903,SU,0,1280,SUT9903,SUT
64.582,-91.338,3bfa77a0,461F49,200,38000,514,,A359,OH-LWB,1756581720,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.288,-88.51,3bfb6af2,C020BE,25,17025,200,,AT75,C-FMKJ,1756581716,YRT,YIO,MO787,MO,0,0,CAV787,CAV
64.95,-83.055,3bfa648d,A43667,240,35996,497,,B772,N37018,1756581718,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.663,-80.242,3bfa00cb,4BB149,211,34000,487,,B77W,TC-LJI,1756581721,IST,LAX,TK9,TK,0,0,THY9,THY
64.751,-76.78,3bfa4787,C0656F,243,38000,486,,B789,C-GMKS,1756581721,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.332,-78.638,3bfa95ea,3C458C,62,33000,462,,B77L,D-AALL,1756581716,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
62.186,-69.822,3bfb6395,C045A7,195,40000,481,,B752,C-GAJU,1756581721,YFB,YHM,W8462,W8,0,0,CJT462,CJT
63.279,-68.989,3bfb945c,,195,20875,328,,C560,,1756581720,,,,,0,1984,C560,
67.914,-63.028,3bfaba53,4080BF,264,37975,485,,B78X,G-ZBLK,1756581716,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.026,-60.914,3bfad3d4,4CA5C6,273,36000,435,,A332,EI-DUO,1756581718,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.231,-58.478,3bfb0cf9,7608F9,39,33000,535,,B77L,AP-BGY,1756581721,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.73,-54.881,3bfb32e6,4CC2A5,260,32000,398,,B752,TF-FIR,1756581717,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.082,-53.886,3bfa3fa4,C07B42,271,37975,456,,B789,C-GURP,1756581721,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.532,-52.813,3bfb3ab2,4CC548,249,34000,430,,B39M,TF-ICD,1756581718,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.902,-52.176,3bfad747,4072EA,263,39975,455,,B789,G-VWOO,1756581720,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.045,-48.496,3bfaa859,AA9321,267,36000,464,,B772,N78017,1756581716,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.875,-40.804,3bfa6065,AA7F5E,251,38000,464,,B772,N776AN,1756581717,ATH,JFK,AA333,AA,0,-64,AAL333,AAL
61.918,-40.736,3bfb45fe,4CC4D1,259,24000,301,,DH8D,TF-FXI,1756581721,KEF,UAK,FI133,FI,0,0,ICE133,ICE
63.038,-40.481,3bfaf5ef,A2CB33,274,36000,471,,B789,N27965,1756581720,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.971,-40.417,3bfaecaa,4ACA63,251,38000,470,,A359,SE-RSC,1756581713,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.907,-38.603,3bfb04bb,4948B5,279,39975,468,,GLEX,CS-REU,1756581719,LTN,SEA,,,0,64,JME515U,JME
63.453,-36.368,3bfa6865,A8E4E9,256,37000,459,,B763,N672UA,1756581717,ATH,EWR,UA117,UA,0,0,UAL117,UAL
65.607,-35.147,3bfaea56,A1F557,283,34000,455,,B772,N225UA,1756581720,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.663,-34.672,3bfa8242,4BA94A,256,33000,487,,B77W,TC-JJJ,1756581721,IST,MIA,TK77,TK,0,0,THY77J,THY
63.578,-30.787,3bfaa648,151E3D,219,27000,496,,B77W,RA-73277,1756581722,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.964,-30.551,3bfae03b,48AE03,261,40000,494,,B788,SP-LRD,1756581722,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.488,-30.112,3bfadaa1,44012F,257,36000,516,,B789,OE-LPL,1756581722,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
66.035,-29.394,3bfa8057,4BA954,266,34000,486,,B77W,TC-JJT,1756581721,IST,IAD,TK7,TK,0,0,THY7,THY
63.042,-28.8,3bfae3bb,48AE06,266,37975,496,,B788,SP-LRG,1756581722,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.089,-25.591,3bfaddc1,495278,269,36000,484,,B772,CS-TSX,1756581722,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.188,-23.442,3bfb107b,A4E714,307,38000,482,,A339,N415DX,1756581721,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.694,-21.93,3bfaeaae,440115,290,6900,295,,A20N,OE-LUE,1756581722,MXP,KEF,U23967,U2,0,-704,EJU39CG,EZY
62.77,-21.847,3bfb32cb,4007F4,311,35000,483,,B772,G-YMMI,1756581722,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.874,-15.138,3bf9745b,406F78,137,40000,494,,B789,G-ZBKL,1756581722,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.359,-1.235,3bfb6cd7,47AE38,282,38000,460,,B789,LN-FNL,1756581722,OSL,JFK,N01,N0,0,0,NBT001,NBT
62.551,6.36,3bfb92c6,4CACB0,126,6875,214,,CRJ9,EI-GEA,1756581721,AES,OSL,SK1327,SK,0,2432,SAS1327,SAS
62.467,11.073,3bfb3fbf,478E3F,1,40000,440,,C68A,LN-EUJ,1756581721,OSL,LYR,,,0,0,BNO91J,INR
61.811,11.385,3bfb8804,4ACA69,345,29000,459,,E195,SE-RSI,1756581722,OSL,TRD,SK380,SK,0,-64,SAS380,SAS
62.46,12.126,3bfb50c5,4601F9,316,18025,274,,AT75,OH-ATL,1756581722,HEL,TRD,AY949,AY,0,-64,FIN949,FIN
62.915,13.088,3bfb6a48,4ACAAF,188,38000,437,,A20N,SE-RUO,1756581722,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.393,15.68,3bfb32f8,4780BA,27,25025,267,,DH8C,LN-WFS,1756581722,KRS,,,,0,64,DRMMEFLY,WIF
62.382,17.622,3bfaf7cb,4AC8E3,33,31050,505,,A319,SE-RGC,1756581721,PMI,LLA,TT1053,TT,0,0,BIX53L,BRX
64.583,18.76,3bfb9560,4AAB05,92,0,1,,EC45,SE-JXE,1756581696,LYC,,SWV5950,SW,1,0,SWV5950,SWV
65.065,25.096,3bfb7b83,4601F3,178,20975,262,,AT75,OH-ATF,1756581723,KTT,HEL,AY578,AY,0,64,FIN578,FIN
64.968,25.228,3bfb8fea,4613D4,282,525,88,,EC45,OH-HNG,1756581723,OUL,,,,0,0,OHHNG,FIH
63.853,25.504,3bfb7d96,4601F5,182,21000,252,,AT75,OH-ATH,1756581723,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
61.398,32.923,3bfb8d29,155BBE,44,33000,514,,SU95,RA-89022,1756581722,LED,ARH,SU6307,SU,0,-128,SDM6307,SDM
66.732,33.316,3bfb90f5,152022,162,34250,472,,A320,RA-73762,1756581723,MMK,SVO,SU1317,SU,0,1600,AFL1317,AFL
65.202,34.394,3bfb8912,151E0B,164,38000,471,,B738,RA-73227,1756581722,MMK,SVO,DP6856,DP,0,-576,PBD6856,PBD
65.03,34.61,3bfb5fab,151DCB,342,34025,417,,A321,RA-73163,1756581723,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
